time, displacement, force
571.668512, -4.209804688e-06, 0.01034470401
571.869216, -3.442734375e-06, 0.01001842833
571.873312, -3.427734375e-06, 0.01001165614
572.225568, -2.38875e-06, 0.009439269923
572.229664, -2.378125e-06, 0.009432359826
572.590112, -1.639804688e-06, 0.008843288334
572.594208, -1.633203125e-06, 0.008836284065
572.905504, -1.182539063e-06, 0.008332534944
572.9096, -1.177109375e-06, 0.008325815676
573.143072, -9.36953125e-07, 0.007951363085
573.147168, -9.333203125e-07, 0.007944692604
573.372448, -7.496484375e-07, 0.007593231824
