time, displacement, force
121.210912, 0.0002314275, 0.03351068656
121.215008, 0.0002315964844, 0.03352695376
121.382944, 0.0002387859766, 0.03422742371
121.38704, 0.0002389566016, 0.03424378509
121.440288, 0.0002412052734, 0.03446044559
121.444384, 0.0002413791016, 0.03447721022
121.538592, 0.0002451573828, 0.03483156334
121.542688, 0.0002453221875, 0.0348470127
121.747488, 0.0002531523047, 0.03556074712
121.751584, 0.0002533105078, 0.03557518371
121.804832, 0.0002554727734, 0.03577720036
121.808928, 0.0002556369922, 0.03579243164
122.038304, 0.0002652029297, 0.03669152298
122.0424, 0.0002653723437, 0.03670730631
122.136608, 0.0002690126562, 0.03703488842
122.140704, 0.0002691728516, 0.03704936497
122.284064, 0.0002744596094, 0.03751195275
122.28816, 0.0002746089844, 0.03752490521
122.365984, 0.00027760625, 0.03779230156
122.37008, 0.0002777642578, 0.03780638826
122.447904, 0.0002809458203, 0.03809780728
122.452, 0.000281115, 0.03811335352
122.640416, 0.0002892366406, 0.03887040061
122.644512, 0.0002894144531, 0.03888695672
122.734624, 0.0002931035156, 0.03922068031
122.73872, 0.0002932725391, 0.03923599845
123.00496, 0.0003035576563, 0.04013476122
123.009056, 0.0003037176563, 0.04014874779
123.238432, 0.0003131960156, 0.04099653227
123.242528, 0.0003133696094, 0.04101216692
123.316256, 0.000316330625, 0.0412716902
123.320352, 0.000316495, 0.04128606958
123.398176, 0.0003194549609, 0.04153761257
123.402272, 0.0003196141797, 0.04155128085
123.566112, 0.0003256571875, 0.04205475176
123.570208, 0.0003258076172, 0.04206721381
123.627552, 0.0003280078125, 0.04225381775
123.631648, 0.0003281646484, 0.04226708919
123.688992, 0.0003304977734, 0.04247052164
123.693088, 0.0003306635547, 0.04248492128
123.877408, 0.00033859875, 0.04319111998
123.881504, 0.0003387773828, 0.04320704415
123.975712, 0.0003426912891, 0.04354745664
123.979808, 0.0003428620703, 0.04356230468
124.053536, 0.0003457792187, 0.04380908329
124.057632, 0.0003459416016, 0.04382281343
124.164128, 0.0003499808984, 0.04415596177
124.168224, 0.0003501323047, 0.04416824217
124.270624, 0.0003541220703, 0.04450093626
124.27472, 0.0003542828906, 0.04451437223
124.553248, 0.0003658075, 0.04549720792
124.557344, 0.0003659742969, 0.04551123553
124.655648, 0.0003697380859, 0.04581730935
124.659744, 0.0003698962891, 0.04583021016
124.82768, 0.0003761438672, 0.0463284498
124.831776, 0.0003762966797, 0.04634061553
124.9096, 0.0003793794922, 0.04659391609
124.913696, 0.0003795421094, 0.04660727211
124.962848, 0.0003815827734, 0.04677849245
124.966944, 0.0003817533984, 0.04679281584
125.13488, 0.0003890054687, 0.04740929429
125.138976, 0.0003891828906, 0.04742434019
125.23728, 0.00039323375, 0.04775902056
125.241376, 0.0003934033594, 0.04777303699
125.507616, 0.0004036474609, 0.04858502473
125.511712, 0.0004038062891, 0.04859759931
125.794336, 0.0004154617969, 0.04954509063
125.798432, 0.0004156287891, 0.04955850409
125.917216, 0.0004201830078, 0.04991193776
125.921312, 0.0004203411719, 0.04992423111
126.048288, 0.0004250038281, 0.05027597629
126.052384, 0.0004251520312, 0.05028702831
126.146592, 0.0004287655469, 0.05056563704
126.150688, 0.0004289249219, 0.05057799934
126.208032, 0.0004312766406, 0.05076533733
126.212128, 0.000431445625, 0.05077882219
126.380064, 0.0004386759766, 0.05136534662
126.38416, 0.0004388541406, 0.05137981401
126.478368, 0.0004427619141, 0.05168922949
126.482464, 0.0004429328906, 0.05170278164
126.556192, 0.0004458460156, 0.05192688188
126.560288, 0.0004460080078, 0.05193933109
126.748704, 0.0004531605859, 0.05247546862
126.7528, 0.0004533187891, 0.05248739924
126.830624, 0.0004564921094, 0.05273346972
126.83472, 0.000456658125, 0.05274628183
127.014944, 0.00046419125, 0.05333446186
127.01904, 0.0004643630469, 0.05334784523
127.096864, 0.0004674565234, 0.05358184482
127.10096, 0.0004676195312, 0.05359416358
127.105056, 0.00046777375, 0.05360545338
127.109152, 0.0004679279687, 0.05361674191
127.158304, 0.0004698046875, 0.05375517417
127.1624, 0.0004699632812, 0.05376695484
127.289376, 0.0004746511328, 0.05410527349
127.293472, 0.0004747997656, 0.05411585877
127.363104, 0.0004774938672, 0.05431506562
127.3672, 0.0004776514844, 0.05432666753
127.42864, 0.0004801401953, 0.05451488337
127.432736, 0.0004803064062, 0.05452744868
127.658016, 0.0004899654297, 0.05527402651
127.662112, 0.0004901420312, 0.05528764448
127.75632, 0.0004939608984, 0.05557246183
127.760416, 0.0004941276953, 0.05558490638
127.985696, 0.000502760625, 0.05620598583
127.989792, 0.0005029178125, 0.05621725148
128.174112, 0.0005104809375, 0.05677778313
128.178208, 0.0005106529297, 0.05679063232
128.276512, 0.0005145958203, 0.05707762674
128.280608, 0.0005147582031, 0.05708934486
128.358432, 0.0005176127734, 0.05728593898
128.362528, 0.0005177595703, 0.05729588395
128.399392, 0.0005190150781, 0.0573780252
128.403488, 0.0005191482812, 0.05738643927
128.440352, 0.0005203546875, 0.05746306022
128.444448, 0.0005204905078, 0.05747176749
128.51408, 0.0005225935547, 0.05759699374
128.518176, 0.0005227147656, 0.0576040725
128.65744, 0.0005265089453, 0.05780988527
128.661536, 0.0005266205469, 0.05781592636
128.796704, 0.0005301767187, 0.05800290961
128.8008, 0.0005302849219, 0.05800861328
128.935968, 0.0005335671094, 0.05816678
128.940064, 0.0005336652734, 0.05817142124
129.021984, 0.0005354887109, 0.05824955786
129.02608, 0.0005355777344, 0.05825322301
129.095712, 0.0005369544922, 0.05830110471
129.099808, 0.000537033125, 0.05830365923
129.181728, 0.0005384676953, 0.05834059169
129.185824, 0.0005385376953, 0.05834224621
129.280032, 0.000539988125, 0.05836429046
129.284128, 0.0005400493359, 0.05836504386
129.37424, 0.000541254375, 0.05836758852
129.378336, 0.0005413067969, 0.05836744467
129.49712, 0.0005426916406, 0.05835130233
129.501216, 0.0005427374219, 0.05835052825
129.64048, 0.0005441162109, 0.05830886031
129.644576, 0.000544155, 0.05830744054
129.755168, 0.0005451001172, 0.05826060713
129.759264, 0.0005451345312, 0.05825880894
129.853472, 0.0005458646094, 0.05821270975
129.857568, 0.0005458964062, 0.05821071353
129.935392, 0.0005464692187, 0.0581707198
129.939488, 0.0005464996094, 0.05816864413
130.115616, 0.0005476841797, 0.0580729404
130.119712, 0.0005477112109, 0.05807065834
130.279456, 0.0005486508984, 0.05797479183
130.283552, 0.0005486735156, 0.05797217148
130.41872, 0.0005493528516, 0.0578824527
130.422816, 0.0005493728125, 0.05787966468
130.717728, 0.0005505398047, 0.05766855542
130.721824, 0.0005505538281, 0.05766537979
131.037216, 0.0005514695703, 0.05742438675
131.041312, 0.0005514798047, 0.05742107171
131.270688, 0.0005519528125, 0.05723563469
131.274784, 0.0005519612109, 0.05723231786
131.495968, 0.0005523371875, 0.0570547821
131.500064, 0.0005523439844, 0.05705147619
132.032544, 0.0005529790625, 0.0566479827
132.03664, 0.0005529828516, 0.0566447538
132.593696, 0.0005533657031, 0.05624475259
132.597792, 0.0005533679297, 0.05624174305
133.707808, 0.0005538034766, 0.05558196864
133.711904, 0.0005538046875, 0.05557948447
135.489568, 0.00055384375, 0.05477581928
135.493664, 0.00055384375, 0.05477395234
135.546912, 0.0005538446875, 0.05475008157
135.551008, 0.0005538449219, 0.0547482654
135.649312, 0.0005537447266, 0.05469384861
135.653408, 0.0005537325391, 0.05469068167
135.690272, 0.0005535198828, 0.05465081409
135.694368, 0.0005534926953, 0.05464598612
135.727136, 0.0005531689453, 0.05459560971
135.731232, 0.000553124375, 0.05458885328
135.747616, 0.00055291, 0.05455782171
135.751712, 0.0005528564062, 0.05455006634
135.768096, 0.0005526101562, 0.05451551591
135.772192, 0.0005525485937, 0.05450688082
135.809056, 0.0005518779297, 0.05441636224
135.813152, 0.0005517997656, 0.05440589446
135.850016, 0.0005509717578, 0.05429801208
135.854112, 0.0005508739844, 0.05428537368
135.890976, 0.0005498587891, 0.05415677241
135.895072, 0.0005497401953, 0.0541418269
135.92784, 0.0005486731641, 0.05400924545
135.931936, 0.0005485345703, 0.05399207984
135.9688, 0.0005471682422, 0.05382459136
135.972896, 0.0005470128516, 0.05380556965
136.00976, 0.0005455067969, 0.0536226685
136.013856, 0.0005453376172, 0.05360212814
136.157216, 0.0005391405859, 0.05285915929
136.161312, 0.0005389628125, 0.05283779005
136.239136, 0.0005357549609, 0.05245318871
136.243232, 0.0005355861719, 0.05243292634
136.31696, 0.0005327233984, 0.05209000389
136.321056, 0.000532565, 0.05207100574
136.468512, 0.0005271773828, 0.05142970146
136.472608, 0.0005270277734, 0.05141185003
136.566816, 0.0005233528516, 0.05097694244
136.570912, 0.0005231920312, 0.05095788331
136.669216, 0.000519105, 0.05047708595
136.673312, 0.0005189335937, 0.05045688775
136.718368, 0.0005170091016, 0.05023078441
136.722464, 0.0005168294922, 0.05020967223
136.853536, 0.0005112458984, 0.04955838744
136.857632, 0.0005110727344, 0.04953813902
136.955936, 0.0005071159766, 0.04907829101
136.960032, 0.0005069507812, 0.04905905916
137.144352, 0.000499815625, 0.04823780767
137.148448, 0.000499655625, 0.04821932704
137.222176, 0.0004966458594, 0.04787273332
137.226272, 0.0004964778516, 0.04785336027
137.332768, 0.0004919936719, 0.04733887736
137.336864, 0.0004918192578, 0.04731881796
137.480224, 0.0004859542187, 0.04665060342
137.48432, 0.0004857878125, 0.04663160128
137.553952, 0.0004830971484, 0.04632633765
137.558048, 0.0004829391406, 0.04630839424
137.7096, 0.0004774379687, 0.04569106355
137.713696, 0.0004772903906, 0.04567447141
137.783328, 0.0004746211719, 0.04537403433
137.787424, 0.0004744651562, 0.04535646425
137.889824, 0.0004702821094, 0.04488525363
137.89392, 0.0004701130859, 0.044866163
138.05776, 0.0004631297266, 0.0440815887
138.061856, 0.0004629521094, 0.04406153877
138.1192, 0.0004605799219, 0.04379562044
138.123296, 0.0004604089062, 0.04377641471
138.192928, 0.0004576540625, 0.04346967936
138.197024, 0.0004574900781, 0.04345137729
138.328096, 0.0004525023437, 0.04290105802
138.332192, 0.0004523503516, 0.04288430286
138.373152, 0.0004507653906, 0.04270899391
138.377248, 0.0004505990234, 0.04269047461
138.40592, 0.0004494582812, 0.04256395584
138.410016, 0.0004492982812, 0.04254624382
138.69264, 0.0004375323828, 0.04124916098
138.696736, 0.0004373627734, 0.04123037298
138.778656, 0.0004341504297, 0.04087840171
138.782752, 0.000433990625, 0.04086088268
138.946592, 0.0004279782812, 0.04021208084
138.950688, 0.0004278314844, 0.04019626163
139.044896, 0.0004242067187, 0.03980228533
139.048992, 0.0004240475, 0.0397849222
139.126816, 0.0004208452344, 0.03943348704
139.130912, 0.000420675625, 0.03941482955
139.331616, 0.0004121305859, 0.03847742103
139.335712, 0.0004119559766, 0.03845818532
139.438112, 0.0004078205078, 0.03800844151
139.442208, 0.0004076542969, 0.03799031587
139.630624, 0.0004003661719, 0.03720744083
139.63472, 0.0004002069531, 0.03719026219
139.647008, 0.0003997097656, 0.03713620311
139.651104, 0.000399549375, 0.03711887626
139.958304, 0.0003868375, 0.03574324592
139.9624, 0.0003866685156, 0.03572485991
140.081184, 0.0003821153516, 0.03523895112
140.08528, 0.0003819597656, 0.03522234806
140.22864, 0.0003767196875, 0.0346703206
140.232736, 0.0003765696875, 0.03465447207
140.306464, 0.0003736766797, 0.03434414626
140.31056, 0.0003735176953, 0.03432711596
140.388384, 0.0003703107812, 0.03397942978
140.39248, 0.0003701416016, 0.03396105283
140.593184, 0.0003616064453, 0.03303250689
140.59728, 0.0003614332422, 0.0330136127
140.6792, 0.0003581585937, 0.03266186423
140.683296, 0.0003579922266, 0.03264389659
140.826656, 0.0003525363281, 0.0320661573
140.830752, 0.0003523839453, 0.03205008241
140.908576, 0.0003493255469, 0.03172305006
140.912672, 0.0003491647656, 0.03170584035
141.117472, 0.0003405722266, 0.03077408406
141.121568, 0.0003403976562, 0.03075500005
141.215776, 0.0003365258594, 0.03033646581
141.219872, 0.0003363586328, 0.03031838874
141.2936, 0.0003335339844, 0.03001884126
141.297696, 0.0003333760156, 0.03000203496
141.465632, 0.0003272871094, 0.02936772222
141.469728, 0.0003271373047, 0.0293520263
141.568032, 0.0003233099219, 0.02894377365
141.572128, 0.0003231476953, 0.02892634983
141.625376, 0.0003209405078, 0.02868639407
141.629472, 0.0003207713281, 0.0286680019
141.858848, 0.0003109849219, 0.02759867086
141.862944, 0.0003108123437, 0.02757979184
141.957152, 0.0003070620703, 0.02717682968
141.961248, 0.0003068974609, 0.02715905941
142.084128, 0.0003021971484, 0.02666011739
142.088224, 0.0003020427344, 0.02664376845
142.166048, 0.0002989296484, 0.02630808118
142.170144, 0.0002987682422, 0.02629073497
142.452768, 0.0002870273437, 0.02501248471
142.456864, 0.0002868577734, 0.02499393787
142.514208, 0.0002846153906, 0.02475324843
142.518304, 0.0002844542187, 0.02473589457
142.596128, 0.0002815619141, 0.02443067898
142.600224, 0.0002814077344, 0.02441431231
142.70672, 0.0002775666797, 0.02401298318
142.710816, 0.0002774192578, 0.02399756309
142.805024, 0.0002737907422, 0.02360877591
142.80912, 0.0002736323437, 0.02359175009
142.907424, 0.0002695787891, 0.02314702756
142.91152, 0.0002694087891, 0.02312830121
143.11632, 0.0002607207422, 0.02216656534
143.120416, 0.0002605497656, 0.02214765719
143.173664, 0.0002584215234, 0.02191574782
143.17776, 0.0002582553125, 0.02189752398
143.325216, 0.0002526221484, 0.02129310224
143.329312, 0.0002524701562, 0.02127692711
143.407136, 0.0002494220703, 0.02094606119
143.411232, 0.0002492618359, 0.02092865084
143.48496, 0.0002462310156, 0.02059371336
143.489056, 0.0002460632031, 0.02057516371
143.616032, 0.0002407077734, 0.01997789704
143.620128, 0.0002405327734, 0.01995824624
143.718432, 0.0002365124609, 0.01951357212
143.722528, 0.0002363446484, 0.019494963
143.816736, 0.0002327349609, 0.01910429274
143.820832, 0.0002325783984, 0.01908733367
143.865888, 0.0002309421094, 0.01891361414
143.869984, 0.000230798125, 0.01889852393
143.968288, 0.0002271913672, 0.0185135278
143.972384, 0.0002270413672, 0.01849749954
144.066592, 0.0002233575, 0.01809366321
144.070688, 0.0002231953125, 0.01807576832
144.123936, 0.0002209998828, 0.01783003723
144.128032, 0.0002208307031, 0.01781106966
144.336928, 0.0002119305859, 0.01680356368
144.341024, 0.0002117564062, 0.01678377325
144.435232, 0.0002079670312, 0.01636164197
144.439328, 0.00020780125, 0.01634309731
144.648224, 0.0001996960156, 0.01545030688
144.65232, 0.000199535625, 0.01543250507
144.955424, 0.0001869430859, 0.01400421236
144.95952, 0.0001867741016, 0.01398497536
145.057824, 0.0001829636328, 0.01356121781
145.06192, 0.0001828058203, 0.01354367674
145.22576, 0.00017682375, 0.01289255189
145.229856, 0.0001766745312, 0.01287627633
145.30768, 0.0001736569922, 0.01253830625
145.311776, 0.0001734982031, 0.01252049713
145.365024, 0.0001713130469, 0.012269935
145.36912, 0.0001711458594, 0.01225078243
145.618976, 0.0001605720312, 0.01102340081
145.623072, 0.0001604010547, 0.01100355045
145.67632, 0.0001582668359, 0.01075948629
145.680416, 0.0001581004687, 0.01074034283
145.844256, 0.0001518394922, 0.01003632332
145.848352, 0.0001516850781, 0.01001900465
145.909792, 0.0001492364062, 0.009737939341
145.913888, 0.0001490753906, 0.009719536348
146.135072, 0.0001398523437, 0.008640542217
146.139168, 0.00013967875, 0.008620017981
146.18832, 0.0001376609375, 0.008384219994
146.192416, 0.0001374971484, 0.008365256153
146.237472, 0.0001356875391, 0.008155304893
146.241568, 0.0001355219531, 0.008136026736
146.319392, 0.0001325754687, 0.007801807042
146.323488, 0.0001324191016, 0.007783981673
146.466848, 0.0001272021484, 0.007200436415
146.470944, 0.0001270527344, 0.007183660365
146.544672, 0.0001241920703, 0.006853542688
146.548768, 0.0001240328906, 0.006835135605
146.626592, 0.0001208478906, 0.006458975009
146.630688, 0.0001206794922, 0.006439021489
146.860064, 0.0001109676562, 0.005274630594
146.86416, 0.0001107950391, 0.005253871583
146.933792, 0.0001080001172, 0.00492385764
146.937888, 0.0001078337109, 0.004904087481
147.10992, 0.0001012107422, 0.004132927602
147.114016, 0.0001010539453, 0.004114653681
147.167264, 9.891523437e-05, 0.003860267062
147.17136, 9.875285156e-05, 0.003841033766
147.392544, 8.95234375e-05, 0.002724314609
147.39664, 8.935003906e-05, 0.00270312244
147.47856, 8.601136719e-05, 0.002300766874
147.482656, 8.5844375e-05, 0.002280605382
147.576864, 8.224453125e-05, 0.001857000811
147.58096, 8.208851562e-05, 0.001838633486
147.707936, 7.746960937e-05, 0.001304857444
147.712032, 7.73221875e-05, 0.001287864653
147.80624, 7.368585937e-05, 0.0008548585367
147.810336, 7.352746094e-05, 0.0008359465233
147.884064, 7.050921875e-05, 0.0004668866791
147.88816, 7.034101562e-05, 0.0004462643238
148.117536, 6.063078125e-05, -0.0007597004206
148.121632, 6.0459375e-05, -0.0007809967531
148.21584, 5.6756875e-05, -0.001230046743
148.219936, 5.65940625e-05, -0.001249923922
148.351008, 5.16365625e-05, -0.001843580848
148.355104, 5.148273437e-05, -0.001861990472
148.412448, 4.920960937e-05, -0.00214061165
148.416544, 4.904941406e-05, -0.002160159387
148.637728, 3.981351562e-05, -0.003319099658
148.641824, 3.963992187e-05, -0.003341107273
148.64592, 3.947351562e-05, -0.00336186061
148.650016, 3.930710937e-05, -0.003382616383
148.736032, 3.579753906e-05, -0.003821471025
148.740128, 3.563132812e-05, -0.003842246058
148.838432, 3.190285156e-05, -0.004295833966
148.842528, 3.174824219e-05, -0.004314639118
148.969504, 2.713777344e-05, -0.004866880074
148.9736, 2.698820312e-05, -0.004884886533
149.051424, 2.396121094e-05, -0.005260095289
149.05552, 2.38021875e-05, -0.005279820832
149.125152, 2.09578125e-05, -0.005640373604
149.129248, 2.078964844e-05, -0.005661762445
149.313568, 1.29121875e-05, -0.006680452627
149.317664, 1.273539062e-05, -0.006703489455
149.379104, 1.021261719e-05, -0.007026169922
149.3832, 1.004179687e-05, -0.007048180391
149.477408, 6.297109375e-06, -0.007522020659
149.481504, 6.13390625e-06, -0.0075427318
149.588, 2.058945312e-06, -0.008051848474
149.592096, 1.904140625e-06, -0.008071124409
149.62896, 4.523828125e-07, -0.008255244882
