time, displacement, force
51.65264, 0.0001812559766, 0.02864009909
51.656736, 0.0001814259766, 0.02865731185
51.8984, 0.0001917474609, 0.02970873972
51.902496, 0.0001919194531, 0.02972603952
51.976224, 0.0001948723437, 0.03001633111
51.98032, 0.0001950373437, 0.03003257113
52.189216, 0.0002030790625, 0.03080463848
52.193312, 0.0002032372656, 0.03081978832
52.475936, 0.000214834375, 0.03195594633
52.480032, 0.0002150030078, 0.03197239316
52.598816, 0.0002195898047, 0.03240548018
52.602912, 0.0002197484375, 0.03242044413
52.729888, 0.000224423125, 0.03284949867
52.733984, 0.0002245701172, 0.03286276841
52.828192, 0.0002281689844, 0.03319831438
52.832288, 0.0002283259766, 0.03321294844
52.889632, 0.0002306723828, 0.033438426
52.893728, 0.0002308387891, 0.03345434374
53.057568, 0.000237885625, 0.03414283089
53.061664, 0.0002380646094, 0.03416037241
53.176352, 0.0002428414062, 0.03461754424
53.180448, 0.0002430124219, 0.03463388834
53.237792, 0.0002452963281, 0.03484714132
53.241888, 0.0002454613672, 0.03486261905
53.368864, 0.0002502557031, 0.03529715102
53.37296, 0.0002504069141, 0.03531065646
53.450784, 0.0002534363672, 0.03558855415
53.45488, 0.0002535951562, 0.03560306734
53.696544, 0.0002636230859, 0.03654510426
53.70064, 0.0002637955078, 0.03656132379
53.76208, 0.0002662750781, 0.0367897323
53.766176, 0.0002664403125, 0.0368049299
53.876768, 0.0002706451172, 0.03717975052
53.880864, 0.0002708010937, 0.03719363472
53.991456, 0.0002748731641, 0.03754926961
53.995552, 0.0002750231641, 0.03756230184
54.06928, 0.0002778729687, 0.03781692705
54.073376, 0.0002780311719, 0.03783103595
54.167584, 0.0002819154687, 0.0381880048
54.17168, 0.0002820872656, 0.03820388585
54.33552, 0.0002891483594, 0.03886175318
54.339616, 0.0002893257422, 0.03887825377
54.43792, 0.0002933723047, 0.03924524134
54.442016, 0.0002935414844, 0.03926057596
54.687776, 0.0003030528516, 0.04009245348
54.691872, 0.0003032114844, 0.04010626325
54.749216, 0.0003055187109, 0.0403108292
54.753312, 0.000305683125, 0.04032537162
54.954016, 0.0003139869531, 0.04106746344
54.958112, 0.0003141579687, 0.04108274604
55.019552, 0.0003165966406, 0.04129511072
55.023648, 0.0003167604687, 0.04130941403
55.117856, 0.0003203308203, 0.0416121231
55.121952, 0.0003204874219, 0.04162543823
55.265312, 0.0003257615625, 0.04206398276
55.269408, 0.0003259111719, 0.0420763365
55.347232, 0.0003289306641, 0.04233382847
55.351328, 0.0003290906641, 0.04234750001
55.408672, 0.0003314563672, 0.04255496094
55.412768, 0.0003316253516, 0.04256976142
55.601184, 0.0003397303906, 0.04329002624
55.60528, 0.0003399083984, 0.0433058512
55.699488, 0.000343773125, 0.04363958107
55.703584, 0.0003439425391, 0.04365423853
55.756832, 0.0003460403125, 0.04383118612
55.760928, 0.0003462025391, 0.04384489224
55.949344, 0.0003533697656, 0.04443629911
55.95344, 0.0003535283594, 0.04444946184
56.027168, 0.0003565432031, 0.04470642479
56.031264, 0.0003567095703, 0.04472053525
56.1992, 0.0003637398437, 0.04532330417
56.203296, 0.0003639126562, 0.04533812116
56.215584, 0.0003644076562, 0.04537959365
56.21968, 0.0003645788672, 0.04539419849
56.256544, 0.0003660476953, 0.04551644318
56.26064, 0.0003662132812, 0.04553031556
56.34256, 0.0003693774219, 0.04578884281
56.346656, 0.0003695366016, 0.04580187091
56.490016, 0.0003747976562, 0.04621839776
56.494112, 0.0003749468359, 0.04623012239
56.584224, 0.0003784226562, 0.04651205861
56.58832, 0.0003785828906, 0.04652513035
56.645664, 0.0003809623828, 0.04672491202
56.64976, 0.0003811319922, 0.04673911956
56.776736, 0.0003866071094, 0.04720507453
56.780832, 0.0003867867188, 0.04722043353
56.899616, 0.0003918016016, 0.04764054034
56.903712, 0.0003919736328, 0.04765487715
56.993824, 0.0003955775781, 0.04794744652
56.99792, 0.0003957409766, 0.04796066774
57.108512, 0.0003999101172, 0.04828735868
57.112608, 0.0004000623437, 0.04829916228
57.190432, 0.0004030848047, 0.04853918927
57.194528, 0.0004032430078, 0.04855169545
57.501728, 0.0004158625391, 0.0495757511
57.505824, 0.0004160291406, 0.04958911329
57.616416, 0.0004202503906, 0.049915839
57.620512, 0.0004204075781, 0.04992801472
57.788448, 0.0004266020703, 0.05039646603
57.792544, 0.0004267538672, 0.05040793933
57.849888, 0.0004290042969, 0.05058350906
57.853984, 0.0004291644922, 0.05059596844
57.907232, 0.0004313691406, 0.05077241326
57.911328, 0.000431538125, 0.05078589707
58.095648, 0.0004394688672, 0.05142873629
58.099744, 0.000439646875, 0.05144317297
58.181664, 0.0004430405078, 0.05171154739
58.18576, 0.0004432112891, 0.05172507215
58.259488, 0.0004461376953, 0.05195067076
58.263584, 0.0004462998828, 0.05196313861
58.447904, 0.0004533178125, 0.05248987481
58.452, 0.0004534767969, 0.05250189368
58.69776, 0.0004636670312, 0.05329571607
58.701856, 0.0004638394141, 0.05330917344
58.714144, 0.0004643325391, 0.05334672061
58.71824, 0.0004645033203, 0.05335998195
58.7592, 0.0004661338672, 0.05348346
58.763296, 0.0004662990625, 0.05349604671
58.857504, 0.0004699117578, 0.05376341829
58.8616, 0.0004700691406, 0.05377505638
59.009056, 0.00047549625, 0.05416592419
59.013152, 0.0004756474609, 0.05417680289
59.090976, 0.000478689375, 0.05440285069
59.095072, 0.0004788497656, 0.05441476289
59.1688, 0.000481925, 0.05465055107
59.172896, 0.0004820969922, 0.05466376182
59.336736, 0.0004891819922, 0.05521343046
59.340832, 0.0004893595703, 0.05522717263
59.459616, 0.0004942217187, 0.05559179367
59.463712, 0.0004943891016, 0.05560430218
59.500576, 0.0004958172266, 0.05570786551
59.504672, 0.0004959804297, 0.05571987993
59.709472, 0.0005038424219, 0.05628527456
59.713568, 0.0005040030078, 0.05629691461
59.914272, 0.0005122316797, 0.05690571128
59.918368, 0.0005124004687, 0.05691817804
59.979808, 0.0005148309375, 0.05709356866
59.983904, 0.0005149923047, 0.05710517139
60.037152, 0.0005169577734, 0.05724106052
60.041248, 0.0005171069531, 0.05725127654
60.119072, 0.0005197613281, 0.05742524759
60.123168, 0.0005198989062, 0.05743415299
60.176416, 0.0005215689844, 0.05753676243
60.180512, 0.0005216967969, 0.05754457539
60.262432, 0.0005240351563, 0.05767694146
60.266528, 0.0005241505469, 0.05768338114
60.47952, 0.0005298061719, 0.05798398144
60.483616, 0.0005299149609, 0.05798974564
60.58192, 0.0005323599609, 0.05811065352
60.586016, 0.0005324611328, 0.058115607
60.680224, 0.0005346586719, 0.05821621727
60.68432, 0.0005347530859, 0.0582204613
60.758048, 0.0005363032812, 0.05828104592
60.762144, 0.0005363860937, 0.05828404259
60.835872, 0.0005377556641, 0.05832544089
60.839968, 0.0005378286328, 0.05832739438
60.938272, 0.0005394343359, 0.05835989738
60.942368, 0.0005394977344, 0.05836086274
61.020192, 0.0005406045312, 0.05836957151
61.024288, 0.0005406607422, 0.05836980478
61.118496, 0.0005418461328, 0.05836512533
61.122592, 0.0005418955078, 0.05836468347
61.241376, 0.0005431892578, 0.05833966557
61.245472, 0.0005432320703, 0.05833860478
61.376544, 0.0005444580859, 0.05829260852
61.38064, 0.0005444938672, 0.05829089226
61.577248, 0.0005460692969, 0.05820160793
61.581344, 0.0005461008984, 0.05819961314
61.777952, 0.0005474721094, 0.05809654178
61.782048, 0.0005474998828, 0.05809430711
61.917216, 0.0005483328125, 0.05801548105
61.921312, 0.0005483574219, 0.05801302414
62.09744, 0.0005492818359, 0.05789962622
62.101536, 0.0005493020312, 0.05789684412
62.257184, 0.0005499663672, 0.05778531188
62.26128, 0.0005499833594, 0.05778232255
62.453792, 0.0005506739453, 0.05763824769
62.457888, 0.000550688125, 0.05763512521
62.79376, 0.0005516107422, 0.05737693758
62.797856, 0.0005516205469, 0.05737362687
63.195168, 0.0005523410156, 0.05705956184
63.199264, 0.0005523474219, 0.05705620852
63.703072, 0.0005529489844, 0.05667159626
63.707168, 0.0005529525781, 0.05666832219
64.276512, 0.0005533673828, 0.05626018736
64.280608, 0.0005533697656, 0.05625718122
64.641056, 0.0005534414063, 0.05599880882
64.645152, 0.0005534414063, 0.05599578126
65.452064, 0.0005537839453, 0.0555281668
65.45616, 0.0005537851562, 0.05552573108
66.263072, 0.0005538628906, 0.05510648886
66.267168, 0.0005538632813, 0.05510435819
66.791456, 0.0005538316406, 0.05485259187
66.795552, 0.00055383125, 0.05485060844
67.188768, 0.0005538431641, 0.05468121262
67.192864, 0.0005538432031, 0.05467943882
67.246112, 0.0005538088672, 0.05465276001
67.250208, 0.0005538026953, 0.05465031238
67.287072, 0.0005536722656, 0.05462004126
67.291168, 0.0005536528516, 0.05461612481
67.352608, 0.000553095, 0.05452806598
67.356704, 0.0005530495703, 0.0545212693
67.368992, 0.0005528875, 0.05449800806
67.373088, 0.0005528334766, 0.05449025704
67.389472, 0.0005525853516, 0.05445570464
67.393568, 0.0005525233203, 0.05444706903
67.430432, 0.0005518599219, 0.05435782894
67.434528, 0.0005517813281, 0.05434736375
67.491872, 0.0005504042969, 0.05417055339
67.495968, 0.0005502962891, 0.05415683099
67.549216, 0.0005486164062, 0.05394818741
67.553312, 0.0005484785937, 0.05393115835
67.590176, 0.0005471125, 0.05376412147
67.594272, 0.000546956875, 0.05374512032
67.631136, 0.0005454596875, 0.05356363857
67.635232, 0.0005452907031, 0.05354316642
67.778592, 0.0005391240234, 0.05280517985
67.782688, 0.0005389470312, 0.05278394387
67.856416, 0.0005359034375, 0.05241975011
67.860512, 0.0005357346484, 0.05239952746
67.938336, 0.0005327723828, 0.05204520591
67.942432, 0.0005326145703, 0.05202631742
68.110368, 0.0005264625391, 0.05129677851
68.114464, 0.0005263113281, 0.05127880107
68.188192, 0.0005233983984, 0.05093475367
68.192288, 0.0005232374219, 0.05091571731
68.266016, 0.0005201885937, 0.05055716874
68.270112, 0.0005200188281, 0.05053718072
68.474912, 0.0005112540234, 0.04951817254
68.479008, 0.0005110802344, 0.04949788608
68.581408, 0.0005069833203, 0.04902275371
68.585504, 0.0005068177344, 0.04900351331
68.728864, 0.0005012810937, 0.04836605268
68.73296, 0.0005011247266, 0.04834801039
68.786208, 0.0004989809375, 0.04810105425
68.790304, 0.000498819375, 0.04808243973
68.95824, 0.0004918010156, 0.04727989549
68.962336, 0.0004916272266, 0.0472599462
69.097504, 0.0004860947266, 0.04663047318
69.1016, 0.0004859275391, 0.04661140666
69.195808, 0.0004823295703, 0.04620468893
69.199904, 0.0004821735547, 0.04618702883
69.330976, 0.0004774394922, 0.04565677767
69.335072, 0.0004772925, 0.04564028752
69.4088, 0.0004744920312, 0.04532590312
69.412896, 0.0004743354297, 0.04530829402
69.486624, 0.0004713628906, 0.04497385563
69.49072, 0.0004711960937, 0.04495505181
69.740576, 0.0004606252734, 0.04377366334
69.744672, 0.0004604536719, 0.04375440856
69.8184, 0.0004575046484, 0.04342616548
69.822496, 0.0004573400391, 0.04340781245
69.969952, 0.0004517049609, 0.04278713625
69.974048, 0.0004515503516, 0.04277008977
70.027296, 0.0004494385938, 0.04253637896
70.031392, 0.0004492782031, 0.04251864179
70.215712, 0.0004415926562, 0.0416688928
70.219808, 0.0004414184375, 0.04164951246
70.256672, 0.0004399000781, 0.0414815606
70.260768, 0.000439726875, 0.04146232432
70.338592, 0.0004365539453, 0.04111275156
70.342688, 0.0004363861328, 0.04109422642
70.436896, 0.0004327873047, 0.04070243368
70.440992, 0.0004326312891, 0.04068542979
70.584352, 0.0004274292578, 0.04012598788
70.588448, 0.0004272796875, 0.0401098465
70.670368, 0.0004241041406, 0.03976468715
70.674464, 0.0004239455469, 0.03974743009
70.748192, 0.0004209209375, 0.03941603746
70.752288, 0.0004207515625, 0.03939743249
70.981664, 0.0004109841016, 0.03832815175
70.98576, 0.0004108112891, 0.03830917674
71.059488, 0.0004078366406, 0.03798595025
71.063584, 0.0004076692578, 0.0379676964
71.206944, 0.0004021319922, 0.03737299761
71.21104, 0.0004019769922, 0.03735637937
71.288864, 0.00039886875, 0.0370202448
71.29296, 0.0003987063672, 0.03700268794
71.575584, 0.0003869858984, 0.03573468072
71.57968, 0.0003868171094, 0.03571634261
71.677984, 0.0003830360937, 0.03531282648
71.68208, 0.0003828784766, 0.03529597441
71.850016, 0.0003767409766, 0.0346505585
71.854112, 0.0003765915625, 0.03463480845
71.931936, 0.0003735641016, 0.03431113579
71.936032, 0.0003734050781, 0.03429412047
72.00976, 0.0003703804687, 0.0339668412
72.013856, 0.0003702116406, 0.03394852943
72.218656, 0.0003615283594, 0.03300546216
72.222752, 0.0003613549609, 0.03298655911
72.341536, 0.0003566188672, 0.03247906977
72.345632, 0.0003564556641, 0.03246154633
72.468512, 0.0003517560937, 0.03196361142
72.472608, 0.0003516008984, 0.03194717459
72.525856, 0.0003494717578, 0.03171859453
72.529952, 0.0003493109766, 0.03170140275
72.718368, 0.0003414269141, 0.03084758421
72.722464, 0.0003412528906, 0.03082859315
72.837152, 0.0003365672656, 0.03032355603
72.841248, 0.0003363996484, 0.03030544165
72.919072, 0.0003334478906, 0.0299936646
72.923168, 0.0003332903125, 0.02997692744
73.091104, 0.0003272063281, 0.02934388962
73.0952, 0.0003270567578, 0.02932824071
73.164832, 0.0003243452344, 0.02903911025
73.168928, 0.0003241858203, 0.02902209402
73.246752, 0.0003209857422, 0.02867543382
73.250848, 0.0003208171484, 0.02865713941
73.459744, 0.0003118397266, 0.02767475832
73.46384, 0.0003116641406, 0.02765547498
73.558048, 0.0003078715234, 0.02724698576
73.562144, 0.0003077053125, 0.02722900829
73.68912, 0.0003028315234, 0.02671164861
73.693216, 0.00030267875, 0.026695549
73.79152, 0.0002988053125, 0.02628034225
73.795616, 0.0002986433203, 0.02626292492
74.07824, 0.0002868963672, 0.02498466608
74.082336, 0.0002867271484, 0.02496618201
74.20112, 0.0002821678906, 0.02448043134
74.205216, 0.0002820120703, 0.02446384492
74.328096, 0.0002775433984, 0.02399604645
74.332192, 0.0002773964062, 0.02398070233
74.450976, 0.0002727845703, 0.02348567812
74.455072, 0.0002726237891, 0.02346831593
74.50832, 0.0002704295703, 0.02322762649
74.512416, 0.0002702609766, 0.02320912105
74.647584, 0.0002644863672, 0.02256866305
74.65168, 0.0002643141797, 0.02254961006
74.737696, 0.0002606941797, 0.02214920206
74.741792, 0.0002605225781, 0.02213021606
74.819616, 0.0002574511328, 0.02179727955
74.823712, 0.0002572865234, 0.02177929796
75.008032, 0.0002501953906, 0.0210168889
75.012128, 0.0002500373828, 0.02099982408
75.106336, 0.0002461811328, 0.02057474998
75.110432, 0.0002460133203, 0.02055621176
75.274272, 0.0002391271484, 0.01978975311
75.278368, 0.0002389547656, 0.01977049327
75.339808, 0.0002364718359, 0.01949697416
75.343904, 0.0002363038281, 0.0194783478
75.438112, 0.0002327367969, 0.01909427991
75.442208, 0.0002325807812, 0.01907741271
75.569184, 0.0002279933594, 0.01859154003
75.57328, 0.0002278461719, 0.01857594978
75.687968, 0.0002234115625, 0.01809226547
75.692064, 0.0002232497656, 0.01807443709
75.745312, 0.0002210410156, 0.01782679669
75.749408, 0.0002208724219, 0.0178079256
75.978784, 0.0002110885937, 0.01670048092
75.98288, 0.0002109164062, 0.01668099518
76.060704, 0.0002077901562, 0.01633292571
76.0648, 0.0002076241797, 0.01631435975
76.18768, 0.0002029053906, 0.01579696471
76.191776, 0.0002027527734, 0.0157803952
76.285984, 0.0001990257422, 0.01536593971
76.29008, 0.00019886375, 0.01534789464
76.519456, 0.0001892987891, 0.01426169878
76.523552, 0.0001891329687, 0.01424298427
76.5768, 0.0001869493359, 0.01399533783
76.580896, 0.0001867801562, 0.01397608011
76.65872, 0.0001837658203, 0.01364116192
76.662816, 0.0001836074219, 0.01362354827
76.847136, 0.0001768677734, 0.01289011926
76.851232, 0.0001767185937, 0.01287385745
76.929056, 0.0001736954297, 0.01253515121
76.933152, 0.00017353625, 0.01251728838
77.00688, 0.0001704966797, 0.01216829865
77.010976, 0.0001703273047, 0.01214880219
77.137952, 0.0001648608984, 0.01151047296
77.142048, 0.0001646815234, 0.01148934543
77.236256, 0.0001607296094, 0.0110308687
77.240352, 0.0001605588281, 0.01101106138
77.318176, 0.0001574558203, 0.01065711208
77.322272, 0.0001572916016, 0.0106383119
77.445152, 0.0001526219531, 0.01011461726
77.449248, 0.0001524701562, 0.010097736
77.527072, 0.0001494128125, 0.00974912402
77.531168, 0.0001492520312, 0.00973077014
77.760544, 0.0001396782812, 0.008610931891
77.76464, 0.0001395046875, 0.008590414551
77.854752, 0.0001358730078, 0.008169089515
77.858848, 0.0001357080469, 0.008149922176
77.936672, 0.0001327725391, 0.007817652674
77.940768, 0.0001326165234, 0.00779989343
78.088224, 0.0001272398437, 0.007198233945
78.09232, 0.0001270906641, 0.007181502979
78.166048, 0.0001242241797, 0.006850560558
78.170144, 0.0001240653516, 0.006832217891
78.247968, 0.0001208646875, 0.006453634307
78.252064, 0.0001206960937, 0.0064336561
78.477344, 0.0001111210156, 0.005284500793
78.48144, 0.0001109486328, 0.005263790585
78.559264, 0.0001078349609, 0.004896774439
78.56336, 0.0001076683594, 0.004876977625
78.76816, 9.975128906e-05, 0.003953517352
78.772256, 9.959148437e-05, 0.00393473028
78.866464, 9.572105469e-05, 0.003469854243
78.87056, 9.555304687e-05, 0.003449648512
79.038496, 8.851691406e-05, 0.002595781285
79.042592, 8.834414062e-05, 0.002574687257
79.099936, 8.602382812e-05, 0.002295808303
79.104032, 8.585664062e-05, 0.002275620788
79.17776, 8.3025625e-05, 0.001941991281
79.181856, 8.286804687e-05, 0.001923379603
79.325216, 7.764300781e-05, 0.001319484977
79.329312, 7.749601562e-05, 0.00130257331
79.427616, 7.374828125e-05, 0.0008588041941
79.431712, 7.359046875e-05, 0.0008399962071
79.530016, 6.956429687e-05, 0.0003476262549
79.534112, 6.939449219e-05, 0.0003267198135
79.734816, 6.084726562e-05, -0.0007374397844
79.738912, 6.067566406e-05, -0.000758762351
79.820832, 5.740335937e-05, -0.001158083136
79.824928, 5.723859375e-05, -0.001178280749
79.968288, 5.177878906e-05, -0.001833590991
79.972384, 5.1625e-05, -0.001851984573
80.029728, 4.934601562e-05, -0.002131487687
80.033824, 4.9185625e-05, -0.002151059831
80.336928, 3.660425781e-05, -0.003726624785
80.341024, 3.643585937e-05, -0.003747765422
80.414752, 3.357863281e-05, -0.004098166024
80.418848, 3.342105469e-05, -0.004117457209
80.59088, 2.716394531e-05, -0.004866764502
80.594976, 2.701476562e-05, -0.00488469851
80.689184, 2.333800781e-05, -0.005341109085
80.69328, 2.317742187e-05, -0.00536111908
80.767008, 2.011238281e-05, -0.00575244106
80.771104, 1.994238281e-05, -0.005774163462
80.934944, 1.293515625e-05, -0.006680806739
80.93904, 1.275855469e-05, -0.006703805115
81.02096, 9.357890625e-06, -0.007140629806
81.025056, 9.188085937e-06, -0.007162467465
81.254432, 2.78359375e-07, -0.008281613808
