time, displacement, force
121.153568, 0.0002290637109, 0.01711848255
121.210912, 0.0002314275, 0.01725313647
121.215008, 0.0002315964844, 0.01726275614
121.382944, 0.0002387859766, 0.01767155314
121.38704, 0.0002389566016, 0.01768122222
121.440288, 0.0002412052734, 0.01780862119
121.444384, 0.0002413791016, 0.01781846561
121.538592, 0.0002451573828, 0.0180315094
121.542688, 0.0002453221875, 0.01804079401
121.747488, 0.0002531523047, 0.01847939394
121.751584, 0.0002533105078, 0.0184882431
121.804832, 0.0002554727734, 0.01860942734
121.808928, 0.0002556369922, 0.01861861973
122.038304, 0.0002652029297, 0.01915345843
122.0424, 0.0002653723437, 0.01916290654
122.136608, 0.0002690126562, 0.0193648855
122.140704, 0.0002691728516, 0.01937377315
122.284064, 0.0002744596094, 0.0196655127
122.28816, 0.0002746089844, 0.01967374086
122.365984, 0.00027760625, 0.01983925286
122.37008, 0.0002777642578, 0.01984797488
122.447904, 0.0002809458203, 0.02002402135
122.452, 0.000281115, 0.02003338398
122.640416, 0.0002892366406, 0.02048286242
122.644512, 0.0002894144531, 0.02049269462
122.734624, 0.0002931035156, 0.0206957698
122.73872, 0.0002932725391, 0.02070507342
123.00496, 0.0003035576563, 0.02126728259
123.009056, 0.0003037176563, 0.02127602315
123.238432, 0.0003131960156, 0.0217945376
123.242528, 0.0003133696094, 0.02180403984
123.316256, 0.000316330625, 0.02196543991
123.320352, 0.000316495, 0.02197439736
123.398176, 0.0003194549609, 0.02213496458
123.402272, 0.0003196141797, 0.02214361343
123.566112, 0.0003256571875, 0.02247013362
123.570208, 0.0003258076172, 0.02247825466
123.627552, 0.0003280078125, 0.02259736806
123.631648, 0.0003281646484, 0.02260585614
123.688992, 0.0003304977734, 0.02273261341
123.693088, 0.0003306635547, 0.0227416156
123.877408, 0.00033859875, 0.02317367941
123.881504, 0.0003387773828, 0.02318341006
123.975712, 0.0003426912891, 0.02339575766
123.979808, 0.0003428620703, 0.02340502388
124.053536, 0.0003457792187, 0.02356261638
124.057632, 0.0003459416016, 0.02357138969
124.164128, 0.0003499808984, 0.02378870643
124.168224, 0.0003501323047, 0.02379683377
124.270624, 0.0003541220703, 0.02401176179
124.27472, 0.0003542828906, 0.0240204292
124.553248, 0.0003658075, 0.02464297357
124.557344, 0.0003659742969, 0.02465197163
124.655648, 0.0003697380859, 0.02485390557
124.659744, 0.0003698962891, 0.02486239936
124.82768, 0.0003761438672, 0.02519647765
124.831776, 0.0003762966797, 0.0252046511
124.9096, 0.0003793794922, 0.02537031677
124.913696, 0.0003795421094, 0.02537905857
124.962848, 0.0003815827734, 0.02548911514
124.966944, 0.0003817533984, 0.02549832014
125.13488, 0.0003890054687, 0.02589035348
125.138976, 0.0003891828906, 0.02589994894
125.23728, 0.00039323375, 0.02611808202
125.241376, 0.0003934033594, 0.02612722012
125.507616, 0.0004036474609, 0.02667516989
125.511712, 0.0004038062891, 0.02668367516
125.794336, 0.0004154617969, 0.02731063898
125.798432, 0.0004156287891, 0.02731961924
125.917216, 0.0004201830078, 0.02756309649
125.921312, 0.0004203411719, 0.02757156044
126.048288, 0.0004250038281, 0.02781979428
126.052384, 0.0004251520312, 0.02782767522
126.146592, 0.0004287655469, 0.02802089879
126.150688, 0.0004289249219, 0.02802943496
126.208032, 0.0004312766406, 0.02815599118
126.212128, 0.000431445625, 0.02816509201
126.380064, 0.0004386759766, 0.02855582213
126.38416, 0.0004388541406, 0.02856546524
126.478368, 0.0004427619141, 0.02877606618
126.482464, 0.0004429328906, 0.02878528936
126.556192, 0.0004458460156, 0.02894161894
126.560288, 0.0004460080078, 0.02895031633
126.748704, 0.0004531605859, 0.02933266436
126.7528, 0.0004533187891, 0.02934114234
126.830624, 0.0004564921094, 0.02951209029
126.83472, 0.000456658125, 0.02952103164
127.014944, 0.00046419125, 0.02992789776
127.01904, 0.0004643630469, 0.02993718791
127.096864, 0.0004674565234, 0.03010360274
127.10096, 0.0004676195312, 0.03011237743
127.105056, 0.00046777375, 0.03012063073
127.109152, 0.0004679279687, 0.03012888418
127.158304, 0.0004698046875, 0.03022946991
127.1624, 0.0004699632812, 0.0302379845
127.289376, 0.0004746511328, 0.030488386
127.293472, 0.0004747997656, 0.03049631465
127.363104, 0.0004774938672, 0.03064102865
127.3672, 0.0004776514844, 0.03064949395
127.42864, 0.0004801401953, 0.03078385395
127.432736, 0.0004803064062, 0.03079283248
127.658016, 0.0004899654297, 0.03131743391
127.662112, 0.0004901420312, 0.03132704392
127.75632, 0.0004939608984, 0.03153361053
127.760416, 0.0004941276953, 0.031542642
127.985696, 0.000502760625, 0.03200717543
127.989792, 0.0005029178125, 0.03201564584
128.174112, 0.0005104809375, 0.03242621131
128.178208, 0.0005106529297, 0.03243558125
128.276512, 0.0005145958203, 0.03264939792
128.280608, 0.0005147582031, 0.03265819823
128.358432, 0.0005176127734, 0.03281156086
128.362528, 0.0005177595703, 0.0328194302
128.399392, 0.0005190150781, 0.03288630131
128.403488, 0.0005191482812, 0.03289335409
128.440352, 0.0005203546875, 0.03295728908
128.444448, 0.0005204905078, 0.03296450125
128.51408, 0.0005225935547, 0.03307472769
128.518176, 0.0005227147656, 0.03308106369
128.65744, 0.0005265089453, 0.03327683824
128.661536, 0.0005266205469, 0.03328260043
128.796704, 0.0005301767187, 0.03346517114
128.8008, 0.0005302849219, 0.03347073352
128.935968, 0.0005335671094, 0.03363694263
128.940064, 0.0005336652734, 0.03364190392
129.021984, 0.0005354887109, 0.03373270917
129.02608, 0.0005355777344, 0.03373712136
129.095712, 0.0005369544922, 0.03380389083
129.099808, 0.000537033125, 0.03380767743
129.181728, 0.0005384676953, 0.03387509787
129.185824, 0.0005385376953, 0.03387836566
129.280032, 0.000539988125, 0.03394393116
129.284128, 0.0005400493359, 0.03394667123
129.37424, 0.000541254375, 0.03399844673
129.378336, 0.0005413067969, 0.03400065908
129.49712, 0.0005426916406, 0.03405674253
129.501216, 0.0005427374219, 0.03405855873
129.64048, 0.0005441162109, 0.03410973051
129.644576, 0.000544155, 0.03411113072
129.755168, 0.0005451001172, 0.03414287455
129.759264, 0.0005451345312, 0.03414401603
129.853472, 0.0005458646094, 0.03416664505
129.857568, 0.0005458964062, 0.03416763351
129.935392, 0.0005464692187, 0.03418458315
129.939488, 0.0005464996094, 0.03418549102
130.115616, 0.0005476841797, 0.03421746775
130.119712, 0.0005477112109, 0.03421818251
130.279456, 0.0005486508984, 0.03423941388
130.283552, 0.0005486735156, 0.03423986975
130.41872, 0.0005493528516, 0.03425112014
130.422816, 0.0005493728125, 0.03425142404
130.717728, 0.0005505398047, 0.03425808651
130.721824, 0.0005505538281, 0.03425805074
131.037216, 0.0005514695703, 0.03424662708
131.041312, 0.0005514798047, 0.03424638291
131.270688, 0.0005519528125, 0.03422733239
131.274784, 0.0005519612109, 0.03422699242
131.495968, 0.0005523371875, 0.03420456633
131.500064, 0.0005523439844, 0.03420414413
132.032544, 0.0005529790625, 0.03413763731
132.03664, 0.0005529828516, 0.03413706712
132.593696, 0.0005533657031, 0.03405504763
132.597792, 0.0005533679297, 0.03405441656
133.707808, 0.0005538034766, 0.03388584241
133.711904, 0.0005538046875, 0.03388520946
135.489568, 0.00055384375, 0.03360897174
135.493664, 0.00055384375, 0.03360834685
135.546912, 0.0005538446875, 0.03360030184
135.551008, 0.0005538449219, 0.03359969337
135.649312, 0.0005537447266, 0.03357891222
135.653408, 0.0005537325391, 0.03357757346
135.690272, 0.0005535198828, 0.03355945827
135.694368, 0.0005534926953, 0.03355723395
135.727136, 0.0005531689453, 0.033533195
135.731232, 0.000553124375, 0.03352994862
135.747616, 0.00055291, 0.03351483612
135.751712, 0.0005528564062, 0.0335110588
135.768096, 0.0005526101562, 0.03349407278
135.772192, 0.0005525485937, 0.0334898272
135.809056, 0.0005518779297, 0.03344476474
135.813152, 0.0005517997656, 0.0334395447
135.850016, 0.0005509717578, 0.03338525488
135.854112, 0.0005508739844, 0.03337888488
135.890976, 0.0005498587891, 0.03331362825
135.895072, 0.0005497401953, 0.03330603953
135.92784, 0.0005486731641, 0.0332384062
135.931936, 0.0005485345703, 0.03322964897
135.9688, 0.0005471682422, 0.03314389655
135.972896, 0.0005470128516, 0.03313416352
136.00976, 0.0005455067969, 0.03304031754
136.013856, 0.0005453376172, 0.03302978835
136.157216, 0.0005391405859, 0.03264627484
136.161312, 0.0005389628125, 0.03263529857
136.239136, 0.0005357549609, 0.03243703217
136.243232, 0.0005355861719, 0.03242661156
136.31696, 0.0005327233984, 0.03224956837
136.321056, 0.000532565, 0.03223978139
136.468512, 0.0005271773828, 0.03190675194
136.472608, 0.0005270277734, 0.03189752093
136.566816, 0.0005233528516, 0.03167202692
136.570912, 0.0005231920312, 0.03166217459
136.669216, 0.000519105, 0.03141301674
136.673312, 0.0005189335937, 0.0314025845
136.718368, 0.0005170091016, 0.03128567915
136.722464, 0.0005168294922, 0.03127478931
136.853536, 0.0005112458984, 0.03093666365
136.857632, 0.0005110727344, 0.03092619174
136.955936, 0.0005071159766, 0.03068679968
136.960032, 0.0005069507812, 0.03067681832
137.144352, 0.000499815625, 0.03024627097
137.148448, 0.000499655625, 0.03023664095
137.222176, 0.0004966458594, 0.03005610214
137.226272, 0.0004964778516, 0.03004603688
137.332768, 0.0004919936719, 0.02977818282
137.336864, 0.0004918192578, 0.02976778282
137.480224, 0.0004859542187, 0.02941832422
137.48432, 0.0004857878125, 0.02940842225
137.553952, 0.0004830971484, 0.02924814901
137.558048, 0.0004829391406, 0.02923874442
137.7096, 0.0004774379687, 0.02891115733
137.713696, 0.0004772903906, 0.02890237935
137.783328, 0.0004746211719, 0.02874422915
137.787424, 0.0004744651562, 0.02873499027
137.889824, 0.0004702821094, 0.02848838557
137.89392, 0.0004701130859, 0.0284784357
138.05776, 0.0004631297266, 0.02806890673
138.061856, 0.0004629521094, 0.02805851444
138.1192, 0.0004605799219, 0.02791959842
138.123296, 0.0004604089062, 0.02790959355
138.192928, 0.0004576540625, 0.02774825424
138.197024, 0.0004574900781, 0.02773866206
138.328096, 0.0004525023437, 0.0274468353
138.332192, 0.0004523503516, 0.02743794366
138.373152, 0.0004507653906, 0.02734542868
138.377248, 0.0004505990234, 0.02733573919
138.40592, 0.0004494582812, 0.02726927725
138.410016, 0.0004492982812, 0.02725995168
138.69264, 0.0004375323828, 0.02657833655
138.696736, 0.0004373627734, 0.02656853161
138.778656, 0.0004341504297, 0.02638266992
138.782752, 0.000433990625, 0.02637342809
138.946592, 0.0004279782812, 0.02602561432
138.950688, 0.0004278314844, 0.02601712417
139.044896, 0.0004242067187, 0.02580824079
139.048992, 0.0004240475, 0.02579907465
139.126816, 0.0004208452344, 0.02561522979
139.130912, 0.000420675625, 0.02560549962
139.331616, 0.0004121305859, 0.02511677773
139.335712, 0.0004119559766, 0.0251068041
139.438112, 0.0004078205078, 0.02487045079
139.442208, 0.0004076542969, 0.02486095835
139.630624, 0.0004003661719, 0.02444485166
139.63472, 0.0004002069531, 0.02443577099
139.647008, 0.0003997097656, 0.02440745238
139.651104, 0.000399549375, 0.02439830894
139.958304, 0.0003868375, 0.02367669675
139.9624, 0.0003866685156, 0.02366711513
140.081184, 0.0003821153516, 0.02340864696
140.08528, 0.0003819597656, 0.0233998161
140.22864, 0.0003767196875, 0.02310235915
140.232736, 0.0003765696875, 0.02309384814
140.306464, 0.0003736766797, 0.02293009156
140.31056, 0.0003735176953, 0.02292109255
140.388384, 0.0003703107812, 0.02273992264
140.39248, 0.0003701416016, 0.02273036744
140.593184, 0.0003616064453, 0.02224919307
140.59728, 0.0003614332422, 0.02223943042
140.6792, 0.0003581585937, 0.02205467967
140.683296, 0.0003579922266, 0.02204529798
140.826656, 0.0003525363281, 0.02173733523
140.830752, 0.0003523839453, 0.02172872968
140.908576, 0.0003493255469, 0.02155629613
140.912672, 0.0003491647656, 0.02154723238
141.117472, 0.0003405722266, 0.02106383709
141.121568, 0.0003403976562, 0.02105401806
141.215776, 0.0003365258594, 0.02083612225
141.219872, 0.0003363586328, 0.02082670872
141.2936, 0.0003335339844, 0.02066750384
141.297696, 0.0003333760156, 0.02065860157
141.465632, 0.0003272871094, 0.02031504907
141.469728, 0.0003271373047, 0.02030659569
141.568032, 0.0003233099219, 0.02009093748
141.572128, 0.0003231476953, 0.02008179759
141.625376, 0.0003209405078, 0.01995755929
141.629472, 0.0003207713281, 0.01994803457
141.858848, 0.0003109849219, 0.01939734077
141.862944, 0.0003108123437, 0.01938761803
141.957152, 0.0003070620703, 0.01917608433
141.961248, 0.0003068974609, 0.01916679721
142.084128, 0.0003021971484, 0.01890130845
142.088224, 0.0003020427344, 0.0188925789
142.166048, 0.0002989296484, 0.0187167503
142.170144, 0.0002987682422, 0.01870762875
142.452768, 0.0002870273437, 0.01804404611
142.456864, 0.0002868577734, 0.01803444264
142.514208, 0.0002846153906, 0.01790729151
142.518304, 0.0002844542187, 0.01789814989
142.596128, 0.0002815619141, 0.01773387328
142.600224, 0.0002814077344, 0.01772511411
142.70672, 0.0002775666797, 0.01750660782
142.710816, 0.0002774192578, 0.01749821434
142.805024, 0.0002737907422, 0.01729176505
142.80912, 0.0002736323437, 0.01728274603
142.907424, 0.0002695787891, 0.01705202981
142.91152, 0.0002694087891, 0.01704234551
143.11632, 0.0002607207422, 0.01654681909
143.120416, 0.0002605497656, 0.01653704308
143.173664, 0.0002584215234, 0.01641522344
143.17776, 0.0002582553125, 0.01640570619
143.325216, 0.0002526221484, 0.01608247476
143.329312, 0.0002524701562, 0.01607373518
143.407136, 0.0002494220703, 0.01589848531
143.411232, 0.0002492618359, 0.01588926486
143.48496, 0.0002462310156, 0.01571482656
143.489056, 0.0002460632031, 0.01570515933
143.616032, 0.0002407077734, 0.01539630027
143.620128, 0.0002405327734, 0.01538619098
143.718432, 0.0002365124609, 0.01515355643
143.722528, 0.0002363446484, 0.01514383223
143.816736, 0.0002327349609, 0.01493425807
143.820832, 0.0002325783984, 0.01492515568
143.865888, 0.0002309421094, 0.01482990775
143.869984, 0.000230798125, 0.01482151731
143.968288, 0.0002271913672, 0.01461122952
143.972384, 0.0002270413672, 0.01460247128
144.066592, 0.0002233575, 0.01438729935
144.070688, 0.0002231953125, 0.01437781323
144.123936, 0.0002209998828, 0.01424936575
144.128032, 0.0002208307031, 0.01423945874
144.336928, 0.0002119305859, 0.01371678555
144.341024, 0.0002117564062, 0.01370651636
144.435232, 0.0002079670312, 0.01348263813
144.439328, 0.00020780125, 0.01347282687
144.648224, 0.0001996960156, 0.01299136429
144.65232, 0.000199535625, 0.0129818
144.955424, 0.0001869430859, 0.01222717116
144.95952, 0.0001867741016, 0.0122169761
145.057824, 0.0001829636328, 0.01198652219
145.06192, 0.0001828058203, 0.01197695649
145.22576, 0.00017682375, 0.01161309425
145.229856, 0.0001766745312, 0.01160398589
145.30768, 0.0001736569922, 0.01141959956
145.311776, 0.0001734982031, 0.0114098799
145.365024, 0.0001713130469, 0.0112760056
145.36912, 0.0001711458594, 0.01126574836
145.618976, 0.0001605720312, 0.01061337794
145.623072, 0.0001604010547, 0.01060275653
145.67632, 0.0001582668359, 0.01046995918
145.680416, 0.0001581004687, 0.01045959317
145.844256, 0.0001518394922, 0.01006783074
145.848352, 0.0001516850781, 0.01005812605
145.909792, 0.0001492364062, 0.009904043758
145.913888, 0.0001490753906, 0.009893893383
146.135072, 0.0001398523437, 0.009309212226
146.139168, 0.00013967875, 0.00929813412
146.18832, 0.0001376609375, 0.009169154982
146.192416, 0.0001374971484, 0.009158667551
146.237472, 0.0001356875391, 0.009042644872
146.241568, 0.0001355219531, 0.009032013387
146.319392, 0.0001325754687, 0.008842364703
146.323488, 0.0001324191016, 0.008832278285
146.466848, 0.0001272021484, 0.008494396627
146.470944, 0.0001270527344, 0.008484679477
146.544672, 0.0001241920703, 0.008298296594
146.548768, 0.0001240328906, 0.008287901874
146.626592, 0.0001208478906, 0.008079440483
146.630688, 0.0001206794922, 0.008068389198
146.860064, 0.0001109676562, 0.00742640388
146.86416, 0.0001107950391, 0.007414898655
146.933792, 0.0001080001172, 0.007228151933
146.937888, 0.0001078337109, 0.007217006545
147.10992, 0.0001012107422, 0.006770932331
147.114016, 0.0001010539453, 0.00676030842
147.167264, 9.891523437e-05, 0.006615146262
147.17136, 9.875285156e-05, 0.00660410214
147.392544, 8.95234375e-05, 0.00597153178
147.39664, 8.935003906e-05, 0.005959544198
147.47856, 8.601136719e-05, 0.005728019641
147.482656, 8.5844375e-05, 0.005716401069
147.576864, 8.224453125e-05, 0.005465097945
147.58096, 8.208851562e-05, 0.005454167341
147.707936, 7.746960937e-05, 0.005129187958
147.712032, 7.73221875e-05, 0.005118767193
147.80624, 7.368585937e-05, 0.004860864357
147.810336, 7.352746094e-05, 0.004849587841
147.884064, 7.050921875e-05, 0.004634091834
147.88816, 7.034101562e-05, 0.004622045535
148.117536, 6.063078125e-05, 0.003920067828
148.121632, 6.0459375e-05, 0.003907549407
148.21584, 5.6756875e-05, 0.003636147583
148.219936, 5.65940625e-05, 0.003624164158
148.351008, 5.16365625e-05, 0.003257481708
148.355104, 5.148273437e-05, 0.0032460414
148.412448, 4.920960937e-05, 0.003076562493
148.416544, 4.904941406e-05, 0.003064588032
148.637728, 3.981351562e-05, 0.002367506935
148.641824, 3.963992187e-05, 0.002354266761
148.64592, 3.947351562e-05, 0.002341571618
148.650016, 3.930710937e-05, 0.002328871922
148.736032, 3.579753906e-05, 0.00206000398
148.740128, 3.563132812e-05, 0.002047217784
148.838432, 3.190285156e-05, 0.001759293751
148.842528, 3.174824219e-05, 0.001747301447
148.969504, 2.713777344e-05, 0.001387951777
148.9736, 2.698820312e-05, 0.00137622915
149.051424, 2.396121094e-05, 0.001138110709
149.05552, 2.38021875e-05, 0.001125556114
149.125152, 2.09578125e-05, 0.000900183234
149.129248, 2.078964844e-05, 0.0008868123022
149.313568, 1.29121875e-05, 0.0002547068057
149.317664, 1.273539062e-05, 0.000240381183
149.379104, 1.021261719e-05, 3.539850941e-05
149.3832, 1.004179687e-05, 2.147290749e-05
149.477408, 6.297109375e-06, -0.0002850797553
149.481504, 6.13390625e-06, -0.0002985046013
149.588, 2.058945312e-06, -0.0006352270006
149.592096, 1.904140625e-06, -0.0006480850021
149.62896, 4.523828125e-07, -0.0007689259571
