time, displacement, force
571.869216, -3.442734375e-06, 0.004312106229
571.873312, -3.427734375e-06, 0.004312707912
572.225568, -2.38875e-06, 0.004344024712
572.229664, -2.378125e-06, 0.004344266355
572.590112, -1.639804688e-06, 0.004349908254
572.594208, -1.633203125e-06, 0.004349823167
572.905504, -1.182539063e-06, 0.00433986164
572.9096, -1.177109375e-06, 0.004339690697
573.143072, -9.36953125e-07, 0.004324558527
573.147168, -9.333203125e-07, 0.004324246057
573.372448, -7.496484375e-07, 0.004306132622
