time, displacement, force
571.869216, -3.442734375e-06, 0.01878591662
571.873312, -3.427734375e-06, 0.0187769517
572.225568, -2.38875e-06, 0.01801425918
572.229664, -2.378125e-06, 0.01800519194
572.590112, -1.639804688e-06, 0.01722368734
572.594208, -1.633203125e-06, 0.01721454215
572.905504, -1.182539063e-06, 0.01654575672
572.9096, -1.177109375e-06, 0.01653689895
573.143072, -9.36953125e-07, 0.01603900528
573.147168, -9.333203125e-07, 0.01603018946
573.372448, -7.496484375e-07, 0.01555928881
