time, displacement, force
51.65264, 0.0001812559766, 0.01263261401
51.656736, 0.0001814259766, 0.01264234046
51.8984, 0.0001917474609, 0.01323367194
51.902496, 0.0001919194531, 0.01324350055
51.976224, 0.0001948723437, 0.01341028242
51.98032, 0.0001950373437, 0.01341961574
52.189216, 0.0002030790625, 0.01386803833
52.193312, 0.0002032372656, 0.01387687153
52.475936, 0.000214834375, 0.01453037015
52.480032, 0.0002150030078, 0.01453988879
52.598816, 0.0002195898047, 0.01479415621
52.602912, 0.0002197484375, 0.01480295906
52.729888, 0.000224423125, 0.01505827021
52.733984, 0.0002245701172, 0.01506624075
52.828192, 0.0002281689844, 0.01526453368
52.832288, 0.0002283259766, 0.01527319296
52.889632, 0.0002306723828, 0.01540471865
52.893728, 0.0002308387891, 0.01541403041
53.057568, 0.000237885625, 0.01581272785
53.061664, 0.0002380646094, 0.01582289945
53.176352, 0.0002428414062, 0.01609056632
53.180448, 0.0002430124219, 0.0161001585
53.237792, 0.0002452963281, 0.01622651689
53.241888, 0.0002454613672, 0.01623567782
53.368864, 0.0002502557031, 0.01649634459
53.37296, 0.0002504069141, 0.01650451092
53.450784, 0.0002534363672, 0.01667052858
53.45488, 0.0002535951562, 0.01667922082
53.696544, 0.0002636230859, 0.0172363739
53.70064, 0.0002637955078, 0.01724599828
53.76208, 0.0002662750781, 0.01738261646
53.766176, 0.0002664403125, 0.01739172017
53.876768, 0.0002706451172, 0.01761884334
53.880864, 0.0002708010937, 0.01762727404
53.991456, 0.0002748731641, 0.01784461012
53.995552, 0.0002750231641, 0.01785260231
54.06928, 0.0002778729687, 0.01800697396
54.073376, 0.0002780311719, 0.01801554241
54.167584, 0.0002819154687, 0.0182298144
54.17168, 0.0002820872656, 0.01823934107
54.33552, 0.0002891483594, 0.01863275756
54.339616, 0.0002893257422, 0.0186426591
54.43792, 0.0002933723047, 0.01886480904
54.442016, 0.0002935414844, 0.01887410843
54.687776, 0.0003030528516, 0.01938427263
54.691872, 0.0003032114844, 0.0193927869
54.749216, 0.0003055187109, 0.01951809263
54.753312, 0.000305683125, 0.01952701577
54.954016, 0.0003139869531, 0.01998059266
54.958112, 0.0003141579687, 0.01998996568
55.019552, 0.0003165966406, 0.02012129823
55.023648, 0.0003167604687, 0.02013014478
55.117856, 0.0003203308203, 0.02031909686
55.121952, 0.0003204874219, 0.02032741229
55.265312, 0.0003257615625, 0.02060304514
55.269408, 0.0003259111719, 0.02061084413
55.347232, 0.0003289306641, 0.0207716627
55.351328, 0.0003290906641, 0.020780206
55.408672, 0.0003314563672, 0.02090880686
55.412768, 0.0003316253516, 0.0209179939
55.601184, 0.0003397303906, 0.02136327452
55.60528, 0.0003399083984, 0.02137309131
55.699488, 0.000343773125, 0.02158191305
55.703584, 0.0003439425391, 0.02159109467
55.756832, 0.0003460403125, 0.02170276748
55.760928, 0.0003462025391, 0.02171142086
55.949344, 0.0003533697656, 0.02208724199
55.95344, 0.0003535283594, 0.02209561775
56.027168, 0.0003565432031, 0.02225789338
56.031264, 0.0003567095703, 0.02226682801
56.1992, 0.0003637398437, 0.02264750286
56.203296, 0.0003639126562, 0.02265688965
56.215584, 0.0003644076562, 0.02268333348
56.21968, 0.0003645788672, 0.02269260178
56.256544, 0.0003660476953, 0.02277071572
56.26064, 0.0003662132812, 0.02277956961
56.34256, 0.0003693774219, 0.02294572286
56.346656, 0.0003695366016, 0.02295410294
56.490016, 0.0003747976562, 0.02322445468
56.494112, 0.0003749468359, 0.02323209845
56.584224, 0.0003784226562, 0.02341429179
56.58832, 0.0003785828906, 0.02342273904
56.645664, 0.0003809623828, 0.02355088266
56.64976, 0.0003811319922, 0.02356001089
56.776736, 0.0003866071094, 0.02385837335
56.780832, 0.0003867867188, 0.02386822148
56.899616, 0.0003918016016, 0.02413917217
56.903712, 0.0003919736328, 0.02414845278
56.993824, 0.0003955775781, 0.02433917112
56.99792, 0.0003957409766, 0.02434781133
57.108512, 0.0003999101172, 0.02456311462
57.112608, 0.0004000623437, 0.02457093023
57.190432, 0.0004030848047, 0.02472890618
57.194528, 0.0004032430078, 0.02473715791
57.501728, 0.0004158625391, 0.02540949112
57.505824, 0.0004160291406, 0.02541834118
57.616416, 0.0004202503906, 0.02563673788
57.620512, 0.0004204075781, 0.0256448915
57.788448, 0.0004266020703, 0.02596059943
57.792544, 0.0004267538672, 0.0259683558
57.849888, 0.0004290042969, 0.02608615351
57.853984, 0.0004291644922, 0.02609452828
57.907232, 0.0004313691406, 0.02621236249
57.911328, 0.000431538125, 0.02622138329
58.095648, 0.0004394688672, 0.02665059641
58.099744, 0.000439646875, 0.02666027129
58.181664, 0.0004430405078, 0.02684131988
58.18576, 0.0004432112891, 0.026850456
58.259488, 0.0004461376953, 0.02700390688
58.263584, 0.0004462998828, 0.02701240486
58.447904, 0.0004533178125, 0.02737387763
58.452, 0.0004534767969, 0.02738213973
58.69776, 0.0004636670312, 0.02792519733
58.701856, 0.0004638394141, 0.02793444498
58.714144, 0.0004643325391, 0.02796040241
58.71824, 0.0004645033203, 0.02796953085
58.7592, 0.0004661338672, 0.02805506222
58.763296, 0.0004662990625, 0.02806377545
58.857504, 0.0004699117578, 0.02825027938
58.8616, 0.0004700691406, 0.02825841393
59.009056, 0.00047549625, 0.02853360766
59.013152, 0.0004756474609, 0.02854129058
59.090976, 0.000478689375, 0.0286997883
59.095072, 0.0004788497656, 0.02870815415
59.1688, 0.000481925, 0.02887265952
59.172896, 0.0004820969922, 0.02888188632
59.336736, 0.0004891819922, 0.02926574243
59.340832, 0.0004893595703, 0.02927537866
59.459616, 0.0004942217187, 0.02953327622
59.463712, 0.0004943891016, 0.02954215278
59.500576, 0.0004958172266, 0.02961620104
59.504672, 0.0004959804297, 0.02962476696
59.709472, 0.0005038424219, 0.03003091376
59.713568, 0.0005040030078, 0.03003929293
59.914272, 0.0005122316797, 0.03047645078
59.918368, 0.0005124004687, 0.03048544357
59.979808, 0.0005148309375, 0.03061276297
59.983904, 0.0005149923047, 0.03062120348
60.037152, 0.0005169577734, 0.03072107551
60.041248, 0.0005171069531, 0.03072860977
60.119072, 0.0005197613281, 0.03085844468
60.123168, 0.0005198989062, 0.03086512241
60.176416, 0.0005215689844, 0.03094318395
60.180512, 0.0005216967969, 0.03094914237
60.262432, 0.0005240351563, 0.03105235613
60.266528, 0.0005241505469, 0.03105740725
60.47952, 0.0005298061719, 0.03129680483
60.483616, 0.0005299149609, 0.03130142226
60.58192, 0.0005323599609, 0.03140046436
60.586016, 0.0005324611328, 0.03140454506
60.680224, 0.0005346586719, 0.03148937302
60.68432, 0.0005347530859, 0.03149298375
60.758048, 0.0005363032812, 0.03154731242
60.762144, 0.0005363860937, 0.03155009144
60.835872, 0.0005377556641, 0.03159161362
60.839968, 0.0005378286328, 0.03159369663
60.938272, 0.0005394343359, 0.03163384446
60.942368, 0.0005394977344, 0.03163526839
61.020192, 0.0005406045312, 0.03165573498
61.024288, 0.0005406607422, 0.03165667093
61.118496, 0.0005418461328, 0.03167125126
61.122592, 0.0005418955078, 0.0316717358
61.241376, 0.0005431892578, 0.03167729834
61.245472, 0.0005432320703, 0.03167737182
61.376544, 0.0005444580859, 0.03167122377
61.38064, 0.0005444938672, 0.03167086276
61.577248, 0.0005460692969, 0.03164770482
61.581344, 0.0005461008984, 0.03164715794
61.777952, 0.0005474721094, 0.03161473609
61.782048, 0.0005474998828, 0.03161402734
61.917216, 0.0005483328125, 0.03158664015
61.921312, 0.0005483574219, 0.03158578171
62.09744, 0.0005492818359, 0.03154261442
62.101536, 0.0005493020312, 0.03154153863
62.257184, 0.0005499663672, 0.03149586106
62.26128, 0.0005499833594, 0.0314946433
62.453792, 0.0005506739453, 0.03143350936
62.457888, 0.000550688125, 0.031432195
62.79376, 0.0005516107422, 0.0313181998
62.797856, 0.0005516205469, 0.03131674384
63.195168, 0.0005523410156, 0.03117313361
63.199264, 0.0005523474219, 0.03117162102
63.703072, 0.0005529489844, 0.03099217193
63.707168, 0.0005529525781, 0.03099066668
64.276512, 0.0005533673828, 0.03079708752
64.280608, 0.0005533697656, 0.03079569555
64.641056, 0.0005534414063, 0.03067149106
64.645152, 0.0005534414063, 0.03067004902
65.452064, 0.0005537839453, 0.03044098569
65.45616, 0.0005537851562, 0.03043982966
66.263072, 0.0005538628906, 0.03022728294
66.267168, 0.0005538632813, 0.03022623815
66.791456, 0.0005538316406, 0.0300964966
66.795552, 0.00055383125, 0.03009549321
67.188768, 0.0005538431641, 0.03000712693
67.192864, 0.0005538432031, 0.03000621411
67.246112, 0.0005538088672, 0.0299921528
67.250208, 0.0005538026953, 0.02999084303
67.287072, 0.0005536722656, 0.02997420008
67.291168, 0.0005536528516, 0.02997203095
67.352608, 0.000553095, 0.02992224488
67.356704, 0.0005530495703, 0.02991839116
67.368992, 0.0005528875, 0.02990516182
67.373088, 0.0005528334766, 0.02990075365
67.389472, 0.0005525853516, 0.02988104801
67.393568, 0.0005525233203, 0.02987612435
67.430432, 0.0005518599219, 0.02982505138
67.434528, 0.0005517813281, 0.02981906399
67.491872, 0.0005504042969, 0.02971749772
67.495968, 0.0005502962891, 0.02970962626
67.549216, 0.0005486164062, 0.02958967999
67.553312, 0.0005484785937, 0.02957990987
67.590176, 0.0005471125, 0.02948399817
67.594272, 0.000546956875, 0.02947310539
67.631136, 0.0005454596875, 0.02936901486
67.635232, 0.0005452907031, 0.02935729337
67.778592, 0.0005391240234, 0.02893375148
67.782688, 0.0005389470312, 0.02892164953
67.856416, 0.0005359034375, 0.02871369695
67.860512, 0.0005357346484, 0.02870218813
67.938336, 0.0005327723828, 0.02849991805
67.942432, 0.0005326145703, 0.02848917337
68.110368, 0.0005264625391, 0.02807198515
68.114464, 0.0005263113281, 0.02806177801
68.188192, 0.0005233983984, 0.02786654914
68.192288, 0.0005232374219, 0.02785577811
68.266016, 0.0005201885937, 0.02765297439
68.270112, 0.0005200188281, 0.02764170529
68.474912, 0.0005112540234, 0.02706560001
68.479008, 0.0005110802344, 0.02705422988
68.581408, 0.0005069833203, 0.02678650976
68.585504, 0.0005068177344, 0.02677572063
68.728864, 0.0005012810937, 0.0264160699
68.73296, 0.0005011247266, 0.02640594003
68.786208, 0.0004989809375, 0.02626763806
68.790304, 0.000498819375, 0.02625721956
68.95824, 0.0004918010156, 0.02580832809
68.962336, 0.0004916272266, 0.02579725943
69.097504, 0.0004860947266, 0.02544600649
69.1016, 0.0004859275391, 0.02543542187
69.195808, 0.0004823295703, 0.02520774644
69.199904, 0.0004821735547, 0.02519789174
69.330976, 0.0004774394922, 0.02489944043
69.335072, 0.0004772925, 0.02489019418
69.4088, 0.0004744920312, 0.02471476393
69.412896, 0.0004743354297, 0.0247049701
69.486624, 0.0004713628906, 0.02451979068
69.49072, 0.0004711960937, 0.0245094182
69.740576, 0.0004606252734, 0.02385746768
69.744672, 0.0004604536719, 0.02384693076
69.8184, 0.0004575046484, 0.02366599955
69.822496, 0.0004573400391, 0.0236559153
69.969952, 0.0004517049609, 0.02331155034
69.974048, 0.0004515503516, 0.02330212323
70.027296, 0.0004494385938, 0.02317368437
70.031392, 0.0004492782031, 0.02316393577
70.215712, 0.0004415926562, 0.02269963773
70.219808, 0.0004414184375, 0.02268914969
70.256672, 0.0004399000781, 0.02259777164
70.260768, 0.000439726875, 0.02258736048
70.338592, 0.0004365539453, 0.02239686016
70.342688, 0.0004363861328, 0.02238679902
70.436896, 0.0004327873047, 0.02217119487
70.440992, 0.0004326312891, 0.02216186125
70.584352, 0.0004274292578, 0.02185129747
70.588448, 0.0004272796875, 0.02184238794
70.670368, 0.0004241041406, 0.02165376222
70.674464, 0.0004239455469, 0.02164435337
70.748192, 0.0004209209375, 0.02146537973
70.752288, 0.0004207515625, 0.02145537029
70.981664, 0.0004109841016, 0.02088122833
70.98576, 0.0004108112891, 0.02087110323
71.059488, 0.0004078366406, 0.02069697534
71.063584, 0.0004076692578, 0.02068718941
71.206944, 0.0004021319922, 0.02036409338
71.21104, 0.0004019769922, 0.02035506482
71.288864, 0.00039886875, 0.02017438886
71.29296, 0.0003987063672, 0.02016495917
71.575584, 0.0003869858984, 0.01948823519
71.57968, 0.0003868171094, 0.01947852407
71.677984, 0.0003830360937, 0.01926120535
71.68208, 0.0003828784766, 0.01925215709
71.850016, 0.0003767409766, 0.01890058168
71.854112, 0.0003765915625, 0.01889203827
71.931936, 0.0003735641016, 0.01871924909
71.936032, 0.0003734050781, 0.01871018123
72.00976, 0.0003703804687, 0.01853799722
72.013856, 0.0003702116406, 0.01852839527
72.218656, 0.0003615283594, 0.01803626996
72.222752, 0.0003613549609, 0.01802646563
72.341536, 0.0003566188672, 0.01775905816
72.345632, 0.0003564556641, 0.01774985579
72.468512, 0.0003517560937, 0.01748524941
72.472608, 0.0003516008984, 0.01747652218
72.525856, 0.0003494717578, 0.01735691249
72.529952, 0.0003493109766, 0.01734788466
72.718368, 0.0003414269141, 0.0169065237
72.722464, 0.0003412528906, 0.01689680093
72.837152, 0.0003365672656, 0.016635385
72.841248, 0.0003363996484, 0.01662604472
72.919072, 0.0003334478906, 0.01646167131
72.923168, 0.0003332903125, 0.01645290312
73.091104, 0.0003272063281, 0.01611497498
73.0952, 0.0003270567578, 0.01610667889
73.164832, 0.0003243452344, 0.01595643775
73.168928, 0.0003241858203, 0.01594761048
73.246752, 0.0003209857422, 0.01577060718
73.250848, 0.0003208171484, 0.01576128876
73.459744, 0.0003118397266, 0.01526640593
73.46384, 0.0003116641406, 0.01525674449
73.558048, 0.0003078715234, 0.01504827049
73.562144, 0.0003077053125, 0.01503914161
73.68912, 0.0003028315234, 0.01477179901
73.693216, 0.00030267875, 0.01476342757
73.79152, 0.0002988053125, 0.01455138581
73.795616, 0.0002986433203, 0.0145425249
74.07824, 0.0002868963672, 0.01390184563
74.082336, 0.0002867271484, 0.01389263527
74.20112, 0.0002821678906, 0.01364477106
74.205216, 0.0002820120703, 0.01363630716
74.328096, 0.0002775433984, 0.01339383191
74.332192, 0.0002773964062, 0.01338586251
74.450976, 0.0002727845703, 0.01313604299
74.455072, 0.0002726237891, 0.01312734047
74.50832, 0.0002704295703, 0.01300861551
74.512416, 0.0002702609766, 0.01299949655
74.647584, 0.0002644863672, 0.01268751846
74.65168, 0.0002643141797, 0.01267822409
74.737696, 0.0002606941797, 0.01248296925
74.741792, 0.0002605225781, 0.01247371866
74.819616, 0.0002574511328, 0.0123082688
74.823712, 0.0002572865234, 0.01229940535
75.008032, 0.0002501953906, 0.01191815176
75.012128, 0.0002500373828, 0.01190966411
75.106336, 0.0002461811328, 0.01170263146
75.110432, 0.0002460133203, 0.01169362673
75.274272, 0.0002391271484, 0.01132452304
75.278368, 0.0002389547656, 0.01131529048
75.339808, 0.0002364718359, 0.01118238522
75.343904, 0.0002363038281, 0.01117339435
75.438112, 0.0002327367969, 0.01098267961
75.442208, 0.0002325807812, 0.01097434137
75.569184, 0.0002279933594, 0.0107294015
75.57328, 0.0002278461719, 0.01072154717
75.687968, 0.0002234115625, 0.01048496802
75.692064, 0.0002232497656, 0.01047633993
75.745312, 0.0002210410156, 0.01035855996
75.749408, 0.0002208724219, 0.01034957212
75.978784, 0.0002110885937, 0.009828613654
75.98288, 0.0002109164062, 0.009819453068
76.060704, 0.0002077901562, 0.009653239152
76.0648, 0.0002076241797, 0.009644416572
76.18768, 0.0002029053906, 0.00939380472
76.191776, 0.0002027527734, 0.009385704283
76.285984, 0.0001990257422, 0.00918788614
76.29008, 0.00019886375, 0.009179290621
76.519456, 0.0001892987891, 0.008672125801
76.523552, 0.0001891329687, 0.008663339505
76.5768, 0.0001869493359, 0.008547652997
76.580896, 0.0001867801562, 0.008538690739
76.65872, 0.0001837658203, 0.008379118687
76.662816, 0.0001836074219, 0.00837073486
76.847136, 0.0001768677734, 0.008014375339
76.851232, 0.0001767185937, 0.008006489599
76.929056, 0.0001736954297, 0.007846652201
76.933152, 0.00017353625, 0.007838237223
77.00688, 0.0001704966797, 0.007677523219
77.010976, 0.0001703273047, 0.007668568504
77.137952, 0.0001648608984, 0.007379598027
77.142048, 0.0001646815234, 0.007370115813
77.236256, 0.0001607296094, 0.007161323822
77.240352, 0.0001605588281, 0.007152302395
77.318176, 0.0001574558203, 0.006988465391
77.322272, 0.0001572916016, 0.006979794903
77.445152, 0.0001526219531, 0.006733412487
77.449248, 0.0001524701562, 0.006725406149
77.527072, 0.0001494128125, 0.006564081312
77.531168, 0.0001492520312, 0.006555597763
77.760544, 0.0001396782812, 0.006050407236
77.76464, 0.0001395046875, 0.006041245071
77.854752, 0.0001358730078, 0.00584967082
77.858848, 0.0001357080469, 0.00584096891
77.936672, 0.0001327725391, 0.005686215763
77.940768, 0.0001326165234, 0.005677989915
78.088224, 0.0001272398437, 0.00539466601
78.09232, 0.0001270906641, 0.005386803943
78.166048, 0.0001242241797, 0.005235649009
78.170144, 0.0001240653516, 0.005227273321
78.247968, 0.0001208646875, 0.005058402473
78.252064, 0.0001206960937, 0.005049506418
78.477344, 0.0001111210156, 0.004544146929
78.48144, 0.0001109486328, 0.004535045648
78.559264, 0.0001078349609, 0.004370732514
78.56336, 0.0001076683594, 0.004361938021
78.76816, 9.975128906e-05, 0.003944208334
78.772256, 9.959148437e-05, 0.003935771607
78.866464, 9.572105469e-05, 0.003731312682
78.87056, 9.555304687e-05, 0.003722435818
79.038496, 8.851691406e-05, 0.003350514314
79.042592, 8.834414062e-05, 0.003341376152
79.099936, 8.602382812e-05, 0.00321869797
79.104032, 8.585664062e-05, 0.003209856045
79.17776, 8.3025625e-05, 0.003060223201
79.181856, 8.286804687e-05, 0.003051892366
79.325216, 7.764300781e-05, 0.002775787632
79.329312, 7.749601562e-05, 0.002768018035
79.427616, 7.374828125e-05, 0.002569741686
79.431712, 7.359046875e-05, 0.002561388829
79.530016, 6.956429687e-05, 0.002348077466
79.534112, 6.939449219e-05, 0.002339076602
79.734816, 6.084726562e-05, 0.001885624941
79.738912, 6.067566406e-05, 0.001876514104
79.820832, 5.740335937e-05, 0.001702843561
79.824928, 5.723859375e-05, 0.00169409502
79.968288, 5.177878906e-05, 0.001404295502
79.972384, 5.1625e-05, 0.001396128627
80.029728, 4.934601562e-05, 0.001274988555
80.033824, 4.9185625e-05, 0.001266462146
80.336928, 3.660425781e-05, 0.0005964406791
80.341024, 3.643585937e-05, 0.0005874578103
80.414752, 3.357863281e-05, 0.0004351335494
80.418848, 3.342105469e-05, 0.0004267301837
80.59088, 2.716394531e-05, 9.315005976e-05
80.594976, 2.701476562e-05, 8.518902521e-05
80.689184, 2.333800781e-05, -0.0001113129197
80.69328, 2.317742187e-05, -0.0001199006745
80.767008, 2.011238281e-05, -0.0002840227887
80.771104, 1.994238281e-05, -0.0002931300397
80.934944, 1.293515625e-05, -0.0006689994191
80.93904, 1.275855469e-05, -0.0006784852813
81.02096, 9.357890625e-06, -0.0008611189188
81.025056, 9.188085937e-06, -0.000870243541
81.254432, 2.78359375e-07, -0.001349036462
