time, displacement, force
189.798432, 0.0002392509375, 0.01499405792
189.876256, 0.0002424820312, 0.01517897531
189.880352, 0.0002426536328, 0.01518881543
189.958176, 0.0002457414453, 0.01536401405
189.962272, 0.0002459050391, 0.01537331065
190.105632, 0.0002513172656, 0.01567703527
190.109728, 0.0002514704687, 0.01568562225
190.167072, 0.0002537210937, 0.01581285292
190.171168, 0.0002538807031, 0.01582186541
190.191648, 0.0002547075391, 0.01586885542
190.195744, 0.0002548783594, 0.0158786216
190.416928, 0.0002640746875, 0.01640246675
190.421024, 0.0002642470703, 0.01641232009
190.498848, 0.0002673409766, 0.01658705576
190.502944, 0.0002675041797, 0.01659628023
190.576672, 0.0002703223437, 0.01675405178
190.580768, 0.0002704797266, 0.01676287472
190.707744, 0.0002751681641, 0.01702300228
190.71184, 0.0002753191406, 0.01703137939
190.789664, 0.0002783608594, 0.01720213752
190.79376, 0.0002785202344, 0.01721107871
190.867488, 0.0002815778516, 0.01738470647
190.871584, 0.0002817482422, 0.01739439145
191.076384, 0.0002905191016, 0.01789428927
191.08048, 0.0002906937109, 0.01790424301
191.199264, 0.0002954616016, 0.01817217064
191.20336, 0.000295625625, 0.01818138784
191.32624, 0.0003002942188, 0.0184401428
191.330336, 0.00030044625, 0.01844852487
191.40816, 0.0003034854688, 0.01861796136
191.412256, 0.0003036442969, 0.01862680357
191.6744, 0.0003144704687, 0.01923595362
191.678496, 0.0003146410937, 0.01924558447
191.81776, 0.0003200244141, 0.0195435403
191.821856, 0.0003201832031, 0.01955234004
191.948832, 0.0003248410937, 0.01980636585
191.952928, 0.0003249891016, 0.01981440734
192.04304, 0.0003284358594, 0.02000433188
192.047136, 0.0003285940625, 0.02001307385
192.10448, 0.0003309535937, 0.02014541807
192.108576, 0.0003311211719, 0.02015480636
192.296992, 0.0003392167969, 0.02061235008
192.301088, 0.0003393948047, 0.02062244659
192.374816, 0.000342456875, 0.02079407727
192.378912, 0.0003426282812, 0.02080370537
192.45264, 0.0003455643359, 0.02096640723
192.456736, 0.0003457279297, 0.02097548202
192.624672, 0.0003520746094, 0.02132158804
192.628768, 0.0003522292188, 0.02133002081
192.690208, 0.0003546578125, 0.0214640889
192.694304, 0.0003548192188, 0.02147299332
192.895008, 0.0003632020703, 0.02194130367
192.899104, 0.00036337625, 0.02195108764
192.976928, 0.0003665305859, 0.02212587686
192.981024, 0.0003666955859, 0.02213500699
193.075232, 0.0003703274609, 0.02233327217
193.079328, 0.0003704848438, 0.02234185786
193.206304, 0.0003751584766, 0.02259319577
193.2104, 0.0003753085156, 0.02260125542
193.284128, 0.0003781460156, 0.02275587121
193.288224, 0.0003783048047, 0.02276454423
193.366048, 0.0003815133984, 0.02294271428
193.370144, 0.0003816833984, 0.02295217414
193.55856, 0.0003897973047, 0.02340698298
193.562656, 0.0003899742969, 0.02341692129
193.66096, 0.0003939792187, 0.02363791251
193.665056, 0.0003941470312, 0.02364719078
193.718304, 0.0003962298828, 0.02376071598
193.7224, 0.0003963914844, 0.02376954842
193.902624, 0.0004032334766, 0.02413842513
193.90672, 0.0004033919141, 0.024147023
193.98864, 0.0004067222266, 0.02433033516
193.992736, 0.0004068880078, 0.02433945098
194.15248, 0.0004135282422, 0.02470675024
194.156576, 0.00041370125, 0.02471637055
194.21392, 0.0004160023437, 0.02484231762
194.218016, 0.0004161679687, 0.02485140578
194.299936, 0.0004193356641, 0.02502267005
194.304032, 0.0004194956641, 0.02503135126
194.451488, 0.0004249412109, 0.02532103701
194.455584, 0.0004250882422, 0.02532878419
194.545696, 0.0004285513672, 0.02551546543
194.549792, 0.000428709375, 0.02552399603
194.607136, 0.0004310723437, 0.02565417929
194.611232, 0.0004312399219, 0.0256633933
194.795552, 0.0004391450781, 0.02610325104
194.799648, 0.0004393224609, 0.02611315683
194.861088, 0.0004418812109, 0.0262543041
194.865184, 0.0004420537891, 0.02626385983
194.955296, 0.0004456430469, 0.0264589723
194.959392, 0.00044580625, 0.02646784789
195.045408, 0.000449023125, 0.02663896405
195.049504, 0.0004491731641, 0.02664688762
195.164192, 0.0004536124609, 0.02688575895
195.168288, 0.0004537726562, 0.02689441287
195.397664, 0.0004633260547, 0.0274199866
195.40176, 0.0004635006641, 0.02742967158
195.455008, 0.0004656751953, 0.02754860899
195.459104, 0.0004658427734, 0.02755778196
195.573792, 0.0004702402734, 0.02779310498
195.577888, 0.0004703974609, 0.02780152275
195.684384, 0.0004742824609, 0.02800567117
195.68848, 0.0004744306641, 0.02801343753
195.782688, 0.0004780686328, 0.02820861957
195.786784, 0.0004782274219, 0.02821715356
195.868704, 0.0004816267578, 0.02840395521
195.8728, 0.0004817969531, 0.02841331501
196.061216, 0.0004898853906, 0.02886196147
196.065312, 0.0004900626172, 0.02887182428
196.134944, 0.0004929228516, 0.02902828706
196.13904, 0.0004930926562, 0.02903760679
196.192288, 0.0004951942969, 0.0291510114
196.196384, 0.0004953587109, 0.02915993724
196.327456, 0.0005003144531, 0.02942317275
196.331552, 0.0005004666797, 0.02943121052
196.40528, 0.0005033390234, 0.02958550413
196.409376, 0.0005034978516, 0.02959402394
196.618272, 0.0005120771875, 0.03006295195
196.622368, 0.0005122471875, 0.03007228508
196.679712, 0.0005145385937, 0.03019642952
196.683808, 0.0005147026172, 0.03020532478
196.75344, 0.0005172893359, 0.03034176496
196.757536, 0.0005174379297, 0.03034953184
196.831264, 0.0005199266016, 0.03047576406
196.83536, 0.0005200633984, 0.03048267226
196.900896, 0.0005221011328, 0.03058222604
196.904992, 0.0005222189453, 0.0305877511
196.91728, 0.0005225769922, 0.03060466885
196.921376, 0.0005226994141, 0.03061053415
197.015584, 0.0005252935156, 0.03072950711
197.01968, 0.0005254055469, 0.03073462851
197.195808, 0.0005300498437, 0.03094336862
197.199904, 0.0005301574609, 0.03094820205
197.335072, 0.0005334442187, 0.03108917903
197.339168, 0.0005335424219, 0.03109335559
197.412896, 0.000535195625, 0.03116045977
197.416992, 0.0005352858203, 0.03116407174
197.494816, 0.0005368432422, 0.03122166893
197.498912, 0.0005369226172, 0.03122451647
197.597216, 0.0005386325391, 0.03127933199
197.601312, 0.0005387013281, 0.03128144457
197.662752, 0.0005396549609, 0.03130774093
197.666848, 0.0005397133594, 0.03130912335
197.67504, 0.0005398361719, 0.03131233166
197.679136, 0.0005398975781, 0.03131393777
197.773344, 0.0005411725781, 0.03134165716
197.77744, 0.0005412261719, 0.03134273771
197.896224, 0.00054262375, 0.03136399028
197.90032, 0.0005426699609, 0.03136458982
198.010912, 0.0005437952734, 0.03137312652
198.015008, 0.0005438352734, 0.03137333198
198.117408, 0.0005447476562, 0.03137319646
198.121504, 0.0005447824609, 0.03137307977
198.334496, 0.0005464255859, 0.03135942824
198.338592, 0.0005464560156, 0.03135910338
198.49424, 0.0005475078125, 0.03134159526
198.498336, 0.0005475355859, 0.03134115728
198.65808, 0.0005485117969, 0.03131882322
198.662176, 0.0005485362109, 0.03131822289
198.813728, 0.0005493119531, 0.03128905964
198.817824, 0.0005493327734, 0.03128827681
198.993952, 0.0005500747266, 0.03124655659
198.998048, 0.0005500907422, 0.03124551696
199.194656, 0.0005507743359, 0.03119298377
199.198752, 0.0005507883594, 0.03119189362
199.514144, 0.0005516304297, 0.03109943837
199.51824, 0.0005516400391, 0.03109817416
199.936032, 0.0005523892969, 0.03096628808
199.940128, 0.0005523954687, 0.030964949
200.452128, 0.0005529921875, 0.03080295423
200.456224, 0.0005529957812, 0.0308016152
201.058336, 0.0005533879297, 0.03061627913
201.062432, 0.0005533903125, 0.03061503697
201.599008, 0.0005535370312, 0.03045541111
201.603104, 0.0005535380469, 0.03045421512
202.209312, 0.0005538173828, 0.030301223
202.213408, 0.0005538186328, 0.03030017431
202.67216, 0.0005538447266, 0.03018299469
202.676256, 0.0005538449219, 0.03018196493
203.208736, 0.0005538421875, 0.03005555996
203.212832, 0.0005538419922, 0.03005459527
203.892768, 0.0005538511719, 0.02991022056
203.896864, 0.0005538507812, 0.02990934213
203.946016, 0.0005538183203, 0.02989705898
203.950112, 0.0005538127344, 0.02989585034
203.98288, 0.0005537020703, 0.02988191753
203.986976, 0.0005536838672, 0.02987989316
204.02384, 0.00055341125, 0.02985465383
204.027936, 0.0005533758594, 0.02985151964
204.068896, 0.0005528938281, 0.02981194345
204.072992, 0.0005528412109, 0.02980770299
204.122144, 0.0005520264844, 0.02974506203
204.12624, 0.0005519494922, 0.02973925786
204.1672, 0.0005510403125, 0.02967231528
204.171296, 0.0005509441016, 0.02966528523
204.204064, 0.0005500578516, 0.02960159488
204.20816, 0.0005499404297, 0.02959321132
204.245024, 0.0005487675, 0.02951039422
204.24912, 0.0005486305078, 0.02950077154
204.285984, 0.0005472814062, 0.02940683346
204.29008, 0.0005471264062, 0.02939607884
204.326944, 0.0005456288281, 0.02929286207
204.33104, 0.000545460625, 0.02928129092
204.45392, 0.0005401460156, 0.02891900663
204.458016, 0.0005399662109, 0.02890680397
204.552224, 0.000536038125, 0.02864057292
204.55632, 0.000535868125, 0.02862907835
204.63824, 0.0005326944922, 0.02841439676
204.642336, 0.0005325358594, 0.02840368909
204.785696, 0.0005273155859, 0.02805210282
204.789792, 0.0005271667578, 0.02804211277
204.867616, 0.0005241696094, 0.02784222493
204.871712, 0.0005240114062, 0.02783169622
204.94544, 0.0005209910937, 0.02763190455
204.949536, 0.0005208230859, 0.0276208127
205.195296, 0.0005103821094, 0.02693914761
205.199392, 0.0005102105078, 0.02692800214
205.277216, 0.0005070858594, 0.02672526648
205.281312, 0.0005069204297, 0.02671455519
205.383712, 0.0005030169141, 0.02646207929
205.387808, 0.0005028644922, 0.02645223253
205.486112, 0.0004989901953, 0.02620339224
205.490208, 0.0004988287891, 0.02619304755
205.625376, 0.0004932155859, 0.02583564066
205.629472, 0.0004930476172, 0.0258249727
205.776928, 0.0004869701953, 0.02544085512
205.781024, 0.0004868014062, 0.02543021922
205.895712, 0.0004823973828, 0.02515300792
205.899808, 0.0004822405859, 0.02514315944
206.006304, 0.0004783854297, 0.02490128588
206.0104, 0.0004782408203, 0.024892223
206.108704, 0.0004745251953, 0.02466053787
206.1128, 0.0004743683984, 0.0246507826
206.166048, 0.000472214375, 0.02451719529
206.170144, 0.0004720503906, 0.02450703327
206.374944, 0.0004633414453, 0.02397133856
206.37904, 0.0004631636328, 0.02396044795
206.456864, 0.0004599460547, 0.02376356463
206.46096, 0.0004597766797, 0.02375321569
206.518304, 0.0004574912109, 0.02361365939
206.5224, 0.0004573270312, 0.02360364608
206.669856, 0.0004517007812, 0.02326133922
206.673952, 0.0004515466016, 0.02325197911
206.7272, 0.0004494323828, 0.02312394426
206.731296, 0.0004492719922, 0.02311423733
206.956576, 0.0004398729688, 0.02254926474
206.960672, 0.0004396991797, 0.02253885967
207.030304, 0.0004368607422, 0.02236907182
207.0344, 0.0004366927344, 0.02235903478
207.112224, 0.0004336839453, 0.02217940189
207.11632, 0.0004335251562, 0.02216993369
207.263776, 0.0004281351562, 0.02184917561
207.267872, 0.0004279883594, 0.02184045534
207.366176, 0.000424211875, 0.02161683595
207.370272, 0.0004240532812, 0.02160745975
207.448096, 0.0004208461719, 0.02141835152
207.452192, 0.0004206771875, 0.02140839941
207.652896, 0.0004121620312, 0.02090919571
207.656992, 0.0004119866406, 0.02089894433
207.755296, 0.0004080151172, 0.02066709315
207.759392, 0.0004078489062, 0.02065740407
207.947808, 0.0004005472266, 0.02023298156
207.951904, 0.0004003886328, 0.02022378482
208.01744, 0.0003977060547, 0.0200685143
208.021536, 0.0003975332813, 0.02005852614
208.046112, 0.0003965182031, 0.01999986001
208.050208, 0.000396350625, 0.01999017765
208.214048, 0.0003894688281, 0.01959385077
208.218144, 0.000389295625, 0.01958389753
208.300064, 0.0003859816406, 0.01939365477
208.30416, 0.0003858146484, 0.0193840791
208.398368, 0.0003822477344, 0.01917972288
208.402464, 0.0003820917578, 0.01917079701
208.525344, 0.0003776409766, 0.01891646443
208.52944, 0.0003774932031, 0.01890803144
208.627744, 0.0003737072656, 0.01869241926
208.63184, 0.0003735480859, 0.01868336469
208.705568, 0.0003705115234, 0.01851091172
208.709664, 0.0003703429297, 0.0185013454
208.910368, 0.0003617892969, 0.01801763983
208.914464, 0.0003616160937, 0.01800786706
209.012768, 0.0003577017187, 0.01778725166
209.016864, 0.0003575375391, 0.01777800872
209.201184, 0.0003504716797, 0.01738112393
209.20528, 0.0003503125, 0.01737219935
209.303584, 0.0003462787109, 0.01714640886
209.30768, 0.0003461105078, 0.01713700361
209.397792, 0.0003422838672, 0.01692332626
209.401888, 0.0003421082422, 0.01691352929
209.53296, 0.0003367403125, 0.01661455772
209.537056, 0.0003365721094, 0.01660520249
209.610784, 0.0003337203906, 0.01644669658
209.61488, 0.0003335625781, 0.01643793089
209.782816, 0.0003274450391, 0.01609874179
209.786912, 0.0003272960156, 0.01609049029
209.844256, 0.0003250750391, 0.01596761698
209.848352, 0.0003249186719, 0.01595897033
209.92208, 0.0003219188281, 0.01579325791
209.926176, 0.0003217526172, 0.01578408253
210.176032, 0.0003111562109, 0.0152009005
210.180128, 0.0003109834375, 0.0151914118
210.253856, 0.0003080278125, 0.01502921827
210.257952, 0.0003078610156, 0.01502007077
210.405408, 0.0003021964062, 0.01470987753
210.409504, 0.0003020422266, 0.01470144371
210.466848, 0.0002997620312, 0.01457679082
210.470944, 0.0002996020312, 0.01456804797
210.774048, 0.0002870251953, 0.01388292544
210.778144, 0.0002868555859, 0.01387370569
210.851872, 0.0002839938672, 0.01371826543
210.855968, 0.0002838346484, 0.01370962147
211.028, 0.0002775691016, 0.01336999436
211.032096, 0.0002774221094, 0.01336203465
211.126304, 0.0002738060156, 0.0131663575
211.1304, 0.0002736473828, 0.0131577784
211.187744, 0.0002713032812, 0.01303105478
211.19184, 0.000271136875, 0.01302206226
211.4376, 0.0002607133984, 0.01245992744
211.441696, 0.0002605419922, 0.01245069714
211.515424, 0.0002576154297, 0.01229321546
211.51952, 0.0002574512109, 0.0122843821
211.626016, 0.0002533977734, 0.0120665509
211.630112, 0.0002532473828, 0.01205847458
211.72432, 0.0002495632031, 0.01186071201
211.728416, 0.0002494028125, 0.01185210669
211.80624, 0.0002462037891, 0.01168053842
211.810336, 0.0002460359766, 0.01167154223
211.937312, 0.0002406712891, 0.01138417929
211.941408, 0.0002404967187, 0.01137483516
212.035616, 0.0002366408984, 0.01116858139
212.039712, 0.0002364726953, 0.01115958803
212.13392, 0.0002328725781, 0.01096726348
212.138016, 0.0002327161719, 0.01095891146
212.269088, 0.0002279616406, 0.01070526719
212.273184, 0.0002278140625, 0.01069739898
212.367392, 0.0002241797266, 0.01050365575
212.371488, 0.0002240203516, 0.01049516247
212.42064, 0.0002220091016, 0.01038798409
212.424736, 0.0002218426953, 0.01037911845
212.678688, 0.0002110614453, 0.00980544555
212.682784, 0.0002108894531, 0.009796301971
212.756512, 0.0002079416406, 0.009639687823
212.760608, 0.0002077760547, 0.009630891982
212.965408, 0.0001998732031, 0.009211604299
212.969504, 0.0001997130078, 0.009203108618
213.276704, 0.0001869328516, 0.008526010239
213.2808, 0.0001867628516, 0.00851700928
213.375008, 0.0001831241406, 0.00832450831
213.379104, 0.0001829661719, 0.008316152902
213.50608, 0.0001783475391, 0.008072057644
213.510176, 0.0001782021484, 0.008064377291
213.624864, 0.0001738421875, 0.007834002396
213.62896, 0.0001736833984, 0.007825612789
213.73136, 0.0001694314844, 0.007600909528
213.735456, 0.0001692619141, 0.007591949951
213.93616, 0.0001607588672, 0.007142831622
213.940256, 0.0001605882422, 0.007133821716
214.01808, 0.0001574998828, 0.006970830564
214.022176, 0.0001573357031, 0.006962165601
214.124576, 0.0001534557031, 0.006757524402
214.128672, 0.0001533053125, 0.006749595144
214.226976, 0.0001494266406, 0.006545000458
214.231072, 0.0001492660547, 0.006536530662
214.534176, 0.0001366866406, 0.005873057772
214.538272, 0.0001365178125, 0.005864152253
214.612, 0.0001336833203, 0.005714740846
214.616096, 0.0001335251172, 0.005706400944
214.784032, 0.0001273845703, 0.005382915784
214.788128, 0.0001272351953, 0.005375045504
214.865952, 0.0001242033984, 0.005215211686
214.870048, 0.0001240441797, 0.005206817317
214.947872, 0.0001208664062, 0.005039203419
214.951968, 0.0001206982031, 0.005030330115
215.177248, 0.0001111225, 0.004525034055
215.181344, 0.0001109498828, 0.004515921861
215.275552, 0.0001071720703, 0.004316591282
215.279648, 0.0001070073047, 0.004307896024
215.463968, 9.98853125e-05, 0.003932165511
215.468064, 9.972550781e-05, 0.003923730088
215.795744, 8.614914062e-05, 0.003206433978
215.79984, 8.598097656e-05, 0.003197540622
215.898144, 8.220621094e-05, 0.00299804119
215.90224, 8.204980469e-05, 0.002989773274
216.0456, 7.683066406e-05, 0.002713981476
216.049696, 7.668167969e-05, 0.002706105017
216.123424, 7.383566406e-05, 0.00255550925
216.12752, 7.367804687e-05, 0.002547167104
216.205344, 7.051605469e-05, 0.002379671698
216.20944, 7.034824219e-05, 0.002370778815
216.43472, 6.083335937e-05, 0.001866093191
216.438816, 6.066195312e-05, 0.001856992733
216.533024, 5.694679687e-05, 0.00165984551
216.53712, 5.678398437e-05, 0.001651201393
216.705056, 5.037023437e-05, 0.001310702052
216.709152, 5.021183594e-05, 0.001302284444
216.893472, 4.25809375e-05, 0.000896143162
216.897568, 4.240792969e-05, 0.0008869228907
217.016352, 3.766679687e-05, 0.0006343415184
217.020448, 3.750558594e-05, 0.0006257501764
217.057312, 3.612980469e-05, 0.000552469704
217.061408, 3.597640625e-05, 0.0005442968069
217.114656, 3.413601562e-05, 0.0004463545647
217.118752, 3.39978125e-05, 0.0004390006619
217.176096, 3.222496094e-05, 0.0003448027557
217.180192, 3.209855469e-05, 0.0003380847712
217.23344, 3.055449219e-05, 0.0002561158015
217.237536, 3.043605469e-05, 0.0002498272463
217.33584, 2.77946875e-05, 0.0001097777647
217.339936, 2.768589844e-05, 0.000104008916
217.511968, 2.33421875e-05, -0.0001261237685
217.516064, 2.323757812e-05, -0.0001316704159
217.618464, 2.075222656e-05, -0.0002633249488
217.62256, 2.065382812e-05, -0.0002685378866
217.737248, 1.811273437e-05, -0.0004028837327
217.741344, 1.802414062e-05, -0.0004075660959
217.790496, 1.703195312e-05, -0.0004598981839
217.794592, 1.695054687e-05, -0.0004641904102
217.856032, 1.582308594e-05, -0.0005234794457
217.860128, 1.574804687e-05, -0.0005274259373
217.974816, 1.392253906e-05, -0.0006229234263
217.978912, 1.38603125e-05, -0.0006261731017
218.0936, 1.232507812e-05, -0.0007058795229
218.097696, 1.227308594e-05, -0.0007085720844
218.232864, 1.0728125e-05, -0.0007881155455
218.23696, 1.0683125e-05, -0.0007904273445
218.376224, 9.3159375e-06, -0.0008601470119
218.38032, 9.2765625e-06, -0.0008621540294
218.535968, 7.943242187e-06, -0.0009294625356
218.540064, 7.909648437e-06, -0.0009311538596
218.675232, 6.911640625e-06, -0.0009808887894
218.679328, 6.883242187e-06, -0.0009822963085
218.85136, 5.826132812e-06, -0.001033971141
218.855456, 5.801953125e-06, -0.001035148264
218.884128, 5.64546875e-06, -0.001042685351
218.888224, 5.623476562e-06, -0.001043742914
218.99472, 5.066367187e-06, -0.001070425324
218.998816, 5.044960937e-06, -0.001071451024
219.215904, 4.044453125e-06, -0.001118476739
219.22, 4.027070312e-06, -0.001119282793
219.432992, 3.207070312e-06, -0.001156611973
219.437088, 3.191679687e-06, -0.001157309507
219.75248, 2.257070312e-06, -0.001197359374
219.756576, 2.247265625e-06, -0.001197752182
219.994144, 1.745546875e-06, -0.001216904923
219.99824, 1.73734375e-06, -0.001217210852
220.244, 1.337460937e-06, -0.001230559549
220.248096, 1.331679687e-06, -0.001230733861
220.813344, 7.403125e-07, -0.001243756535
220.81744, 7.361328125e-07, -0.001243845345
221.51376, 3.20078125e-07, -0.001243267281
221.517856, 3.1828125e-07, -0.001243228606
222.181408, 9.28125e-08, -0.00123376997
222.185504, 9.08203125e-08, -0.001233744612
222.197792, 8.7890625e-08, -0.001233502324
222.201888, 8.69140625e-08, -0.00123342157
222.582816, 2.1484375e-08, -0.0012246572
