time, displacement, force
189.798432, 0.0002392509375, 0.01331929926
189.876256, 0.0002424820312, 0.01346591708
189.880352, 0.0002426536328, 0.01347374507
189.958176, 0.0002457414453, 0.01360884405
189.962272, 0.0002459050391, 0.01361603178
190.105632, 0.0002513172656, 0.01384523012
190.109728, 0.0002514704687, 0.01385165155
190.167072, 0.0002537210937, 0.01395002713
190.171168, 0.0002538807031, 0.0139569568
190.191648, 0.0002547075391, 0.01399386356
190.195744, 0.0002548783594, 0.01400167264
190.416928, 0.0002640746875, 0.01441595448
190.421024, 0.0002642470703, 0.01442375971
190.498848, 0.0002673409766, 0.01455788104
190.502944, 0.0002675041797, 0.01456496165
190.576672, 0.0002703223437, 0.01468360056
190.580768, 0.0002704797266, 0.0146902512
190.707744, 0.0002751681641, 0.01488404369
190.71184, 0.0002753191406, 0.01489026624
190.789664, 0.0002783608594, 0.01502211619
190.79376, 0.0002785202344, 0.01502899331
190.867488, 0.0002815778516, 0.0151667788
190.871584, 0.0002817482422, 0.01517446471
191.076384, 0.0002905191016, 0.0155711945
191.08048, 0.0002906937109, 0.01557904049
191.199264, 0.0002954616016, 0.0157837934
191.20336, 0.000295625625, 0.01579081354
191.32624, 0.0003002942188, 0.01598386164
191.330336, 0.00030044625, 0.01599001279
191.40816, 0.0003034854688, 0.01611885351
191.412256, 0.0003036442969, 0.01612554323
191.6744, 0.0003144704687, 0.01659982066
191.678496, 0.0003146410937, 0.01660732036
191.81776, 0.0003200244141, 0.01683189335
191.821856, 0.0003201832031, 0.01683852577
191.948832, 0.0003248410937, 0.01702671638
191.952928, 0.0003249891016, 0.01703261185
192.04304, 0.0003284358594, 0.0171774003
192.047136, 0.0003285940625, 0.01718409409
192.10448, 0.0003309535937, 0.01728846904
192.108576, 0.0003311211719, 0.01729584559
192.296992, 0.0003392167969, 0.01765838889
192.301088, 0.0003393948047, 0.01766640637
192.374816, 0.000342456875, 0.01779953951
192.378912, 0.0003426282812, 0.01780702892
192.45264, 0.0003455643359, 0.0179307076
192.456736, 0.0003457279297, 0.01793761262
192.624672, 0.0003520746094, 0.018197112
192.628768, 0.0003522292188, 0.01820342222
192.690208, 0.0003546578125, 0.01830644115
192.694304, 0.0003548192188, 0.01831326913
192.895008, 0.0003632020703, 0.01867996735
192.899104, 0.00036337625, 0.01868767236
192.976928, 0.0003665305859, 0.01882232519
192.981024, 0.0003666955859, 0.01882933332
193.075232, 0.0003703274609, 0.01897914431
193.079328, 0.0003704848438, 0.01898561695
193.206304, 0.0003751584766, 0.01917367824
193.2104, 0.0003753085156, 0.01917969001
193.284128, 0.0003781460156, 0.01929851569
193.288224, 0.0003783048047, 0.01930520266
193.366048, 0.0003815133984, 0.01944601768
193.370144, 0.0003816833984, 0.01945350974
193.55856, 0.0003897973047, 0.01981450731
193.562656, 0.0003899742969, 0.01982238986
193.66096, 0.0003939792187, 0.01999335988
193.665056, 0.0003941470312, 0.02000055091
193.718304, 0.0003962298828, 0.02008691889
193.7224, 0.0003963914844, 0.02009366622
193.902624, 0.0004032334766, 0.02037457959
193.90672, 0.0004033919141, 0.02038118141
193.98864, 0.0004067222266, 0.02052503168
193.992736, 0.0004068880078, 0.02053216705
194.15248, 0.0004135282422, 0.02082170461
194.156576, 0.00041370125, 0.02082932767
194.21392, 0.0004160023437, 0.02092711616
194.218016, 0.0004161679687, 0.0209341944
194.299936, 0.0004193356641, 0.02106566164
194.304032, 0.0004194956641, 0.02107235665
194.451488, 0.0004249412109, 0.02129356628
194.455584, 0.0004250882422, 0.02129939921
194.545696, 0.0004285513672, 0.02144519969
194.549792, 0.000428709375, 0.02145187106
194.607136, 0.0004310723437, 0.02155614286
194.611232, 0.0004312399219, 0.0215634996
194.795552, 0.0004391450781, 0.02191658896
194.799648, 0.0004393224609, 0.02192455696
194.861088, 0.0004418812109, 0.0220363112
194.865184, 0.0004420537891, 0.02204390782
194.955296, 0.0004456430469, 0.02219608559
194.959392, 0.00044580625, 0.0222030074
195.045408, 0.000449023125, 0.02233409839
195.049504, 0.0004491731641, 0.02234011328
195.164192, 0.0004536124609, 0.02252715669
195.168288, 0.0004537726562, 0.02253395968
195.397664, 0.0004633260547, 0.02295449359
195.40176, 0.0004635006641, 0.02296229715
195.455008, 0.0004656751953, 0.02305667767
195.459104, 0.0004658427734, 0.02306396054
195.573792, 0.0004702402734, 0.02324771415
195.577888, 0.0004703974609, 0.0232542895
195.684384, 0.0004742824609, 0.02341258071
195.68848, 0.0004744306641, 0.02341858359
195.782688, 0.0004780686328, 0.02357405641
195.786784, 0.0004782274219, 0.02358086312
195.868704, 0.0004816267578, 0.02373280772
195.8728, 0.0004817969531, 0.02374042061
196.061216, 0.0004898853906, 0.02410515135
196.065312, 0.0004900626172, 0.0241131818
196.134944, 0.0004929228516, 0.0242384272
196.13904, 0.0004930926562, 0.02424591021
196.192288, 0.0004951942969, 0.0243356288
196.196384, 0.0004953587109, 0.02434273423
196.327456, 0.0005003144531, 0.02455016165
196.331552, 0.0005004666797, 0.02455645499
196.40528, 0.0005033390234, 0.02467984395
196.409376, 0.0005034978516, 0.02468664746
196.618272, 0.0005120771875, 0.02506731405
196.622368, 0.0005122471875, 0.02507491141
196.679712, 0.0005145385937, 0.02517488015
196.683808, 0.0005147026172, 0.02518204858
196.75344, 0.0005172893359, 0.02528995946
196.757536, 0.0005174379297, 0.02529605124
196.831264, 0.0005199266016, 0.02539383136
196.83536, 0.0005200633984, 0.02539916433
196.900896, 0.0005221011328, 0.0254752433
196.904992, 0.0005222189453, 0.02547930887
196.91728, 0.0005225769922, 0.02549192319
196.921376, 0.0005226994141, 0.02549636186
197.015584, 0.0005252935156, 0.02558680274
197.01968, 0.0005254055469, 0.02559069122
197.195808, 0.0005300498437, 0.0257586077
197.199904, 0.0005301574609, 0.02576249517
197.335072, 0.0005334442187, 0.02587928755
197.339168, 0.0005335424219, 0.02588273455
197.412896, 0.000535195625, 0.02593894544
197.416992, 0.0005352858203, 0.02594195705
197.494816, 0.0005368432422, 0.02599089415
197.498912, 0.0005369226172, 0.02599329042
197.597216, 0.0005386325391, 0.02604191673
197.601312, 0.0005387013281, 0.02604377435
197.662752, 0.0005396549609, 0.02606813514
197.666848, 0.0005397133594, 0.02606939187
197.67504, 0.0005398361719, 0.02607238677
197.679136, 0.0005398975781, 0.02607389441
197.773344, 0.0005411725781, 0.0261036142
197.77744, 0.0005412261719, 0.0261047828
197.896224, 0.00054262375, 0.02613485047
197.90032, 0.0005426699609, 0.02613575303
198.010912, 0.0005437952734, 0.02615744896
198.015008, 0.0005438352734, 0.02615813963
198.117408, 0.0005447476562, 0.02617405331
198.121504, 0.0005447824609, 0.02617457531
198.334496, 0.0005464255859, 0.02620691421
198.338592, 0.0005464560156, 0.02620745845
198.49424, 0.0005475078125, 0.02622851246
198.498336, 0.0005475355859, 0.02622907957
198.65808, 0.0005485117969, 0.02625043919
198.662176, 0.0005485362109, 0.02625094503
198.813728, 0.0005493119531, 0.02626623485
198.817824, 0.0005493327734, 0.02626664058
198.993952, 0.0005500747266, 0.02627989378
198.998048, 0.0005500907422, 0.02628011481
199.194656, 0.0005507743359, 0.0262918696
199.198752, 0.0005507883594, 0.02629210133
199.514144, 0.0005516304297, 0.02630689523
199.51824, 0.0005516400391, 0.02630699296
199.936032, 0.0005523892969, 0.0263183906
199.940128, 0.0005523954687, 0.02631841855
200.452128, 0.0005529921875, 0.02632723893
200.456224, 0.0005529957812, 0.02632722467
201.058336, 0.0005533879297, 0.02633124855
201.062432, 0.0005533903125, 0.02633125591
201.599008, 0.0005535370312, 0.02632921558
201.603104, 0.0005535380469, 0.02632919293
202.209312, 0.0005538173828, 0.02633878138
202.213408, 0.0005538186328, 0.02633879987
202.67216, 0.0005538447266, 0.02633606349
202.676256, 0.0005538449219, 0.0263360366
203.208736, 0.0005538421875, 0.02633325631
203.212832, 0.0005538419922, 0.0263332224
203.892768, 0.0005538511719, 0.02633234404
203.896864, 0.0005538507812, 0.02633230663
203.946016, 0.0005538183203, 0.02632991394
203.950112, 0.0005538127344, 0.02632950512
203.98288, 0.0005537020703, 0.02632160154
203.986976, 0.0005536838672, 0.02632029701
204.02384, 0.00055341125, 0.0263011174
204.027936, 0.0005533758594, 0.02629862076
204.068896, 0.0005528938281, 0.02626523547
204.072992, 0.0005528412109, 0.02626158475
204.122144, 0.0005520264844, 0.02620619638
204.12624, 0.0005519494922, 0.02620093044
204.1672, 0.0005510403125, 0.02613973605
204.171296, 0.0005509441016, 0.02613324752
204.204064, 0.0005500578516, 0.02607407149
204.20816, 0.0005499404297, 0.02606621037
204.245024, 0.0005487675, 0.02598877254
204.24912, 0.0005486305078, 0.02597970514
204.285984, 0.0005472814062, 0.02589160864
204.29008, 0.0005471264062, 0.02588147368
204.326944, 0.0005456288281, 0.02578489517
204.33104, 0.000545460625, 0.02577405942
204.45392, 0.0005401460156, 0.02545005306
204.458016, 0.0005399662109, 0.02543908415
204.552224, 0.000536038125, 0.02521148704
204.55632, 0.000535868125, 0.02520166758
204.63824, 0.0005326944922, 0.02502704063
204.642336, 0.0005325358594, 0.02501832653
204.785696, 0.0005273155859, 0.02474797638
204.789792, 0.0005271667578, 0.0247402853
204.867616, 0.0005241696094, 0.02458505774
204.871712, 0.0005240114062, 0.02457686528
204.94544, 0.0005209910937, 0.02441998376
204.949536, 0.0005208230859, 0.02441126425
205.195296, 0.0005103821094, 0.02388937204
205.199392, 0.0005102105078, 0.02388085977
205.277216, 0.0005070858594, 0.02373078653
205.281312, 0.0005069204297, 0.02372282382
205.383712, 0.0005030169141, 0.02354223073
205.387808, 0.0005028644922, 0.02353528149
205.486112, 0.0004989901953, 0.02335450525
205.490208, 0.0004988287891, 0.02334697864
205.625376, 0.0004932155859, 0.02308210029
205.629472, 0.0004930476172, 0.02307423396
205.776928, 0.0004869701953, 0.02279271614
205.781024, 0.0004868014062, 0.02278490234
205.895712, 0.0004823973828, 0.02258994306
205.899808, 0.0004822405859, 0.02258301729
206.006304, 0.0004783854297, 0.02241821902
206.0104, 0.0004782408203, 0.02241214783
206.108704, 0.0004745251953, 0.02224859098
206.1128, 0.0004743683984, 0.02224163236
206.166048, 0.000472214375, 0.02214311417
206.170144, 0.0004720503906, 0.02213566359
206.374944, 0.0004633414453, 0.02173384052
206.37904, 0.0004631636328, 0.02172554136
206.456864, 0.0004599460547, 0.02158033054
206.46096, 0.0004597766797, 0.02157268753
206.518304, 0.0004574912109, 0.02147206162
206.5224, 0.0004573270312, 0.02146480665
206.669856, 0.0004517007812, 0.02122330421
206.673952, 0.0004515466016, 0.02121674919
206.7272, 0.0004494323828, 0.02112355969
206.731296, 0.0004492719922, 0.02111655614
206.956576, 0.0004398729688, 0.02069438111
206.960672, 0.0004396991797, 0.02068649248
207.030304, 0.0004368607422, 0.02056115905
207.0344, 0.0004366927344, 0.02055371113
207.112224, 0.0004336839453, 0.02042531277
207.11632, 0.0004335251562, 0.02041852281
207.263776, 0.0004281351562, 0.02019503497
207.267872, 0.0004279883594, 0.02018903901
207.366176, 0.000424211875, 0.02002621834
207.370272, 0.0004240532812, 0.02001934144
207.448096, 0.0004208461719, 0.01987511555
207.452192, 0.0004206771875, 0.01986751275
207.652896, 0.0004121620312, 0.01948324719
207.656992, 0.0004119866406, 0.01947528382
207.755296, 0.0004080151172, 0.019301962
207.759392, 0.0004078489062, 0.01929468462
207.947808, 0.0004005472266, 0.01898347772
207.951904, 0.0004003886328, 0.01897671795
208.01744, 0.0003977060547, 0.0188580931
208.021536, 0.0003975332813, 0.01885030071
208.046112, 0.0003965182031, 0.01880519523
208.050208, 0.000396350625, 0.01879779693
208.214048, 0.0003894688281, 0.01849121499
208.218144, 0.000389295625, 0.01848346061
208.300064, 0.0003859816406, 0.01833957739
208.30416, 0.0003858146484, 0.01833228479
208.398368, 0.0003822477344, 0.0181838423
208.402464, 0.0003820917578, 0.01817731742
208.525344, 0.0003776409766, 0.01799590789
208.52944, 0.0003774932031, 0.01798989862
208.627744, 0.0003737072656, 0.0178274945
208.63184, 0.0003735480859, 0.01782061715
208.705568, 0.0003705115234, 0.01768463404
208.709664, 0.0003703429297, 0.01767708685
208.910368, 0.0003617892969, 0.01729109548
208.914464, 0.0003616160937, 0.01728331162
209.012768, 0.0003577017187, 0.01711448045
209.016864, 0.0003575375391, 0.01710736014
209.201184, 0.0003504716797, 0.01680836762
209.20528, 0.0003503125, 0.01680155185
209.303584, 0.0003462787109, 0.01662258087
209.30768, 0.0003461105078, 0.01661510958
209.397792, 0.0003422838672, 0.01644231303
209.401888, 0.0003421082422, 0.01643432798
209.53296, 0.0003367403125, 0.0161983801
209.537056, 0.0003365721094, 0.01619096475
209.610784, 0.0003337203906, 0.01607028531
209.61488, 0.0003335625781, 0.01606362266
209.782816, 0.0003274450391, 0.01581219325
209.786912, 0.0003272960156, 0.0158060637
209.844256, 0.0003250750391, 0.01570992971
209.848352, 0.0003249186719, 0.01570323153
209.92208, 0.0003219188281, 0.0155690136
209.926176, 0.0003217526172, 0.01556158788
210.176032, 0.0003111562109, 0.01508137241
210.180128, 0.0003109834375, 0.01507355173
210.253856, 0.0003080278125, 0.01494447076
210.257952, 0.0003078610156, 0.01493709641
210.405408, 0.0003021964062, 0.01469550596
210.409504, 0.0003020422266, 0.01468902525
210.466848, 0.0002997620312, 0.01458891561
210.470944, 0.0002996020312, 0.01458198018
210.774048, 0.0002870251953, 0.0140172604
210.778144, 0.0002868555859, 0.01400962629
210.851872, 0.0002839938672, 0.01388646665
210.855968, 0.0002838346484, 0.01387959902
211.028, 0.0002775691016, 0.01361819759
211.032096, 0.0002774221094, 0.01361212643
211.126304, 0.0002738060156, 0.01345371375
211.1304, 0.0002736473828, 0.01344670679
211.187744, 0.0002713032812, 0.01333930738
211.19184, 0.000271136875, 0.01333171133
211.4376, 0.0002607133984, 0.01284894561
211.441696, 0.0002605419922, 0.01284105038
211.515424, 0.0002576154297, 0.01271112844
211.51952, 0.0002574512109, 0.01270377428
211.626016, 0.0002533977734, 0.01252808281
211.630112, 0.0002532473828, 0.01252174456
211.72432, 0.0002495632031, 0.01235774312
211.728416, 0.0002494028125, 0.01235058402
211.80624, 0.0002462037891, 0.01220295603
211.810336, 0.0002460359766, 0.01219522163
211.937312, 0.0002406712891, 0.01194420649
211.941408, 0.0002404967187, 0.01193597157
212.035616, 0.0002366408984, 0.01175931148
212.039712, 0.0002364726953, 0.01175157272
212.13392, 0.0002328725781, 0.01159370482
212.138016, 0.0002327161719, 0.0115868363
212.269088, 0.0002279616406, 0.01138332346
212.273184, 0.0002278140625, 0.01137702483
212.367392, 0.0002241797266, 0.01121239538
212.371488, 0.0002240203516, 0.01120511455
212.42064, 0.0002220091016, 0.01111000469
212.424736, 0.0002218426953, 0.01110216844
212.678688, 0.0002110614453, 0.01058599548
212.682784, 0.0002108894531, 0.01057777809
212.756512, 0.0002079416406, 0.01044159736
212.760608, 0.0002077760547, 0.01043387225
212.965408, 0.0001998732031, 0.01007361097
212.969504, 0.0001997130078, 0.01006619656
213.276704, 0.0001869328516, 0.009451314126
213.2808, 0.0001867628516, 0.009443086147
213.375008, 0.0001831241406, 0.009275046352
213.379104, 0.0001829661719, 0.009267740428
213.50608, 0.0001783475391, 0.00906056468
213.510176, 0.0001782021484, 0.009054155483
213.624864, 0.0001738421875, 0.008849210069
213.62896, 0.0001736833984, 0.008841611148
213.73136, 0.0001694314844, 0.008629031546
213.735456, 0.0001692619141, 0.008620548319
213.93616, 0.0001607588672, 0.008192283909
213.940256, 0.0001605882422, 0.008183739306
214.01808, 0.0001574998828, 0.008033876614
214.022176, 0.0001573357031, 0.008025833183
214.124576, 0.0001534557031, 0.007841935697
214.128672, 0.0001533053125, 0.007834963698
214.226976, 0.0001494266406, 0.007644067981
214.231072, 0.0001492660547, 0.007636177212
214.534176, 0.0001366866406, 0.006994806293
214.538272, 0.0001365178125, 0.006986155966
214.612, 0.0001336833203, 0.006847237818
214.616096, 0.0001335251172, 0.006839437081
214.784032, 0.0001273845703, 0.006543088194
214.788128, 0.0001272351953, 0.006535853028
214.865952, 0.0001242033984, 0.006381026167
214.870048, 0.0001240441797, 0.006372887309
214.947872, 0.0001208664062, 0.006205068832
214.951968, 0.0001206982031, 0.006196131521
215.177248, 0.0001111225, 0.005680065944
215.181344, 0.0001109498828, 0.005670739882
215.275552, 0.0001071720703, 0.005472649374
215.279648, 0.0001070073047, 0.005463960701
215.463968, 9.98853125e-05, 0.005094095127
215.468064, 9.972550781e-05, 0.005085680885
215.795744, 8.614914062e-05, 0.004340284884
215.79984, 8.598097656e-05, 0.004330988766
215.898144, 8.220621094e-05, 0.004129962886
215.90224, 8.204980469e-05, 0.004121632441
216.0456, 7.683066406e-05, 0.003848031567
216.049696, 7.668167969e-05, 0.003840180025
216.123424, 7.383566406e-05, 0.003682973634
216.12752, 7.367804687e-05, 0.003674259665
216.205344, 7.051605469e-05, 0.003493123131
216.20944, 7.034824219e-05, 0.003483431218
216.43472, 6.083335937e-05, 0.00292602218
216.438816, 6.066195312e-05, 0.002915940274
216.533024, 5.694679687e-05, 0.002704357177
216.53712, 5.678398437e-05, 0.002694997147
216.705056, 5.037023437e-05, 0.002330855337
216.709152, 5.021183594e-05, 0.002321719488
216.893472, 4.25809375e-05, 0.001861981443
216.897568, 4.240792969e-05, 0.001851347525
217.016352, 3.766679687e-05, 0.001568214513
217.020448, 3.750558594e-05, 0.001558619342
217.057312, 3.612980469e-05, 0.001479230936
217.061408, 3.597640625e-05, 0.001470339097
217.114656, 3.413601562e-05, 0.001368615764
217.118752, 3.39978125e-05, 0.001361096422
217.176096, 3.222496094e-05, 0.001269749278
217.180192, 3.209855469e-05, 0.001263221674
217.23344, 3.055449219e-05, 0.001186235443
217.237536, 3.043605469e-05, 0.001180323212
217.33584, 2.77946875e-05, 0.001051622239
217.339936, 2.768589844e-05, 0.001046354852
217.511968, 2.33421875e-05, 0.0008293667944
217.516064, 2.323757812e-05, 0.0008240406869
217.618464, 2.075222656e-05, 0.0006978636948
217.62256, 2.065382812e-05, 0.0006928919309
217.737248, 1.811273437e-05, 0.0005673498944
217.741344, 1.802414062e-05, 0.0005630578504
217.790496, 1.703195312e-05, 0.0005170832398
217.794592, 1.695054687e-05, 0.0005133637451
217.856032, 1.582308594e-05, 0.0004643427317
217.860128, 1.574804687e-05, 0.0004610696306
217.974816, 1.392253906e-05, 0.0003878045131
217.978912, 1.38603125e-05, 0.0003854687931
218.0936, 1.232507812e-05, 0.0003313771314
218.097696, 1.227308594e-05, 0.0003297157828
218.232864, 1.0728125e-05, 0.0002795659454
218.23696, 1.0683125e-05, 0.0002782152171
218.376224, 9.3159375e-06, 0.0002365312368
218.38032, 9.2765625e-06, 0.0002353766314
218.535968, 7.943242187e-06, 0.0001946368017
218.540064, 7.909648437e-06, 0.0001937053751
218.675232, 6.911640625e-06, 0.0001650031953
218.679328, 6.883242187e-06, 0.0001643122022
218.85136, 5.826132812e-06, 0.0001359553466
218.855456, 5.801953125e-06, 0.0001353709427
218.884128, 5.64546875e-06, 0.0001322240645
218.888224, 5.623476562e-06, 0.0001318019646
218.99472, 5.066367187e-06, 0.0001178321537
218.998816, 5.044960937e-06, 0.0001172881242
219.215904, 4.044453125e-06, 8.759515733e-05
219.22, 4.027070312e-06, 8.718159373e-05
219.432992, 3.207070312e-06, 6.25879679e-05
219.437088, 3.191679687e-06, 6.214817682e-05
219.75248, 2.257070312e-06, 3.421386102e-05
219.756576, 2.247265625e-06, 3.40879504e-05
219.994144, 1.745546875e-06, 2.355514896e-05
219.99824, 1.73734375e-06, 2.341636896e-05
220.244, 1.337460937e-06, 1.586741219e-05
220.248096, 1.331679687e-06, 1.583042645e-05
220.813344, 7.403125e-07, 3.473994828e-06
220.81744, 7.361328125e-07, 3.393711588e-06
221.51376, 3.20078125e-07, -4.976683425e-06
221.517856, 3.1828125e-07, -4.959346004e-06
222.181408, 9.28125e-08, -9.028564221e-06
222.185504, 9.08203125e-08, -9.116570406e-06
222.197792, 8.7890625e-08, -9.06897566e-06
222.201888, 8.69140625e-08, -9.053709201e-06
222.582816, 2.1484375e-08, -8.534613907e-06
