time, displacement, force
121.153568, 0.0002290637109, 0.01107200355
121.210912, 0.0002314275, 0.01109500478
121.215008, 0.0002315964844, 0.01109665117
121.382944, 0.0002387859766, 0.01117432204
121.38704, 0.0002389566016, 0.01117601052
121.440288, 0.0002412052734, 0.01119916924
121.444384, 0.0002413791016, 0.01120098369
121.538592, 0.0002451573828, 0.01123344257
121.542688, 0.0002453221875, 0.01123487333
121.747488, 0.0002531523047, 0.01128934856
121.751584, 0.0002533105078, 0.01129049857
121.804832, 0.0002554727734, 0.01130979726
121.808928, 0.0002556369922, 0.01131119229
122.038304, 0.0002652029297, 0.01140366072
122.0424, 0.0002653723437, 0.01140524446
122.136608, 0.0002690126562, 0.01143110352
122.140704, 0.0002691728516, 0.01143230492
122.284064, 0.0002744596094, 0.01146137941
122.28816, 0.0002746089844, 0.01146213815
122.365984, 0.00027760625, 0.0114830996
122.37008, 0.0002777642578, 0.01148421155
122.447904, 0.0002809458203, 0.01151261244
122.452, 0.000281115, 0.01151417543
122.640416, 0.0002892366406, 0.0115990442
122.644512, 0.0002894144531, 0.01160093173
122.734624, 0.0002931035156, 0.01163327758
122.73872, 0.0002932725391, 0.01163479974
123.00496, 0.0003035576563, 0.01170533438
123.009056, 0.0003037176563, 0.01170648388
123.238432, 0.0003131960156, 0.01179116765
123.242528, 0.0003133696094, 0.01179284625
123.316256, 0.000316330625, 0.01181643576
123.320352, 0.000316495, 0.01181773921
123.398176, 0.0003194549609, 0.01183597769
123.402272, 0.0003196141797, 0.01183707394
123.566112, 0.0003256571875, 0.01186819756
123.570208, 0.0003258076172, 0.01186894663
123.627552, 0.0003280078125, 0.0118832227
123.631648, 0.0003281646484, 0.01188422836
123.688992, 0.0003304977734, 0.01190377654
123.693088, 0.0003306635547, 0.01190513624
123.877408, 0.00033859875, 0.01198456449
123.881504, 0.0003387773828, 0.01198641326
123.975712, 0.0003426912891, 0.01202107714
123.979808, 0.0003428620703, 0.01202260617
124.053536, 0.0003457792187, 0.0120438754
124.057632, 0.0003459416016, 0.01204506798
124.164128, 0.0003499808984, 0.01206892504
124.168224, 0.0003501323047, 0.01206968519
124.270624, 0.0003541220703, 0.0120967952
124.27472, 0.0003542828906, 0.01209792674
124.553248, 0.0003658075, 0.01219728532
124.557344, 0.0003659742969, 0.0121986321
124.655648, 0.0003697380859, 0.01222162709
124.659744, 0.0003698962891, 0.01222263806
124.82768, 0.0003761438672, 0.01225508596
124.831776, 0.0003762966797, 0.0122558913
124.9096, 0.0003793794922, 0.01227821026
124.913696, 0.0003795421094, 0.01227939755
124.962848, 0.0003815827734, 0.01229710064
124.966944, 0.0003817533984, 0.01229859648
125.13488, 0.0003890054687, 0.01236938162
125.138976, 0.0003891828906, 0.01237112276
125.23728, 0.00039323375, 0.01240477824
125.241376, 0.0003934033594, 0.0124062106
125.507616, 0.0004036474609, 0.0124695306
125.511712, 0.0004038062891, 0.01247054656
125.794336, 0.0004154617969, 0.0125669896
125.798432, 0.0004156287891, 0.01256830514
125.917216, 0.0004201830078, 0.01259550743
125.921312, 0.0004203411719, 0.01259648621
126.048288, 0.0004250038281, 0.01261790748
126.052384, 0.0004251520312, 0.01261851247
126.146592, 0.0004287655469, 0.01264034454
126.150688, 0.0004289249219, 0.01264137925
126.208032, 0.0004312766406, 0.01266043805
126.212128, 0.000431445625, 0.0126618362
126.380064, 0.0004386759766, 0.01273021733
126.38416, 0.0004388541406, 0.01273194833
126.478368, 0.0004427619141, 0.01276447405
126.482464, 0.0004429328906, 0.01276592718
126.556192, 0.0004458460156, 0.01278584737
126.560288, 0.0004460080078, 0.01278695857
126.748704, 0.0004531605859, 0.0128271656
126.7528, 0.0004533187891, 0.01282813893
126.830624, 0.0004564921094, 0.01285294039
126.83472, 0.000456658125, 0.01285420643
127.014944, 0.00046419125, 0.01291825009
127.01904, 0.0004643630469, 0.01291972269
127.096864, 0.0004674565234, 0.01294130576
127.10096, 0.0004676195312, 0.01294244773
127.105056, 0.00046777375, 0.01294325957
127.109152, 0.0004679279687, 0.0129440716
127.158304, 0.0004698046875, 0.01295482352
127.1624, 0.0004699632812, 0.01295580139
127.289376, 0.0004746511328, 0.01297783837
127.293472, 0.0004747997656, 0.01297845088
127.363104, 0.0004774938672, 0.01299516994
127.3672, 0.0004776514844, 0.01299612039
127.42864, 0.0004801401953, 0.01301502298
127.432736, 0.0004803064062, 0.01301629296
127.658016, 0.0004899654297, 0.01310479625
127.662112, 0.0004901420312, 0.01310643509
127.75632, 0.0004939608984, 0.0131350937
127.760416, 0.0004941276953, 0.01313636665
127.985696, 0.000502760625, 0.01318684979
127.989792, 0.0005029178125, 0.0131877724
128.174112, 0.0005104809375, 0.01324731864
128.178208, 0.0005106529297, 0.01324878209
128.276512, 0.0005145958203, 0.01327711315
128.280608, 0.0005147582031, 0.01327822259
128.358432, 0.0005176127734, 0.0132909188
128.362528, 0.0005177595703, 0.01329146017
128.399392, 0.0005190150781, 0.01329396254
128.403488, 0.0005191482812, 0.01329400966
128.440352, 0.0005203546875, 0.01329476687
128.444448, 0.0005204905078, 0.01329491665
128.51408, 0.0005225935547, 0.01329015669
128.518176, 0.0005227147656, 0.01328978593
128.65744, 0.0005265089453, 0.01326645063
128.661536, 0.0005266205469, 0.01326576677
128.796704, 0.0005301767187, 0.01323978207
128.8008, 0.0005302849219, 0.0132390129
128.935968, 0.0005335671094, 0.01320444202
128.940064, 0.0005336652734, 0.01320334925
129.021984, 0.0005354887109, 0.01317693646
129.02608, 0.0005355777344, 0.01317553907
129.095712, 0.0005369544922, 0.01314724559
129.099808, 0.000537033125, 0.01314549716
129.181728, 0.0005384676953, 0.01310617752
129.185824, 0.0005385376953, 0.01310415046
129.280032, 0.000539988125, 0.01305268711
129.284128, 0.0005400493359, 0.01305038412
129.37424, 0.000541254375, 0.0129955081
129.378336, 0.0005413067969, 0.0129929299
129.49712, 0.0005426916406, 0.01291496983
129.501216, 0.0005427374219, 0.01291221165
129.64048, 0.0005441162109, 0.01281443953
129.644576, 0.000544155, 0.01281150148
129.755168, 0.0005451001172, 0.01273005865
129.759264, 0.0005451345312, 0.01272702095
129.853472, 0.0005458646094, 0.01265613888
129.857568, 0.0005458964062, 0.01265305953
129.935392, 0.0005464692187, 0.01259424944
129.939488, 0.0005464996094, 0.01259116368
130.115616, 0.0005476841797, 0.01245820061
130.119712, 0.0005477112109, 0.01245509006
130.279456, 0.0005486508984, 0.01233303164
130.283552, 0.0005486735156, 0.01232984834
130.41872, 0.0005493528516, 0.01222482304
130.422816, 0.0005493728125, 0.01222161839
130.717728, 0.0005505398047, 0.01199255373
130.721824, 0.0005505538281, 0.01198929179
131.037216, 0.0005514695703, 0.01174514508
131.041312, 0.0005514798047, 0.01174191289
131.270688, 0.0005519528125, 0.01156406393
131.274784, 0.0005519612109, 0.01156088676
131.495968, 0.0005523371875, 0.01139268033
131.500064, 0.0005523439844, 0.01138955976
132.032544, 0.0005529790625, 0.01100851733
132.03664, 0.0005529828516, 0.01100554375
132.593696, 0.0005533657031, 0.01063091387
132.597792, 0.0005533679297, 0.01062813563
133.707808, 0.0005538034766, 0.00998733915
133.711904, 0.0005538046875, 0.009984956136
135.489568, 0.00055384375, 0.009172465393
135.493664, 0.00055384375, 0.009170585779
135.546912, 0.0005538446875, 0.009146402046
135.551008, 0.0005538449219, 0.009144549106
135.649312, 0.0005537447266, 0.00909677323
135.653408, 0.0005537325391, 0.009094474909
135.690272, 0.0005535198828, 0.009069961493
135.694368, 0.0005534926953, 0.009067101152
135.727136, 0.0005531689453, 0.009040257621
135.731232, 0.000553124375, 0.009036745391
135.747616, 0.00055291, 0.009021339729
135.751712, 0.0005528564062, 0.009017490079
135.768096, 0.0005526101562, 0.009000898952
135.772192, 0.0005525485937, 0.008996752979
135.809056, 0.0005518779297, 0.008955144273
135.813152, 0.0005517997656, 0.008950381395
135.850016, 0.0005509717578, 0.008902931959
135.854112, 0.0005508739844, 0.008897437539
135.890976, 0.0005498587891, 0.008843010359
135.895072, 0.0005497401953, 0.008836739095
135.92784, 0.0005486731641, 0.008782207208
135.931936, 0.0005485345703, 0.008775188935
135.9688, 0.0005471682422, 0.008707706967
135.972896, 0.0005470128516, 0.00870006941
136.00976, 0.0005455067969, 0.008627466473
136.013856, 0.0005453376172, 0.00861932654
136.157216, 0.0005391405859, 0.00832847254
136.161312, 0.0005389628125, 0.008320115904
136.239136, 0.0005357549609, 0.008169322823
136.243232, 0.0005355861719, 0.008161381175
136.31696, 0.0005327233984, 0.008026452756
136.321056, 0.000532565, 0.008018976513
136.468512, 0.0005271773828, 0.007766543424
136.472608, 0.0005270277734, 0.007759520029
136.566816, 0.0005233528516, 0.007590564304
136.570912, 0.0005231920312, 0.007583169573
136.669216, 0.000519105, 0.007398710488
136.673312, 0.0005189335937, 0.007390971479
136.718368, 0.0005170091016, 0.007304709525
136.722464, 0.0005168294922, 0.00729667906
136.853536, 0.0005112458984, 0.007049857078
136.857632, 0.0005110727344, 0.007042181858
136.955936, 0.0005071159766, 0.006867887401
136.960032, 0.0005069507812, 0.006860603786
137.144352, 0.000499815625, 0.006551234291
137.148448, 0.000499655625, 0.00654428306
137.222176, 0.0004966458594, 0.006414961958
137.226272, 0.0004964778516, 0.006407739349
137.332768, 0.0004919936719, 0.006217459279
137.336864, 0.0004918192578, 0.006210052409
137.480224, 0.0004859542187, 0.005964388862
137.48432, 0.0004857878125, 0.005957403168
137.553952, 0.0004830971484, 0.005845172746
137.558048, 0.0004829391406, 0.005838577491
137.7096, 0.0004774379687, 0.005612520593
137.713696, 0.0004772903906, 0.005606444755
137.783328, 0.0004746211719, 0.005497363542
137.787424, 0.0004744651562, 0.005490984009
137.889824, 0.0004702821094, 0.005321663891
137.89392, 0.0004701130859, 0.005314812623
138.05776, 0.0004631297266, 0.005036335289
138.061856, 0.0004629521094, 0.00502922894
138.1192, 0.0004605799219, 0.004935093821
138.123296, 0.0004604089062, 0.004928300296
138.192928, 0.0004576540625, 0.004819992233
138.197024, 0.0004574900781, 0.00481353555
138.328096, 0.0004525023437, 0.004620513089
138.332192, 0.0004523503516, 0.004614634135
138.373152, 0.0004507653906, 0.004553367397
138.377248, 0.0004505990234, 0.004546907215
138.40592, 0.0004494582812, 0.004502822726
138.410016, 0.0004492982812, 0.004496649762
138.69264, 0.0004375323828, 0.004053039527
138.696736, 0.0004373627734, 0.004046619656
138.778656, 0.0004341504297, 0.003926907009
138.782752, 0.000433990625, 0.003920950919
138.946592, 0.0004279782812, 0.003702627143
138.950688, 0.0004278314844, 0.003697308193
139.044896, 0.0004242067187, 0.003565561832
139.048992, 0.0004240475, 0.003559758211
139.126816, 0.0004208452344, 0.003442760744
139.130912, 0.000420675625, 0.003436551405
139.331616, 0.0004121305859, 0.003128337173
139.335712, 0.0004119559766, 0.003122017071
139.438112, 0.0004078205078, 0.002975503141
139.442208, 0.0004076542969, 0.002969601337
139.630624, 0.0004003661719, 0.002718337404
139.63472, 0.0004002069531, 0.002712825989
139.647008, 0.0003997097656, 0.002695454033
139.651104, 0.000399549375, 0.002689898929
139.958304, 0.0003868375, 0.00225613253
139.9624, 0.0003866685156, 0.002250342158
140.081184, 0.0003821153516, 0.002099538684
140.08528, 0.0003819597656, 0.002094393577
140.22864, 0.0003767196875, 0.001925732928
140.232736, 0.0003765696875, 0.001920892335
140.306464, 0.0003736766797, 0.001825792031
140.31056, 0.0003735176953, 0.001820582287
140.388384, 0.0003703107812, 0.001714024864
140.39248, 0.0003701416016, 0.001708393747
140.593184, 0.0003616064453, 0.001426673546
140.59728, 0.0003614332422, 0.001420949548
140.6792, 0.0003581585937, 0.001315816912
140.683296, 0.0003579922266, 0.001310435979
140.826656, 0.0003525363281, 0.001140899414
140.830752, 0.0003523839453, 0.001136204964
140.908576, 0.0003493255469, 0.001040256467
140.912672, 0.0003491647656, 0.001035210621
141.117472, 0.0003405722266, 0.0007626491424
141.121568, 0.0003403976562, 0.0007570546979
141.215776, 0.0003365258594, 0.0006359648513
141.219872, 0.0003363586328, 0.0006307453082
141.2936, 0.0003335339844, 0.0005458490218
141.297696, 0.0003333760156, 0.0005410805494
141.465632, 0.0003272871094, 0.0003659131182
141.469728, 0.0003271373047, 0.0003615707183
141.568032, 0.0003233099219, 0.0002475512693
141.572128, 0.0003231476953, 0.0002426672827
141.625376, 0.0003209405078, 0.0001749061008
141.629472, 0.0003207713281, 0.0001697186919
141.858848, 0.0003109849219, -0.0001294752323
141.862944, 0.0003108123437, -0.000134737148
141.957152, 0.0003070620703, -0.0002446435572
141.961248, 0.0003068974609, -0.000249500519
142.084128, 0.0003021971484, -0.0003827384164
142.088224, 0.0003020427344, -0.0003870808985
142.166048, 0.0002989296484, -0.0004774710068
142.170144, 0.0002987682422, -0.0004821176604
142.452768, 0.0002870273437, -0.0008235342338
142.456864, 0.0002868577734, -0.0008284787705
142.514208, 0.0002846153906, -0.0008911532833
142.518304, 0.0002844542187, -0.0008956808222
142.596128, 0.0002815619141, -0.0009731448494
142.600224, 0.0002814077344, -0.0009773190927
142.70672, 0.0002775666797, -0.001077075982
142.710816, 0.0002774192578, -0.001080902472
142.805024, 0.0002737907422, -0.001179646439
142.80912, 0.0002736323437, -0.001183975219
142.907424, 0.0002695787891, -0.001299130297
142.91152, 0.0002694087891, -0.001303987539
143.11632, 0.0002607207422, -0.001552062565
143.120416, 0.0002605497656, -0.001556907087
143.173664, 0.0002584215234, -0.001615076139
143.17776, 0.0002582553125, -0.001619675051
143.325216, 0.0002526221484, -0.001766685723
143.329312, 0.0002524701562, -0.001770560181
143.407136, 0.0002494220703, -0.001851547091
143.411232, 0.0002492618359, -0.001855804576
143.48496, 0.0002462310156, -0.001939167466
143.489056, 0.0002460632031, -0.001943775663
143.616032, 0.0002407077734, -0.002092759762
143.620128, 0.0002405327734, -0.002097686491
143.718432, 0.0002365124609, -0.002206332117
143.722528, 0.0002363446484, -0.002210879641
143.816736, 0.0002327349609, -0.002302599941
143.820832, 0.0002325783984, -0.00230657386
143.865888, 0.0002309421094, -0.002345941193
143.869984, 0.000230798125, -0.002349285907
143.968288, 0.0002271913672, -0.002436517027
143.972384, 0.0002270413672, -0.002440142234
144.066592, 0.0002233575, -0.002534561838
144.070688, 0.0002231953125, -0.002538772611
144.123936, 0.0002209998828, -0.002597637911
144.128032, 0.0002208307031, -0.002602184244
144.336928, 0.0002119305859, -0.002844075705
144.341024, 0.0002117564062, -0.002848820554
144.435232, 0.0002079670312, -0.002946486611
144.439328, 0.00020780125, -0.002950790029
144.648224, 0.0001996960156, -0.003150203774
144.65232, 0.000199535625, -0.003154202289
144.955424, 0.0001869430859, -0.003480317616
144.95952, 0.0001867741016, -0.003484689849
145.057824, 0.0001829636328, -0.003576611187
145.06192, 0.0001828058203, -0.003580397585
145.22576, 0.00017682375, -0.003713930106
145.229856, 0.0001766745312, -0.00371726084
145.30768, 0.0001736569922, -0.003789591009
145.311776, 0.0001734982031, -0.003793400801
145.365024, 0.0001713130469, -0.00384897176
145.36912, 0.0001711458594, -0.003853203438
145.618976, 0.0001605720312, -0.004126451998
145.623072, 0.0001604010547, -0.004130831009
145.67632, 0.0001582668359, -0.00418301559
145.680416, 0.0001581004687, -0.004187147079
145.844256, 0.0001518394922, -0.004330790385
145.848352, 0.0001516850781, -0.004334282247
145.909792, 0.0001492364062, -0.004393374711
145.913888, 0.0001490753906, -0.004397201596
146.135072, 0.0001398523437, -0.00462852169
146.139168, 0.00013967875, -0.004632971171
146.18832, 0.0001376609375, -0.004682798555
146.192416, 0.0001374971484, -0.004686724488
146.237472, 0.0001356875391, -0.004730227473
146.241568, 0.0001355219531, -0.004734241721
146.319392, 0.0001325754687, -0.004799765765
146.323488, 0.0001324191016, -0.004803286768
146.466848, 0.0001272021484, -0.004912440762
146.470944, 0.0001270527344, -0.00491558675
146.544672, 0.0001241920703, -0.004981064943
146.548768, 0.0001240328906, -0.004984720482
146.626592, 0.0001208478906, -0.00506239259
146.630688, 0.0001206794922, -0.005066526623
146.860064, 0.0001109676562, -0.005309973383
146.86416, 0.0001107950391, -0.005314297965
146.933792, 0.0001080001172, -0.005380122574
146.937888, 0.0001078337109, -0.005384106414
147.10992, 0.0001012107422, -0.005530756847
147.114016, 0.0001010539453, -0.005534212285
147.167264, 9.891523437e-05, -0.005584418775
147.17136, 9.875285156e-05, -0.005588169201
147.392544, 8.95234375e-05, -0.005813062898
147.39664, 8.935003906e-05, -0.005817381673
147.47856, 8.601136719e-05, -0.005896436058
147.482656, 8.5844375e-05, -0.005900397532
147.576864, 8.224453125e-05, -0.005978147253
147.58096, 8.208851562e-05, -0.005981505744
147.707936, 7.746960937e-05, -0.006073477355
147.712032, 7.73221875e-05, -0.006076365583
147.80624, 7.368585937e-05, -0.006155962832
147.810336, 7.352746094e-05, -0.006159445349
147.884064, 7.050921875e-05, -0.006231074435
147.88816, 7.034101562e-05, -0.006235087797
148.117536, 6.063078125e-05, -0.006473200481
148.121632, 6.0459375e-05, -0.006477363535
148.21584, 5.6756875e-05, -0.006559561573
148.219936, 5.65940625e-05, -0.006563242876
148.351008, 5.16365625e-05, -0.006666681119
148.355104, 5.148273437e-05, -0.006669861538
148.412448, 4.920960937e-05, -0.006720931718
148.416544, 4.904941406e-05, -0.006724462562
148.637728, 3.981351562e-05, -0.006945599983
148.641824, 3.963992187e-05, -0.006949858416
148.64592, 3.947351562e-05, -0.006953713524
148.650016, 3.930710937e-05, -0.006957568347
148.736032, 3.579753906e-05, -0.007039086787
148.740128, 3.563132812e-05, -0.007042923461
148.838432, 3.190285156e-05, -0.007120180286
148.842528, 3.174824219e-05, -0.007123363018
148.969504, 2.713777344e-05, -0.007211618513
148.9736, 2.698820312e-05, -0.007214521076
149.051424, 2.396121094e-05, -0.007279983431
149.05552, 2.38021875e-05, -0.0072834174
149.125152, 2.09578125e-05, -0.007349611406
149.129248, 2.078964844e-05, -0.007353558469
149.313568, 1.29121875e-05, -0.007547206252
149.317664, 1.273539062e-05, -0.007551626758
149.379104, 1.021261719e-05, -0.00761043104
149.3832, 1.004179687e-05, -0.007614506611
149.477408, 6.297109375e-06, -0.007697480782
149.481504, 6.13390625e-06, -0.00770111696
149.588, 2.058945312e-06, -0.007785837597
149.592096, 1.904140625e-06, -0.007788991645
149.62896, 4.523828125e-07, -0.007820721329
