time, displacement, force
571.664416, -4.227578125e-06, 0.01081600119
571.668512, -4.209804688e-06, 0.01080989838
571.869216, -3.442734375e-06, 0.01051546418
571.873312, -3.427734375e-06, 0.01050942478
572.225568, -2.38875e-06, 0.01000643791
572.229664, -2.378125e-06, 0.0100005183
572.590112, -1.639804688e-06, 0.009498922614
572.594208, -1.633203125e-06, 0.009493135329
572.905504, -1.182539063e-06, 0.009071581589
572.9096, -1.177109375e-06, 0.009066009017
573.143072, -9.36953125e-07, 0.008756462796
573.147168, -9.333203125e-07, 0.008751003779
573.372448, -7.496484375e-07, 0.008460302855
