time, displacement, force
51.57072, 0.000177889375, 0.01062784052
51.65264, 0.0001812559766, 0.01066243002
51.656736, 0.0001814259766, 0.01066422797
51.8984, 0.0001917474609, 0.01078099256
51.902496, 0.0001919194531, 0.01078283252
51.976224, 0.0001948723437, 0.01080974707
51.98032, 0.0001950373437, 0.01081128018
52.189216, 0.0002030790625, 0.01087333226
52.193312, 0.0002032372656, 0.01087456415
52.475936, 0.000214834375, 0.01098711481
52.480032, 0.0002150030078, 0.01098875749
52.598816, 0.0002195898047, 0.01102350483
52.602912, 0.0002197484375, 0.01102471885
52.729888, 0.000224423125, 0.01105223252
52.733984, 0.0002245701172, 0.01105295664
52.828192, 0.0002281689844, 0.01107880056
52.832288, 0.0002283259766, 0.01107994392
52.889632, 0.0002306723828, 0.01110213171
52.893728, 0.0002308387891, 0.01110366399
53.057568, 0.000237885625, 0.01118057447
53.061664, 0.0002380646094, 0.01118260664
53.176352, 0.0002428414062, 0.01122942322
53.180448, 0.0002430124219, 0.0112311075
53.237792, 0.0002452963281, 0.01125005636
53.241888, 0.0002454613672, 0.01125148712
53.368864, 0.0002502557031, 0.01128250107
53.37296, 0.0002504069141, 0.01128335495
53.450784, 0.0002534363672, 0.0113060694
53.45488, 0.0002535951562, 0.01130723561
53.696544, 0.0002636230859, 0.01140238731
53.70064, 0.0002637955078, 0.01140409165
53.76208, 0.0002662750781, 0.01142521034
53.766176, 0.0002664403125, 0.01142661322
53.876768, 0.0002706451172, 0.01145396447
53.880864, 0.0002708010937, 0.01145498591
53.991456, 0.0002748731641, 0.01147694231
53.995552, 0.0002750231641, 0.01147772078
54.06928, 0.0002778729687, 0.01149786876
54.073376, 0.0002780311719, 0.0114989814
54.167584, 0.0002819154687, 0.0115345073
54.17168, 0.0002820872656, 0.01153616836
54.33552, 0.0002891483594, 0.01160963913
54.339616, 0.0002893257422, 0.01161150326
54.43792, 0.0002933723047, 0.01164753001
54.442016, 0.0002935414844, 0.01164905185
54.687776, 0.0003030528516, 0.01171442837
54.691872, 0.0003032114844, 0.01171551578
54.749216, 0.0003055187109, 0.0117342142
54.753312, 0.000305683125, 0.01173553233
54.954016, 0.0003139869531, 0.0118096101
54.958112, 0.0003141579687, 0.01181117701
55.019552, 0.0003165966406, 0.0118295735
55.023648, 0.0003167604687, 0.01183084851
55.117856, 0.0003203308203, 0.01185229042
55.121952, 0.0003204874219, 0.01185327622
55.265312, 0.0003257615625, 0.0118797472
55.269408, 0.0003259111719, 0.01188045758
55.347232, 0.0003289306641, 0.01190105754
55.351328, 0.0003290906641, 0.01190218329
55.408672, 0.0003314563672, 0.01192292757
55.412768, 0.0003316253516, 0.01192440756
55.601184, 0.0003397303906, 0.01200497964
55.60528, 0.0003399083984, 0.01200679552
55.699488, 0.000343773125, 0.0120393526
55.703584, 0.0003439425391, 0.01204082078
55.756832, 0.0003460403125, 0.01205574382
55.760928, 0.0003462025391, 0.01205692449
55.949344, 0.0003533697656, 0.01209983365
55.95344, 0.0003535283594, 0.01210087238
56.027168, 0.0003565432031, 0.01212585721
56.031264, 0.0003567095703, 0.01212719889
56.1992, 0.0003637398437, 0.01219008957
56.203296, 0.0003639126562, 0.01219167045
56.215584, 0.0003644076562, 0.01219549043
56.21968, 0.0003645788672, 0.01219700742
56.256544, 0.0003660476953, 0.01220782491
56.26064, 0.0003662132812, 0.01220911944
56.34256, 0.0003693774219, 0.01222925281
56.346656, 0.0003695366016, 0.01223029626
56.490016, 0.0003747976562, 0.01225498297
56.494112, 0.0003749468359, 0.01225564159
56.584224, 0.0003784226562, 0.01227776973
56.58832, 0.0003785828906, 0.01227886181
56.645664, 0.0003809623828, 0.01229943043
56.64976, 0.0003811319922, 0.01230088399
56.776736, 0.0003866071094, 0.01235410878
56.780832, 0.0003867867188, 0.01235593721
56.899616, 0.0003918016016, 0.0124012307
56.903712, 0.0003919736328, 0.01240275369
56.993824, 0.0003955775781, 0.01242923847
56.99792, 0.0003957409766, 0.01243042457
57.108512, 0.0003999101172, 0.01245318036
57.112608, 0.0004000623437, 0.01245393801
57.190432, 0.0004030848047, 0.01247338178
57.194528, 0.0004032430078, 0.01247437014
57.501728, 0.0004158625391, 0.01257705436
57.505824, 0.0004160291406, 0.01257835113
57.616416, 0.0004202503906, 0.01260285498
57.620512, 0.0004204075781, 0.01260379424
57.788448, 0.0004266020703, 0.01263315329
57.792544, 0.0004267538672, 0.01263389412
57.849888, 0.0004290042969, 0.01264906883
57.853984, 0.0004291644922, 0.01265013069
57.907232, 0.0004313691406, 0.01266857464
57.911328, 0.000431538125, 0.01266996886
58.095648, 0.0004394688672, 0.01274461713
58.099744, 0.000439646875, 0.0127463369
58.181664, 0.0004430405078, 0.01277435881
58.18576, 0.0004432112891, 0.01277579981
58.259488, 0.0004461376953, 0.01279614251
58.263584, 0.0004462998828, 0.01279725658
58.447904, 0.0004533178125, 0.01283715316
58.452, 0.0004534767969, 0.01283815104
58.69776, 0.0004636670312, 0.01292225185
58.701856, 0.0004638394141, 0.01292374256
58.714144, 0.0004643325391, 0.01292731133
58.71824, 0.0004645033203, 0.01292874134
58.7592, 0.0004661338672, 0.01294014181
58.763296, 0.0004662990625, 0.01294136141
58.857504, 0.0004699117578, 0.01296249253
58.8616, 0.0004700691406, 0.01296342207
59.009056, 0.00047549625, 0.01298832444
59.013152, 0.0004756474609, 0.01298903151
59.090976, 0.000478689375, 0.01300882691
59.095072, 0.0004788497656, 0.01300987856
59.1688, 0.000481925, 0.01303579485
59.172896, 0.0004820969922, 0.01303727569
59.336736, 0.0004891819922, 0.01310375476
59.340832, 0.0004893595703, 0.01310542834
59.459616, 0.0004942217187, 0.01314323598
59.463712, 0.0004943891016, 0.01314452657
59.500576, 0.0004958172266, 0.01315324821
59.504672, 0.0004959804297, 0.01315438444
59.709472, 0.0005038424219, 0.01320061762
59.713568, 0.0005040030078, 0.01320166264
59.914272, 0.0005122316797, 0.01326609161
59.918368, 0.0005124004687, 0.01326743338
59.979808, 0.0005148309375, 0.01328384712
59.983904, 0.0005149923047, 0.01328491602
60.037152, 0.0005169577734, 0.01329399685
60.041248, 0.0005171069531, 0.01329462121
60.119072, 0.0005197613281, 0.01330006723
60.123168, 0.0005198989062, 0.01330027601
60.176416, 0.0005215689844, 0.01329877112
60.180512, 0.0005216967969, 0.01329863198
60.262432, 0.0005240351563, 0.01328825524
60.266528, 0.0005241505469, 0.01328768157
60.47952, 0.0005298061719, 0.0132482739
60.483616, 0.0005299149609, 0.01324751861
60.58192, 0.0005323599609, 0.01322403421
60.586016, 0.0005324611328, 0.01322303168
60.680224, 0.0005346586719, 0.01319594861
60.68432, 0.0005347530859, 0.01319473154
60.758048, 0.0005363032812, 0.01316785116
60.762144, 0.0005363860937, 0.01316623863
60.835872, 0.0005377556641, 0.01313332963
60.839968, 0.0005378286328, 0.01313138933
60.938272, 0.0005394343359, 0.01308055036
60.942368, 0.0005394977344, 0.01307830609
61.020192, 0.0005406045312, 0.01303279544
61.024288, 0.0005406607422, 0.01303032767
61.118496, 0.0005418461328, 0.01297072288
61.122592, 0.0005418955078, 0.01296805444
61.241376, 0.0005431892578, 0.01288741151
61.245472, 0.0005432320703, 0.01288456709
61.376544, 0.0005444580859, 0.01279052887
61.38064, 0.0005444938672, 0.0127874976
61.577248, 0.0005460692969, 0.0126420318
61.581344, 0.0005461008984, 0.01263895689
61.777952, 0.0005474721094, 0.01249125006
61.782048, 0.0005474998828, 0.01248814422
61.917216, 0.0005483328125, 0.01238506991
61.921312, 0.0005483574219, 0.01238192404
62.09744, 0.0005492818359, 0.01224593702
62.101536, 0.0005493020312, 0.01224272732
62.257184, 0.0005499663672, 0.01212026119
62.26128, 0.0005499833594, 0.01211702124
62.453792, 0.0005506739453, 0.01196575001
62.457888, 0.000550688125, 0.01196251325
62.79376, 0.0005516107422, 0.01170300338
62.797856, 0.0005516205469, 0.01169978485
63.195168, 0.0005523410156, 0.01139908539
63.199264, 0.0005523474219, 0.01139594675
63.703072, 0.0005529489844, 0.01103344767
63.707168, 0.0005529525781, 0.01103045069
64.276512, 0.0005533673828, 0.01064704829
64.280608, 0.0005533697656, 0.01064426585
64.641056, 0.0005534414063, 0.01040829752
64.645152, 0.0005534414063, 0.01040558495
65.452064, 0.0005537839453, 0.009946043132
65.45616, 0.0005537851562, 0.009943688414
66.263072, 0.0005538628906, 0.009529361576
66.267168, 0.0005538632813, 0.009527256658
66.791456, 0.0005538316406, 0.009276584877
66.795552, 0.00055383125, 0.00927462058
67.188768, 0.0005538431641, 0.00909946207
67.192864, 0.0005538432031, 0.009097634346
67.246112, 0.0005538088672, 0.009072750249
67.250208, 0.0005538026953, 0.009070701199
67.287072, 0.0005536722656, 0.009049496483
67.291168, 0.0005536528516, 0.009046951631
67.352608, 0.000553095, 0.008998934031
67.356704, 0.0005530495703, 0.008995416006
67.368992, 0.0005528875, 0.008983886774
67.373088, 0.0005528334766, 0.008980045559
67.389472, 0.0005525853516, 0.008963481325
67.393568, 0.0005525233203, 0.008959342066
67.430432, 0.0005518599219, 0.008918232214
67.434528, 0.0005517813281, 0.008913476926
67.491872, 0.0005504042969, 0.008836772941
67.495968, 0.0005502962891, 0.008830920311
67.549216, 0.0005486164062, 0.008744723236
67.553312, 0.0005484785937, 0.008737758195
67.590176, 0.0005471125, 0.008670487877
67.594272, 0.000546956875, 0.008662863659
67.631136, 0.0005454596875, 0.008590802332
67.635232, 0.0005452907031, 0.008582691886
67.778592, 0.0005391240234, 0.008293748134
67.782688, 0.0005389470312, 0.008285442946
67.856416, 0.0005359034375, 0.00814271699
67.860512, 0.0005357346484, 0.008134793071
67.938336, 0.0005327723828, 0.007995092472
67.942432, 0.0005326145703, 0.007987659235
68.110368, 0.0005264625391, 0.007701014786
68.114464, 0.0005263113281, 0.007693962033
68.188192, 0.0005233983984, 0.007560573444
68.192288, 0.0005232374219, 0.007553191185
68.266016, 0.0005201885937, 0.007415450698
68.270112, 0.0005200188281, 0.007407776889
68.474912, 0.0005112540234, 0.007021893825
68.479008, 0.0005110802344, 0.00701421092
68.581408, 0.0005069833203, 0.006834150065
68.585504, 0.0005068177344, 0.006826870578
68.728864, 0.0005012810937, 0.006586355553
68.73296, 0.0005011247266, 0.006579544151
68.786208, 0.0004989809375, 0.006487050125
68.790304, 0.000498819375, 0.006480067521
68.95824, 0.0004918010156, 0.006183279252
68.962336, 0.0004916272266, 0.006175915539
69.097504, 0.0004860947266, 0.00594460815
69.1016, 0.0004859275391, 0.005937604362
69.195808, 0.0004823295703, 0.005788209615
69.199904, 0.0004821735547, 0.005781724982
69.330976, 0.0004774394922, 0.005587640355
69.335072, 0.0004772925, 0.005581604732
69.4088, 0.0004744920312, 0.005467497456
69.412896, 0.0004743354297, 0.005461111459
69.486624, 0.0004713628906, 0.005340752605
69.49072, 0.0004711960937, 0.005333992101
69.740576, 0.0004606252734, 0.004916228803
69.744672, 0.0004604536719, 0.004909423048
69.8184, 0.0004575046484, 0.00479368048
69.822496, 0.0004573400391, 0.004787212865
69.969952, 0.0004517049609, 0.004569986501
69.974048, 0.0004515503516, 0.004564021522
70.027296, 0.0004494385938, 0.004482635463
70.031392, 0.0004492782031, 0.00447645886
70.215712, 0.0004415926562, 0.004184332056
70.219808, 0.0004414184375, 0.004177676049
70.256672, 0.0004399000781, 0.004120099591
70.260768, 0.000439726875, 0.004113509394
70.338592, 0.0004365539453, 0.003994274798
70.342688, 0.0004363861328, 0.003987959071
70.436896, 0.0004327873047, 0.003855119601
70.440992, 0.0004326312891, 0.003849357773
70.584352, 0.0004274292578, 0.00366151441
70.588448, 0.0004272796875, 0.003656097341
70.670368, 0.0004241041406, 0.003540797381
70.674464, 0.0004239455469, 0.003535035347
70.748192, 0.0004209209375, 0.003424803172
70.752288, 0.0004207515625, 0.003418616219
70.981664, 0.0004109841016, 0.003067937819
70.98576, 0.0004108112891, 0.003061722068
71.059488, 0.0004078366406, 0.00295653046
71.063584, 0.0004076692578, 0.002950589037
71.206944, 0.0004021319922, 0.002759355339
71.21104, 0.0004019769922, 0.002754021404
71.288864, 0.00039886875, 0.002646334904
71.29296, 0.0003987063672, 0.002640715488
71.575584, 0.0003869858984, 0.002241134485
71.57968, 0.0003868171094, 0.002235364158
71.677984, 0.0003830360937, 0.002110024634
71.68208, 0.0003828784766, 0.002104793297
71.850016, 0.0003767409766, 0.001907830073
71.854112, 0.0003765915625, 0.001903027763
71.931936, 0.0003735641016, 0.00180407225
71.936032, 0.0003734050781, 0.001798873837
72.00976, 0.0003703804687, 0.001698716462
72.013856, 0.0003702116406, 0.001693111767
72.218656, 0.0003615283594, 0.001407412298
72.222752, 0.0003613549609, 0.001401691081
72.341536, 0.0003566188672, 0.001250633281
72.345632, 0.0003564556641, 0.001245420639
72.468512, 0.0003517560937, 0.001099565151
72.472608, 0.0003516008984, 0.001094761455
72.525856, 0.0003494717578, 0.00102755073
72.529952, 0.0003493109766, 0.001022514619
72.718368, 0.0003414269141, 0.0007727889619
72.722464, 0.0003412528906, 0.0007672228064
72.837152, 0.0003365672656, 0.0006214228656
72.841248, 0.0003363996484, 0.0006161943468
72.919072, 0.0003334478906, 0.0005281647685
72.923168, 0.0003332903125, 0.000523425105
73.091104, 0.0003272063281, 0.0003489132674
73.0952, 0.0003270567578, 0.0003445921778
73.164832, 0.0003243452344, 0.0002637853641
73.168928, 0.0003241858203, 0.0002590323069
73.246752, 0.0003209857422, 0.0001614173062
73.250848, 0.0003208171484, 0.0001562668965
73.459744, 0.0003118397266, -0.0001191708516
73.46384, 0.0003116641406, -0.0001245704342
73.558048, 0.0003078715234, -0.0002363718897
73.562144, 0.0003077053125, -0.0002413001143
73.68912, 0.0003028315234, -0.0003795976193
73.693216, 0.00030267875, -0.0003838575851
73.79152, 0.0002988053125, -0.0004949739187
73.795616, 0.0002986433203, -0.000499637494
74.07824, 0.0002868963672, -0.0008406719884
74.082336, 0.0002867271484, -0.0008455900351
74.20112, 0.0002821678906, -0.0009704890011
74.205216, 0.0002820120703, -0.0009747367276
74.328096, 0.0002775433984, -0.001091283553
74.332192, 0.0002773964062, -0.001095081119
74.450976, 0.0002727845703, -0.001220836964
74.455072, 0.0002726237891, -0.001225265487
74.50832, 0.0002704295703, -0.001287590953
74.512416, 0.0002702609766, -0.001292379086
74.647584, 0.0002644863672, -0.001458814848
74.65168, 0.0002643141797, -0.001463734454
74.737696, 0.0002606941797, -0.001566569476
74.741792, 0.0002605225781, -0.001571434267
74.819616, 0.0002574511328, -0.001654241445
74.823712, 0.0002572865234, -0.001658747797
75.008032, 0.0002501953906, -0.00184377857
75.012128, 0.0002500373828, -0.001847923646
75.106336, 0.0002461811328, -0.001953394433
75.110432, 0.0002460133203, -0.001957993152
75.274272, 0.0002391271484, -0.002148219536
75.278368, 0.0002389547656, -0.002153000192
75.339808, 0.0002364718359, -0.002219362536
75.343904, 0.0002363038281, -0.002223912616
75.438112, 0.0002327367969, -0.002313362035
75.442208, 0.0002325807812, -0.002317301727
75.569184, 0.0002279933594, -0.002426307931
75.57328, 0.0002278461719, -0.00242979183
75.687968, 0.0002234115625, -0.002542049881
75.692064, 0.0002232497656, -0.002546236504
75.745312, 0.0002210410156, -0.002605689421
75.749408, 0.0002208724219, -0.002610200769
75.978784, 0.0002110885937, -0.002875674966
75.98288, 0.0002109164062, -0.002880309516
76.060704, 0.0002077901562, -0.002960671535
76.0648, 0.0002076241797, -0.002964978068
76.18768, 0.0002029053906, -0.003080236006
76.191776, 0.0002027527734, -0.003083850028
76.285984, 0.0001990257422, -0.003177367209
76.29008, 0.00019886375, -0.003181435829
76.519456, 0.0001892987891, -0.00343058624
76.523552, 0.0001891329687, -0.003434801141
76.5768, 0.0001869493359, -0.00349083379
76.580896, 0.0001867801562, -0.003495208884
76.65872, 0.0001837658203, -0.003567816377
76.662816, 0.0001836074219, -0.003571629387
76.847136, 0.0001768677734, -0.003722030956
76.851232, 0.0001767185937, -0.003725353735
76.929056, 0.0001736954297, -0.00379785982
76.933152, 0.00017353625, -0.003801683748
77.00688, 0.0001704966797, -0.00387914101
77.010976, 0.0001703273047, -0.003883475347
77.137952, 0.0001648608984, -0.00402780874
77.142048, 0.0001646815234, -0.004032632989
77.236256, 0.0001607296094, -0.004134028683
77.240352, 0.0001605588281, -0.004138389421
77.318176, 0.0001574558203, -0.004213588866
77.322272, 0.0001572916016, -0.004217598401
77.445152, 0.0001526219531, -0.004323907896
77.449248, 0.0001524701562, -0.004327258272
77.527072, 0.0001494128125, -0.004399653846
77.531168, 0.0001492520312, -0.004403461905
77.760544, 0.0001396782812, -0.004643366572
77.76464, 0.0001395046875, -0.004647808611
77.854752, 0.0001358730078, -0.0047352669
77.858848, 0.0001357080469, -0.004739241775
77.936672, 0.0001327725391, -0.004804086652
77.940768, 0.0001326165234, -0.00480758381
78.088224, 0.0001272398437, -0.004920208997
78.09232, 0.0001270906641, -0.004923336948
78.166048, 0.0001242241797, -0.004989022539
78.170144, 0.0001240653516, -0.004992653796
78.247968, 0.0001208646875, -0.005071046953
78.252064, 0.0001206960937, -0.005075185533
78.477344, 0.0001111210156, -0.005315938041
78.48144, 0.0001109486328, -0.005320244238
78.559264, 0.0001078349609, -0.005393139673
78.56336, 0.0001076683594, -0.00539712745
78.76816, 9.975128906e-05, -0.005572882377
78.772256, 9.959148437e-05, -0.005576490775
78.866464, 9.572105469e-05, -0.005669573388
78.87056, 9.555304687e-05, -0.005673611945
79.038496, 8.851691406e-05, -0.005845778362
79.042592, 8.834414062e-05, -0.005850055178
79.099936, 8.602382812e-05, -0.005904436816
79.104032, 8.585664062e-05, -0.005908404084
79.17776, 8.3025625e-05, -0.005969942976
79.181856, 8.286804687e-05, -0.005973382583
79.325216, 7.764300781e-05, -0.006077568484
79.329312, 7.749601562e-05, -0.006080428314
79.427616, 7.374828125e-05, -0.006160830095
79.431712, 7.359046875e-05, -0.006164276468
79.530016, 6.956429687e-05, -0.006259686024
79.534112, 6.939449219e-05, -0.006263780419
79.734816, 6.084726562e-05, -0.0064748694
79.738912, 6.067566406e-05, -0.006479039428
79.820832, 5.740335937e-05, -0.006553365722
79.824928, 5.723859375e-05, -0.006557151253
79.968288, 5.177878906e-05, -0.006672148501
79.972384, 5.1625e-05, -0.006675321306
80.029728, 4.934601562e-05, -0.006726640471
80.033824, 4.9185625e-05, -0.00673017668
80.336928, 3.660425781e-05, -0.007027725682
80.341024, 3.643585937e-05, -0.007031682669
80.414752, 3.357863281e-05, -0.007092999016
80.418848, 3.342105469e-05, -0.007096345169
80.59088, 2.716394531e-05, -0.007216258953
80.594976, 2.701476562e-05, -0.007219136113
80.689184, 2.333800781e-05, -0.007298966663
80.69328, 2.317742187e-05, -0.007302484613
80.767008, 2.011238281e-05, -0.007375494175
80.771104, 1.994238281e-05, -0.007379540078
80.934944, 1.293515625e-05, -0.007551912244
80.93904, 1.275855469e-05, -0.007556318413
81.02096, 9.357890625e-06, -0.007636691443
81.025056, 9.188085937e-06, -0.007640703288
81.254432, 2.78359375e-07, -0.007829998589
