time, displacement, force
51.65264, 0.0001812559766, 0.01533528088
51.656736, 0.0001814259766, 0.01534636754
51.8984, 0.0001917474609, 0.01603142688
51.902496, 0.0001919194531, 0.01604254335
51.976224, 0.0001948723437, 0.01622100008
51.98032, 0.0001950373437, 0.01623105052
52.189216, 0.0002030790625, 0.01669334962
52.193312, 0.0002032372656, 0.01670247039
52.475936, 0.000214834375, 0.01742924635
52.480032, 0.0002150030078, 0.01743982061
52.598816, 0.0002195898047, 0.01770274879
52.602912, 0.0002197484375, 0.01771187385
52.729888, 0.000224423125, 0.01796276471
52.733984, 0.0002245701172, 0.01797027911
52.828192, 0.0002281689844, 0.01817712027
52.832288, 0.0002283259766, 0.01818618265
52.889632, 0.0002306723828, 0.01833495891
52.893728, 0.0002308387891, 0.01834539752
53.057568, 0.000237885625, 0.01881411469
53.061664, 0.0002380646094, 0.01882622014
53.176352, 0.0002428414062, 0.01912847634
53.180448, 0.0002430124219, 0.01913931419
53.237792, 0.0002452963281, 0.01927476903
53.241888, 0.0002454613672, 0.01928472128
53.368864, 0.0002502557031, 0.01954887602
53.37296, 0.0002504069141, 0.01955687678
53.450784, 0.0002534363672, 0.01973275834
53.45488, 0.0002535951562, 0.01974191241
53.696544, 0.0002636230859, 0.02037305457
53.70064, 0.0002637955078, 0.02038407802
53.76208, 0.0002662750781, 0.02053365057
53.766176, 0.0002664403125, 0.02054360468
53.876768, 0.0002706451172, 0.02077692179
53.880864, 0.0002708010937, 0.02078559075
53.991456, 0.0002748731641, 0.02100255048
53.995552, 0.0002750231641, 0.02101046046
54.06928, 0.0002778729687, 0.02117540475
54.073376, 0.0002780311719, 0.02118454563
54.167584, 0.0002819154687, 0.02142966564
54.17168, 0.0002820872656, 0.02144073433
54.33552, 0.0002891483594, 0.02190421763
54.339616, 0.0002893257422, 0.02191589996
54.43792, 0.0002933723047, 0.02216485549
54.442016, 0.0002935414844, 0.02217529823
54.687776, 0.0003030528516, 0.02271653688
54.691872, 0.0003032114844, 0.02272555009
54.749216, 0.0003055187109, 0.02286425333
54.753312, 0.000305683125, 0.02287409824
54.954016, 0.0003139869531, 0.02338863386
54.958112, 0.0003141579687, 0.023399331
55.019552, 0.0003165966406, 0.02354172249
55.023648, 0.0003167604687, 0.02355139035
55.117856, 0.0003203308203, 0.02374702853
55.121952, 0.0003204874219, 0.02375572617
55.265312, 0.0003257615625, 0.02403582909
55.269408, 0.0003259111719, 0.02404366925
55.347232, 0.0003289306641, 0.02421857168
55.351328, 0.0003290906641, 0.02422792678
55.408672, 0.0003314563672, 0.02437649336
55.412768, 0.0003316253516, 0.02438709721
55.601184, 0.0003397303906, 0.02491366341
55.60528, 0.0003399083984, 0.02492533845
55.699488, 0.000343773125, 0.02516054926
55.703584, 0.0003439425391, 0.02517096088
55.756832, 0.0003460403125, 0.02529162505
55.760928, 0.0003462025391, 0.02530102576
55.949344, 0.0003533697656, 0.02569763884
55.95344, 0.0003535283594, 0.02570664223
56.027168, 0.0003565432031, 0.02589109788
56.031264, 0.0003567095703, 0.02590117791
56.1992, 0.0003637398437, 0.02634033968
56.203296, 0.0003639126562, 0.026351218
56.215584, 0.0003644076562, 0.02638053291
56.21968, 0.0003645788672, 0.02639118096
56.256544, 0.0003660476953, 0.02647687097
56.26064, 0.0003662132812, 0.02648672574
56.34256, 0.0003693774219, 0.02666391699
56.346656, 0.0003695366016, 0.02667290879
56.490016, 0.0003747976562, 0.02694946486
56.494112, 0.0003749468359, 0.02695720023
56.584224, 0.0003784226562, 0.02715555666
56.58832, 0.0003785828906, 0.02716488165
56.645664, 0.0003809623828, 0.02731413117
56.64976, 0.0003811319922, 0.02732473351
56.776736, 0.0003866071094, 0.02767980291
56.780832, 0.0003867867188, 0.02769165503
56.899616, 0.0003918016016, 0.02800598519
56.903712, 0.0003919736328, 0.02801668233
56.993824, 0.0003955775781, 0.02822704125
56.99792, 0.0003957409766, 0.0282365368
57.108512, 0.0003999101172, 0.02846166724
57.112608, 0.0004000623437, 0.02846969578
57.190432, 0.0004030848047, 0.02864109338
57.194528, 0.0004032430078, 0.02864998922
57.501728, 0.0004158625391, 0.02941626984
57.505824, 0.0004160291406, 0.02942622419
57.616416, 0.0004202503906, 0.02965867815
57.620512, 0.0004204075781, 0.0296673986
57.788448, 0.0004266020703, 0.02999712493
57.792544, 0.0004267538672, 0.0300052575
57.849888, 0.0004290042969, 0.0301365665
57.853984, 0.0004291644922, 0.03014586602
57.907232, 0.0004313691406, 0.0302832299
57.911328, 0.000431538125, 0.03029370563
58.095648, 0.0004394688672, 0.0308022387
58.099744, 0.000439646875, 0.03081375661
58.181664, 0.0004430405078, 0.03102064722
58.18576, 0.0004432112891, 0.03103113285
58.259488, 0.0004461376953, 0.03119993091
58.263584, 0.0004462998828, 0.03120925111
58.447904, 0.0004533178125, 0.03159588916
58.452, 0.0004534767969, 0.03160488428
58.69776, 0.0004636670312, 0.03222817361
58.701856, 0.0004638394141, 0.03223888235
58.714144, 0.0004643325391, 0.03226773513
58.71824, 0.0004645033203, 0.03227822342
58.7592, 0.0004661338672, 0.03237265646
58.763296, 0.0004662990625, 0.03238238832
58.857504, 0.0004699117578, 0.03258218733
58.8616, 0.0004700691406, 0.03259091206
59.009056, 0.00047549625, 0.03287798906
59.013152, 0.0004756474609, 0.0328860204
59.090976, 0.000478689375, 0.0330618977
59.095072, 0.0004788497656, 0.03307118992
59.1688, 0.000481925, 0.03326313349
59.172896, 0.0004820969922, 0.0332739436
59.336736, 0.0004891819922, 0.03372775049
59.340832, 0.0004893595703, 0.0337391348
59.459616, 0.0004942217187, 0.03402993955
59.463712, 0.0004943891016, 0.03403991901
59.500576, 0.0004958172266, 0.0341193665
59.504672, 0.0004959804297, 0.03412880213
59.709472, 0.0005038424219, 0.0345664333
59.713568, 0.0005040030078, 0.03457562311
59.914272, 0.0005122316797, 0.03507203618
59.918368, 0.0005124004687, 0.0350822634
59.979808, 0.0005148309375, 0.03522231531
59.983904, 0.0005149923047, 0.03523156045
60.037152, 0.0005169577734, 0.03533477045
60.041248, 0.0005171069531, 0.03534244292
60.119072, 0.0005197613281, 0.03546687729
60.123168, 0.0005198989062, 0.03547314783
60.176416, 0.0005215689844, 0.03554062946
60.180512, 0.0005216967969, 0.03554574202
60.262432, 0.0005240351563, 0.03562420384
60.266528, 0.0005241505469, 0.03562793478
60.47952, 0.0005298061719, 0.03581111978
60.483616, 0.0005299149609, 0.03581465412
60.58192, 0.0005323599609, 0.03588527934
60.586016, 0.0005324611328, 0.03588814062
60.680224, 0.0005346586719, 0.03594428035
60.68432, 0.0005347530859, 0.03594658337
60.758048, 0.0005363032812, 0.03597334095
60.762144, 0.0005363860937, 0.03597440122
60.835872, 0.0005377556641, 0.03598314849
60.839968, 0.0005378286328, 0.03598323525
60.938272, 0.0005394343359, 0.03597678988
60.942368, 0.0005394977344, 0.03597607069
61.020192, 0.0005406045312, 0.03595657608
61.024288, 0.0005406607422, 0.03595529587
61.118496, 0.0005418461328, 0.03592214125
61.122592, 0.0005418955078, 0.03592042876
61.241376, 0.0005431892578, 0.03586895945
61.245472, 0.0005432320703, 0.03586696125
61.376544, 0.0005444580859, 0.03580333445
61.38064, 0.0005444938672, 0.03580102371
61.577248, 0.0005460692969, 0.03571076912
61.581344, 0.0005461008984, 0.03570873921
61.777952, 0.0005474721094, 0.03562708094
61.782048, 0.0005474998828, 0.03562528591
61.917216, 0.0005483328125, 0.03557039219
61.921312, 0.0005483574219, 0.03556865667
62.09744, 0.0005492818359, 0.0355000855
62.101536, 0.0005493020312, 0.03549832491
62.257184, 0.0005499663672, 0.03543528885
62.26128, 0.0005499833594, 0.03543357329
62.453792, 0.0005506739453, 0.03536240301
62.457888, 0.000550688125, 0.03536082796
62.79376, 0.0005516107422, 0.03525812289
62.797856, 0.0005516205469, 0.03525668203
63.195168, 0.0005523410156, 0.0351512988
63.199264, 0.0005523474219, 0.03515008006
63.703072, 0.0005529489844, 0.03505076375
63.707168, 0.0005529525781, 0.03504978519
64.276512, 0.0005533673828, 0.03496912168
64.280608, 0.0005533697656, 0.03496846302
64.641056, 0.0005534414063, 0.0349149693
64.645152, 0.0005534414063, 0.03491425402
65.452064, 0.0005537839453, 0.03487416485
65.45616, 0.0005537851562, 0.0348738912
66.263072, 0.0005538628906, 0.03483615783
66.267168, 0.0005538632813, 0.03483596667
66.791456, 0.0005538316406, 0.03481279417
66.795552, 0.00055383125, 0.03481259444
67.188768, 0.0005538431641, 0.03480412099
67.192864, 0.0005538432031, 0.03480402251
67.246112, 0.0005538088672, 0.03479822138
67.250208, 0.0005538026953, 0.034797298
67.287072, 0.0005536722656, 0.03477924076
67.291168, 0.0005536528516, 0.0347765708
67.352608, 0.000553095, 0.03470306569
67.356704, 0.0005530495703, 0.03469705882
67.368992, 0.0005528875, 0.03467569217
67.373088, 0.0005528334766, 0.03466858688
67.389472, 0.0005525853516, 0.0346361288
67.393568, 0.0005525233203, 0.03462803304
67.430432, 0.0005518599219, 0.03454272504
67.434528, 0.0005517813281, 0.03453260304
67.491872, 0.0005504042969, 0.03435895952
67.495968, 0.0005502962891, 0.03434526526
67.549216, 0.0005486164062, 0.03413594726
67.553312, 0.0005484785937, 0.03411869976
67.590176, 0.0005471125, 0.03394977113
67.594272, 0.000546956875, 0.03393050834
67.631136, 0.0005454596875, 0.03374764475
67.635232, 0.0005452907031, 0.03372699848
67.778592, 0.0005391240234, 0.03302173391
67.782688, 0.0005389470312, 0.03300146152
67.856416, 0.0005359034375, 0.03266818727
67.860512, 0.0005357346484, 0.03264972878
67.938336, 0.0005327723828, 0.03234363152
67.942432, 0.0005326145703, 0.03232727139
68.110368, 0.0005264625391, 0.03174007297
68.114464, 0.0005263113281, 0.0317255835
68.188192, 0.0005233983984, 0.03144647259
68.192288, 0.0005232374219, 0.03143109645
68.266016, 0.0005201885937, 0.03114165856
68.270112, 0.0005200188281, 0.0311255358
68.474912, 0.0005112540234, 0.03033782367
68.479008, 0.0005110802344, 0.03032225991
68.581408, 0.0005069833203, 0.02997856477
68.585504, 0.0005068177344, 0.02996457702
68.728864, 0.0005012810937, 0.02952708331
68.73296, 0.0005011247266, 0.0295148342
68.786208, 0.0004989809375, 0.02934231805
68.790304, 0.000498819375, 0.0293295266
68.95824, 0.0004918010156, 0.02877267755
68.962336, 0.0004916272266, 0.02875871317
69.097504, 0.0004860947266, 0.02833863114
69.1016, 0.0004859275391, 0.02832595936
69.195808, 0.0004823295703, 0.02807301036
69.199904, 0.0004821735547, 0.02806206812
69.330976, 0.0004774394922, 0.02775141447
69.335072, 0.0004772925, 0.02774183296
69.4088, 0.0004744920312, 0.02754886173
69.412896, 0.0004743354297, 0.02753799382
69.486624, 0.0004713628906, 0.0273229044
69.49072, 0.0004711960937, 0.02731071796
69.740576, 0.0004606252734, 0.02654235139
69.744672, 0.0004604536719, 0.02652997156
69.8184, 0.0004575046484, 0.02632881371
69.822496, 0.0004573400391, 0.02631752411
69.969952, 0.0004517049609, 0.02595511094
69.974048, 0.0004515503516, 0.02594530856
70.027296, 0.0004494385938, 0.02580374213
70.031392, 0.0004492782031, 0.02579314732
70.215712, 0.0004415926562, 0.02526004018
70.219808, 0.0004414184375, 0.02524767709
70.256672, 0.0004399000781, 0.02514401007
70.260768, 0.000439726875, 0.02513183847
70.338592, 0.0004365539453, 0.02491908979
70.342688, 0.0004363861328, 0.02490776807
70.436896, 0.0004327873047, 0.02468521959
70.440992, 0.0004326312891, 0.02467560049
70.584352, 0.0004274292578, 0.02437307855
70.588448, 0.0004272796875, 0.02436428308
70.670368, 0.0004241041406, 0.02416182542
70.674464, 0.0004239455469, 0.02415172193
70.748192, 0.0004209209375, 0.02394635063
70.752288, 0.0004207515625, 0.02393474132
70.981664, 0.0004109841016, 0.02326002522
70.98576, 0.0004108112891, 0.02324818591
71.059488, 0.0004078366406, 0.02305567412
71.063584, 0.0004076692578, 0.02304466061
71.206944, 0.0004021319922, 0.02270537489
71.21104, 0.0004019769922, 0.02269613898
71.288864, 0.00039886875, 0.02249690374
71.29296, 0.0003987063672, 0.02248658857
71.575584, 0.0003869858984, 0.0217115038
71.57968, 0.0003868171094, 0.02170039593
71.677984, 0.0003830360937, 0.02147291687
71.68208, 0.0003828784766, 0.02146341549
71.850016, 0.0003767409766, 0.02111516676
71.854112, 0.0003765915625, 0.02110669575
71.931936, 0.0003735641016, 0.02091745022
71.936032, 0.0003734050781, 0.02090753003
72.00976, 0.0003703804687, 0.0207056411
72.013856, 0.0003702116406, 0.02069430112
72.218656, 0.0003615283594, 0.02010179224
72.222752, 0.0003613549609, 0.02008995629
72.341536, 0.0003566188672, 0.0197908657
72.345632, 0.0003564556641, 0.01978055472
72.468512, 0.0003517560937, 0.019498834
72.472608, 0.0003516008984, 0.01948964781
72.525856, 0.0003494717578, 0.01935346035
72.529952, 0.0003493109766, 0.01934343165
72.718368, 0.0003414269141, 0.01881485905
72.722464, 0.0003412528906, 0.01880294554
72.837152, 0.0003365672656, 0.01849882737
72.841248, 0.0003363996484, 0.01848791044
72.919072, 0.0003334478906, 0.0183147491
72.923168, 0.0003332903125, 0.01830528732
73.091104, 0.0003272063281, 0.01796591866
73.0952, 0.0003270567578, 0.01795744058
73.164832, 0.0003243452344, 0.01778737659
73.168928, 0.0003241858203, 0.01777737845
73.246752, 0.0003209857422, 0.01756229148
73.250848, 0.0003208171484, 0.01755093716
73.459744, 0.0003118397266, 0.01692677247
73.46384, 0.0003116641406, 0.0169145721
73.558048, 0.0003078715234, 0.01667197849
73.562144, 0.0003077053125, 0.01666121648
73.68912, 0.0003028315234, 0.01636811895
73.693216, 0.00030267875, 0.01635933215
73.79152, 0.0002988053125, 0.01611609463
73.795616, 0.0002986433203, 0.01610585409
74.07824, 0.0002868963672, 0.01532226481
74.082336, 0.0002867271484, 0.01531102704
74.20112, 0.0002821678906, 0.01503697848
74.205216, 0.0002820120703, 0.01502772867
74.328096, 0.0002775433984, 0.0147773691
74.332192, 0.0002773964062, 0.01476931165
74.450976, 0.0002727845703, 0.01448026565
74.455072, 0.0002726237891, 0.01447000864
74.50832, 0.0002704295703, 0.01432088757
74.512416, 0.0002702609766, 0.014309442
74.647584, 0.0002644863672, 0.01390405357
74.65168, 0.0002643141797, 0.01389218944
74.737696, 0.0002606941797, 0.01364395112
74.741792, 0.0002605225781, 0.0136322418
74.819616, 0.0002574511328, 0.01343915719
74.823712, 0.0002572865234, 0.01342851822
75.008032, 0.0002501953906, 0.01299491858
75.012128, 0.0002500373828, 0.01298518973
75.106336, 0.0002461811328, 0.01272728591
75.110432, 0.0002460133203, 0.01271603613
75.274272, 0.0002391271484, 0.01224373416
75.278368, 0.0002389547656, 0.01223186538
75.339808, 0.0002364718359, 0.01207027603
75.343904, 0.0002363038281, 0.01205910115
75.438112, 0.0002327367969, 0.01184737822
75.442208, 0.0002325807812, 0.01183800966
75.569184, 0.0002279933594, 0.01158147234
75.57328, 0.0002278461719, 0.01157330349
75.687968, 0.0002234115625, 0.01129348438
75.692064, 0.0002232497656, 0.01128292753
75.745312, 0.0002210410156, 0.01112941763
75.749408, 0.0002208724219, 0.01111781376
75.978784, 0.0002110885937, 0.01042734583
75.98288, 0.0002109164062, 0.01041538318
76.060704, 0.0002077901562, 0.01021155567
76.0648, 0.0002076241797, 0.01020058423
76.18768, 0.0002029053906, 0.009911007262
76.191776, 0.0002027527734, 0.009902090093
76.285984, 0.0001990257422, 0.009661588863
76.29008, 0.00019886375, 0.009651125916
76.519456, 0.0001892987891, 0.008993578164
76.523552, 0.0001891329687, 0.008982607517
76.5768, 0.0001869493359, 0.00883565793
76.580896, 0.0001867801562, 0.008824150159
76.65872, 0.0001837658203, 0.008637196742
76.662816, 0.0001836074219, 0.008627385782
76.847136, 0.0001768677734, 0.008238102394
76.851232, 0.0001767185937, 0.008229519677
76.929056, 0.0001736954297, 0.008035114914
76.933152, 0.00017353625, 0.008024859454
77.00688, 0.0001704966797, 0.007812654336
77.010976, 0.0001703273047, 0.007800771076
77.137952, 0.0001648608984, 0.007402392228
77.142048, 0.0001646815234, 0.007389020024
77.236256, 0.0001607296094, 0.007111855153
77.240352, 0.0001605588281, 0.007099961169
77.318176, 0.0001574558203, 0.006897211132
77.322272, 0.0001572916016, 0.006886377495
77.445152, 0.0001526219531, 0.006600641308
77.449248, 0.0001524701562, 0.006591734014
77.527072, 0.0001494128125, 0.006393360012
77.531168, 0.0001492520312, 0.006382927459
77.760544, 0.0001396782812, 0.005712856798
77.76464, 0.0001395046875, 0.005700409929
77.854752, 0.0001358730078, 0.005457953203
77.858848, 0.0001357080469, 0.005446935846
77.936672, 0.0001327725391, 0.00526927707
77.940768, 0.0001326165234, 0.005259658994
78.088224, 0.0001272398437, 0.004945973508
78.09232, 0.0001270906641, 0.004937263213
78.166048, 0.0001242241797, 0.004749669363
78.170144, 0.0001240653516, 0.004739306419
78.247968, 0.0001208646875, 0.004512684274
78.252064, 0.0001206960937, 0.004500721273
78.477344, 0.0001111210156, 0.003805305063
78.48144, 0.0001109486328, 0.003792905434
78.559264, 0.0001078349609, 0.003584607823
78.56336, 0.0001076683594, 0.003573168838
78.76816, 9.975128906e-05, 0.003065370117
78.772256, 9.959148437e-05, 0.003054928765
78.866464, 9.572105469e-05, 0.002782675053
78.87056, 9.555304687e-05, 0.002770867324
79.038496, 8.851691406e-05, 0.002266744317
79.042592, 8.834414062e-05, 0.002254216858
79.099936, 8.602382812e-05, 0.002095794788
79.104032, 8.585664062e-05, 0.00208422008
79.17776, 8.3025625e-05, 0.001905375771
79.181856, 8.286804687e-05, 0.001895374181
79.325216, 7.764300781e-05, 0.001587450243
79.329312, 7.749601562e-05, 0.001579019896
79.427616, 7.374828125e-05, 0.001337230426
79.431712, 7.359046875e-05, 0.001326851068
79.530016, 6.956429687e-05, 0.001038050044
79.534112, 6.939449219e-05, 0.00102564483
79.734816, 6.084726562e-05, 0.0003899898371
79.738912, 6.067566406e-05, 0.0003774660321
79.820832, 5.740335937e-05, 0.0001546316887
79.824928, 5.723859375e-05, 0.0001432732965
79.968288, 5.177878906e-05, -0.0002051205402
79.972384, 5.1625e-05, -0.0002147182099
80.029728, 4.934601562e-05, -0.0003711629371
80.033824, 4.9185625e-05, -0.0003819302068
80.336928, 3.660425781e-05, -0.001290236481
80.341024, 3.643585937e-05, -0.001302292106
80.414752, 3.357863281e-05, -0.001489527491
80.418848, 3.342105469e-05, -0.001499740669
80.59088, 2.716394531e-05, -0.001876314225
80.594976, 2.701476562e-05, -0.001885349491
80.689184, 2.333800781e-05, -0.002137161147
80.69328, 2.317742187e-05, -0.00214825761
80.767008, 2.011238281e-05, -0.002377695805
80.771104, 1.994238281e-05, -0.00239040632
80.934944, 1.293515625e-05, -0.002927103366
80.93904, 1.275855469e-05, -0.002940811403
81.02096, 9.357890625e-06, -0.00319046957
81.025056, 9.188085937e-06, -0.003202928606
81.254432, 2.78359375e-07, -0.003800769534
