time, displacement, force
571.664416, -4.227578125e-06, 0.001582238464
571.668512, -4.209804688e-06, 0.001577270378
571.869216, -3.442734375e-06, 0.001370687667
571.873312, -3.427734375e-06, 0.00136637439
572.225568, -2.38875e-06, 0.001083574619
572.229664, -2.378125e-06, 0.001080046447
572.590112, -1.639804688e-06, 0.00084460478
572.594208, -1.633203125e-06, 0.0008416309629
572.905504, -1.182539063e-06, 0.0006726810719
572.9096, -1.177109375e-06, 0.0006703804693
573.143072, -9.36953125e-07, 0.0005589492987
573.147168, -9.333203125e-07, 0.0005569024337
573.372448, -7.496484375e-07, 0.0004662221707
