time, displacement, force
121.153568, 0.0002290637109, 0.01749064162
121.210912, 0.0002314275, 0.01759792092
121.215008, 0.0002315964844, 0.01760557936
121.382944, 0.0002387859766, 0.01793216992
121.38704, 0.0002389566016, 0.01793983034
121.440288, 0.0002412052734, 0.01804091663
121.444384, 0.0002413791016, 0.01804872874
121.538592, 0.0002451573828, 0.01821533212
121.542688, 0.0002453221875, 0.01822258862
121.747488, 0.0002531523047, 0.01855961063
121.751584, 0.0002533105078, 0.01856640605
121.804832, 0.0002554727734, 0.01866044607
121.808928, 0.0002556369922, 0.0186675515
122.038304, 0.0002652029297, 0.01908220648
122.0424, 0.0002653723437, 0.01908948856
122.136608, 0.0002690126562, 0.01924226211
122.140704, 0.0002691728516, 0.01924899518
122.284064, 0.0002744596094, 0.01946586192
122.28816, 0.0002746089844, 0.01947194481
122.365984, 0.00027760625, 0.01959586638
122.37008, 0.0002777642578, 0.01960238998
122.447904, 0.0002809458203, 0.01973570703
122.452, 0.000281115, 0.01974280372
122.640416, 0.0002892366406, 0.02008503399
122.644512, 0.0002894144531, 0.02009250414
122.734624, 0.0002931035156, 0.02024426765
122.73872, 0.0002932725391, 0.02025122271
123.00496, 0.0003035576563, 0.0206614556
123.009056, 0.0003037176563, 0.02066782049
123.238432, 0.0003131960156, 0.021048463
123.242528, 0.0003133696094, 0.02105544985
123.316256, 0.000316330625, 0.02117223509
123.320352, 0.000316495, 0.02117870456
123.398176, 0.0003194549609, 0.02129269851
123.402272, 0.0003196141797, 0.0212988672
123.566112, 0.0003256571875, 0.02152719506
123.570208, 0.0003258076172, 0.02153284781
123.627552, 0.0003280078125, 0.02161672544
123.631648, 0.0003281646484, 0.02162269138
123.688992, 0.0003304977734, 0.02171316908
123.693088, 0.0003306635547, 0.02171957687
123.877408, 0.00033859875, 0.0220303289
123.881504, 0.0003387773828, 0.02203732031
123.975712, 0.0003426912891, 0.02218752437
123.979808, 0.0003428620703, 0.02219407208
124.053536, 0.0003457792187, 0.02230353518
124.057632, 0.0003459416016, 0.02230962201
124.164128, 0.0003499808984, 0.02245794518
124.168224, 0.0003501323047, 0.02246343368
124.270624, 0.0003541220703, 0.02261055617
124.27472, 0.0003542828906, 0.0226164891
124.553248, 0.0003658075, 0.02304541798
124.557344, 0.0003659742969, 0.02305154833
124.655648, 0.0003697380859, 0.02318615217
124.659744, 0.0003698962891, 0.02319181811
124.82768, 0.0003761438672, 0.02341085856
124.831776, 0.0003762966797, 0.0234162025
124.9096, 0.0003793794922, 0.02352638585
124.913696, 0.0003795421094, 0.02353219267
124.962848, 0.0003815827734, 0.02360617365
124.966944, 0.0003817533984, 0.02361235921
125.13488, 0.0003890054687, 0.0238769987
125.138976, 0.0003891828906, 0.0238834534
125.23728, 0.00039323375, 0.0240276009
125.241376, 0.0003934033594, 0.02403363321
125.507616, 0.0004036474609, 0.02438417676
125.511712, 0.0004038062891, 0.02438959783
125.794336, 0.0004154617969, 0.02479355036
125.798432, 0.0004156287891, 0.0247992736
125.917216, 0.0004201830078, 0.02495070365
125.921312, 0.0004203411719, 0.02495596556
126.048288, 0.0004250038281, 0.02510691132
126.052384, 0.0004251520312, 0.02511166151
126.146592, 0.0004287655469, 0.02523037239
126.150688, 0.0004289249219, 0.02523563219
126.208032, 0.0004312766406, 0.02531485244
126.212128, 0.000431445625, 0.02532055122
126.380064, 0.0004386759766, 0.02556708213
126.38416, 0.0004388541406, 0.02557315745
126.478368, 0.0004427619141, 0.02570343569
126.482464, 0.0004429328906, 0.02570913963
126.556192, 0.0004458460156, 0.02580377195
126.560288, 0.0004460080078, 0.02580902803
126.748704, 0.0004531605859, 0.02603534651
126.7528, 0.0004533187891, 0.02604037415
126.830624, 0.0004564921094, 0.02614347757
126.83472, 0.000456658125, 0.02614884808
127.014944, 0.00046419125, 0.02639427598
127.01904, 0.0004643630469, 0.02639985885
127.096864, 0.0004674565234, 0.026497741
127.10096, 0.0004676195312, 0.02650289322
127.105056, 0.00046777375, 0.0265076361
127.109152, 0.0004679279687, 0.02651237802
127.158304, 0.0004698046875, 0.02657040046
127.1624, 0.0004699632812, 0.02657533226
127.289376, 0.0004746511328, 0.0267171021
127.293472, 0.0004747997656, 0.02672154399
127.363104, 0.0004774938672, 0.02680459528
127.3672, 0.0004776514844, 0.02680943393
127.42864, 0.0004801401953, 0.02688757831
127.432736, 0.0004803064062, 0.02689279449
127.658016, 0.0004899654297, 0.02720103375
127.662112, 0.0004901420312, 0.02720665516
127.75632, 0.0004939608984, 0.02732449648
127.760416, 0.0004941276953, 0.02732964526
127.985696, 0.000502760625, 0.02758644216
127.989792, 0.0005029178125, 0.02759110027
128.174112, 0.0005104809375, 0.02782147572
128.178208, 0.0005106529297, 0.02782675165
128.276512, 0.0005145958203, 0.02794469674
128.280608, 0.0005147582031, 0.02794951558
128.358432, 0.0005176127734, 0.02803056125
128.362528, 0.0005177595703, 0.0280346666
128.399392, 0.0005190150781, 0.02806864426
128.403488, 0.0005191482812, 0.02807213548
128.440352, 0.0005203546875, 0.02810386888
128.444448, 0.0005204905078, 0.0281074715
128.51408, 0.0005225935547, 0.02815946799
128.518176, 0.0005227147656, 0.02816241179
128.65744, 0.0005265089453, 0.02824783327
128.661536, 0.0005266205469, 0.02825034182
128.796704, 0.0005301767187, 0.02832740771
128.8008, 0.0005302849219, 0.02832975877
128.935968, 0.0005335671094, 0.02839456236
128.940064, 0.0005336652734, 0.02839646582
129.021984, 0.0005354887109, 0.02842838133
129.02608, 0.0005355777344, 0.02842988074
129.095712, 0.0005369544922, 0.02844939287
129.099808, 0.000537033125, 0.02845043616
129.181728, 0.0005384676953, 0.02846531827
129.185824, 0.0005385376953, 0.02846598589
129.280032, 0.000539988125, 0.02847448663
129.284128, 0.0005400493359, 0.02847477484
129.37424, 0.000541254375, 0.0284750742
129.378336, 0.0005413067969, 0.02847498491
129.49712, 0.0005426916406, 0.02846681106
129.501216, 0.0005427374219, 0.02846644355
129.64048, 0.0005441162109, 0.02844669934
129.644576, 0.000544155, 0.0284460427
129.755168, 0.0005451001172, 0.02842420682
129.759264, 0.0005451345312, 0.02842337363
129.853472, 0.0005458646094, 0.02840179913
129.857568, 0.0005458964062, 0.02840086283
129.935392, 0.0005464692187, 0.02838193588
129.939488, 0.0005464996094, 0.02838094963
130.115616, 0.0005476841797, 0.02833428066
130.119712, 0.0005477112109, 0.02833317348
130.279456, 0.0005486508984, 0.02828589546
130.283552, 0.0005486735156, 0.02828461983
130.41872, 0.0005493528516, 0.0282402563
130.422816, 0.0005493728125, 0.02823888586
130.717728, 0.0005505398047, 0.02813151097
130.721824, 0.0005505538281, 0.02812992795
131.037216, 0.0005514695703, 0.02800442479
131.041312, 0.0005514798047, 0.02800272667
131.270688, 0.0005519528125, 0.02790516185
131.274784, 0.0005519612109, 0.02790342058
131.495968, 0.0005523371875, 0.0278077586
131.500064, 0.0005523439844, 0.02780598285
132.032544, 0.0005529790625, 0.02757410781
132.03664, 0.0005529828516, 0.02757228277
132.593696, 0.0005533657031, 0.02732867447
132.597792, 0.0005533679297, 0.02732686377
133.707808, 0.0005538034766, 0.0268667764
133.711904, 0.0005538046875, 0.02686507142
135.489568, 0.00055384375, 0.02618953117
135.493664, 0.00055384375, 0.02618798295
135.546912, 0.0005538446875, 0.02616797108
135.551008, 0.0005538449219, 0.02616644002
135.649312, 0.0005537447266, 0.02612537724
135.653408, 0.0005537325391, 0.02612332111
135.690272, 0.0005535198828, 0.02610041551
135.694368, 0.0005534926953, 0.02609771615
135.727136, 0.0005531689453, 0.02607158283
135.731232, 0.000553124375, 0.02606813951
135.747616, 0.00055291, 0.02605281742
135.751712, 0.0005528564062, 0.02604898754
135.768096, 0.0005526101562, 0.02603230165
135.772192, 0.0005525485937, 0.02602813079
135.809056, 0.0005518779297, 0.0259856123
135.813152, 0.0005517997656, 0.02598073078
135.850016, 0.0005509717578, 0.02593147443
135.854112, 0.0005508739844, 0.02592575188
135.890976, 0.0005498587891, 0.02586846312
135.895072, 0.0005497401953, 0.0258618465
135.92784, 0.0005486731641, 0.02580384526
135.931936, 0.0005485345703, 0.02579636844
135.9688, 0.0005471682422, 0.02572398892
135.972896, 0.0005470128516, 0.0257157901
136.00976, 0.0005455067969, 0.02563740338
136.013856, 0.0005453376172, 0.02562861167
136.157216, 0.0005391405859, 0.02530993702
136.161312, 0.0005389628125, 0.02530078788
136.239136, 0.0005357549609, 0.02513464201
136.243232, 0.0005355861719, 0.02512589407
136.31696, 0.0005327233984, 0.02497633418
136.321056, 0.000532565, 0.02496804894
136.468512, 0.0005271773828, 0.02468453296
136.472608, 0.0005270277734, 0.02467665006
136.566816, 0.0005233528516, 0.02448546689
136.570912, 0.0005231920312, 0.02447710293
136.669216, 0.000519105, 0.02426675539
136.673312, 0.0005189335937, 0.02425793316
136.718368, 0.0005170091016, 0.02415925031
136.722464, 0.0005168294922, 0.02415006958
136.853536, 0.0005112458984, 0.02386425108
136.857632, 0.0005110727344, 0.02385536522
136.955936, 0.0005071159766, 0.02365133899
136.960032, 0.0005069507812, 0.02364281481
137.144352, 0.000499815625, 0.02327387834
137.148448, 0.000499655625, 0.02326559998
137.222176, 0.0004966458594, 0.02311099421
137.226272, 0.0004964778516, 0.02310236312
137.332768, 0.0004919936719, 0.02287317013
137.336864, 0.0004918192578, 0.02286425683
137.480224, 0.0004859542187, 0.02256381127
137.48432, 0.0004857878125, 0.02255526575
137.553952, 0.0004830971484, 0.02241640459
137.558048, 0.0004829391406, 0.0224082429
137.7096, 0.0004774379687, 0.02212267558
137.713696, 0.0004772903906, 0.02211499582
137.783328, 0.0004746211719, 0.02197732063
137.787424, 0.0004744651562, 0.02196926193
137.889824, 0.0004702821094, 0.0217552724
137.89392, 0.0004701130859, 0.02174662479
138.05776, 0.0004631297266, 0.02139141935
138.061856, 0.0004629521094, 0.02138238113
138.1192, 0.0004605799219, 0.02126119504
138.123296, 0.0004604089062, 0.02125246083
138.192928, 0.0004576540625, 0.0211111279
138.197024, 0.0004574900781, 0.02110271876
138.328096, 0.0004525023437, 0.02084610311
138.332192, 0.0004523503516, 0.02083825079
138.373152, 0.0004507653906, 0.02075676789
138.377248, 0.0004505990234, 0.02074825165
138.40592, 0.0004494582812, 0.02068976229
138.410016, 0.0004492982812, 0.02068154139
138.69264, 0.0004375323828, 0.02008286388
138.696736, 0.0004373627734, 0.02007419622
138.778656, 0.0004341504297, 0.01990942565
138.782752, 0.000433990625, 0.01990121744
138.946592, 0.0004279782812, 0.01959137882
138.950688, 0.0004278314844, 0.01958378286
139.044896, 0.0004242067187, 0.01939759703
139.048992, 0.0004240475, 0.01938941691
139.126816, 0.0004208452344, 0.01922574824
139.130912, 0.000420675625, 0.0192170749
139.331616, 0.0004121305859, 0.01878184305
139.335712, 0.0004119559766, 0.01877292337
139.438112, 0.0004078205078, 0.01856110603
139.442208, 0.0004076542969, 0.01855258315
139.630624, 0.0004003661719, 0.01817839222
139.63472, 0.0004002069531, 0.01817019868
139.647008, 0.0003997097656, 0.01814467999
139.651104, 0.000399549375, 0.01813642952
139.958304, 0.0003868375, 0.01748652259
139.9624, 0.0003866685156, 0.0174778403
140.081184, 0.0003821153516, 0.01724320289
140.08528, 0.0003819597656, 0.01723516746
140.22864, 0.0003767196875, 0.01696432919
140.232736, 0.0003765696875, 0.01695656168
140.306464, 0.0003736766797, 0.01680736453
140.31056, 0.0003735176953, 0.01679915263
140.388384, 0.0003703107812, 0.01663404517
140.39248, 0.0003701416016, 0.0166253258
140.593184, 0.0003616064453, 0.01618645657
140.59728, 0.0003614332422, 0.01617751833
140.6792, 0.0003581585937, 0.01600824239
140.683296, 0.0003579922266, 0.01599963714
140.826656, 0.0003525363281, 0.01571698151
140.830752, 0.0003523839453, 0.01570906298
140.908576, 0.0003493255469, 0.01555051584
140.912672, 0.0003491647656, 0.01554217092
141.117472, 0.0003405722266, 0.01509751684
141.121568, 0.0003403976562, 0.01508845425
141.215776, 0.0003365258594, 0.01488733201
141.219872, 0.0003363586328, 0.01487863134
141.2936, 0.0003335339844, 0.01473145128
141.297696, 0.0003333760156, 0.01472321227
141.465632, 0.0003272871094, 0.01440543163
141.469728, 0.0003271373047, 0.01439759446
141.568032, 0.0003233099219, 0.01419770576
141.572128, 0.0003231476953, 0.01418922352
141.625376, 0.0003209405078, 0.01407390345
141.629472, 0.0003207713281, 0.01406505544
141.858848, 0.0003109849219, 0.01355369236
141.862944, 0.0003108123437, 0.01354463416
141.957152, 0.0003070620703, 0.01334770054
141.961248, 0.0003068974609, 0.0133390443
142.084128, 0.0003021971484, 0.01309179233
142.088224, 0.0003020427344, 0.0130836515
142.166048, 0.0002989296484, 0.01291961377
142.170144, 0.0002987682422, 0.01291109672
142.452768, 0.0002870273437, 0.01229177771
142.456864, 0.0002868577734, 0.01228278408
142.514208, 0.0002846153906, 0.01216385614
142.518304, 0.0002844542187, 0.01215529929
142.596128, 0.0002815619141, 0.0120017675
142.600224, 0.0002814077344, 0.01199357223
142.70672, 0.0002775666797, 0.01178945684
142.710816, 0.0002774192578, 0.01178161016
142.805024, 0.0002737907422, 0.01158837334
142.80912, 0.0002736323437, 0.01157992418
142.907424, 0.0002695787891, 0.01136354762
142.91152, 0.0002694087891, 0.01135445482
143.11632, 0.0002607207422, 0.01088947244
143.120416, 0.0002605497656, 0.01088028464
143.173664, 0.0002584215234, 0.01076596624
143.17776, 0.0002582553125, 0.01075702711
143.325216, 0.0002526221484, 0.01045427593
143.329312, 0.0002524701562, 0.01044608845
143.407136, 0.0002494220703, 0.01028171244
143.411232, 0.0002492618359, 0.01027305897
143.48496, 0.0002462310156, 0.01010918041
143.489056, 0.0002460632031, 0.01010009395
143.616032, 0.0002407077734, 0.00980979962
143.620128, 0.0002405327734, 0.009800285222
143.718432, 0.0002365124609, 0.009581826725
143.722528, 0.0002363446484, 0.009572688777
143.816736, 0.0002327349609, 0.009376388776
143.820832, 0.0002325783984, 0.009367860569
143.865888, 0.0002309421094, 0.009278828178
143.869984, 0.000230798125, 0.009270994634
143.968288, 0.0002271913672, 0.009074475285
143.972384, 0.0002270413672, 0.009066288618
144.066592, 0.0002233575, 0.008864742673
144.070688, 0.0002231953125, 0.008855850182
144.123936, 0.0002209998828, 0.008735282376
144.128032, 0.0002208307031, 0.008725980257
144.336928, 0.0002119305859, 0.008235588133
144.341024, 0.0002117564062, 0.008225945917
144.435232, 0.0002079670312, 0.008016442543
144.439328, 0.00020780125, 0.008007257755
144.648224, 0.0001996960156, 0.00755835474
144.65232, 0.000199535625, 0.007549429043
144.955424, 0.0001869430859, 0.006845639193
144.95952, 0.0001867741016, 0.006836131546
145.057824, 0.0001829636328, 0.006622179105
145.06192, 0.0001828058203, 0.006613303197
145.22576, 0.00017682375, 0.006277355804
145.229856, 0.0001766745312, 0.006268948239
145.30768, 0.0001736569922, 0.0060982986
145.311776, 0.0001734982031, 0.006089303799
145.365024, 0.0001713130469, 0.005965113467
145.36912, 0.0001711458594, 0.005955602141
145.618976, 0.0001605720312, 0.005351658479
145.623072, 0.0001604010547, 0.005341839867
145.67632, 0.0001582668359, 0.00521946956
145.680416, 0.0001581004687, 0.005209911872
145.844256, 0.0001518394922, 0.004850933347
145.848352, 0.0001516850781, 0.004842054171
145.909792, 0.0001492364062, 0.00470071435
145.913888, 0.0001490753906, 0.004691414238
146.135072, 0.0001398523437, 0.004155727077
146.139168, 0.00013967875, 0.004145579716
146.18832, 0.0001376609375, 0.004027772464
146.192416, 0.0001374971484, 0.004018212965
146.237472, 0.0001356875391, 0.00391251072
146.241568, 0.0001355219531, 0.003902824018
146.319392, 0.0001325754687, 0.003731020554
146.323488, 0.0001324191016, 0.003721882278
146.466848, 0.0001272021484, 0.00341755924
146.470944, 0.0001270527344, 0.003408813917
146.544672, 0.0001241920703, 0.003240546598
146.548768, 0.0001240328906, 0.003231166342
146.626592, 0.0001208478906, 0.003042667106
146.630688, 0.0001206794922, 0.003032678862
146.860064, 0.0001109676562, 0.002453890525
146.86416, 0.0001107950391, 0.002443544179
146.933792, 0.0001080001172, 0.002276407398
146.937888, 0.0001078337109, 0.002266430855
147.10992, 0.0001012107422, 0.001870047009
147.114016, 0.0001010539453, 0.001860627129
147.167264, 9.891523437e-05, 0.001731601379
147.17136, 9.875285156e-05, 0.001721800632
147.392544, 8.95234375e-05, 0.001161075201
147.39664, 8.935003906e-05, 0.001150467559
147.47856, 8.601136719e-05, 0.000946529913
147.482656, 8.5844375e-05, 0.0009363079121
147.576864, 8.224453125e-05, 0.0007167322916
147.58096, 8.208851562e-05, 0.000707197208
147.707936, 7.746960937e-05, 0.0004254889532
147.712032, 7.73221875e-05, 0.000416478265
147.80624, 7.368585937e-05, 0.0001926481692
147.810336, 7.352746094e-05, 0.0001828744997
147.884064, 7.050921875e-05, -4.425496485e-06
147.88816, 7.034101562e-05, -1.488641647e-05
148.117536, 6.063078125e-05, -0.0006223754739
148.121632, 6.0459375e-05, -0.000633158709
148.21584, 5.6756875e-05, -0.0008652672267
148.219936, 5.65940625e-05, -0.0008755075348
148.351008, 5.16365625e-05, -0.001186653922
148.355104, 5.148273437e-05, -0.001196335315
148.412448, 4.920960937e-05, -0.001340194479
148.416544, 4.904941406e-05, -0.001350337136
148.637728, 3.981351562e-05, -0.001940419596
148.641824, 3.963992187e-05, -0.001951593784
148.64592, 3.947351562e-05, -0.001962270553
148.650016, 3.930710937e-05, -0.00197294922
148.736032, 3.579753906e-05, -0.002198584989
148.740128, 3.563132812e-05, -0.00220929095
148.838432, 3.190285156e-05, -0.002448444795
148.842528, 3.174824219e-05, -0.002458381828
148.969504, 2.713777344e-05, -0.002754244629
148.9736, 2.698820312e-05, -0.00276387944
149.051424, 2.396121094e-05, -0.002960273572
149.05552, 2.38021875e-05, -0.00297061103
149.125152, 2.09578125e-05, -0.003156593167
149.129248, 2.078964844e-05, -0.003167615359
149.313568, 1.29121875e-05, -0.003687518072
149.317664, 1.273539062e-05, -0.003699260974
149.379104, 1.021261719e-05, -0.003866321043
149.3832, 1.004179687e-05, -0.003877668648
149.477408, 6.297109375e-06, -0.00412581743
149.481504, 6.13390625e-06, -0.004136664138
149.588, 2.058945312e-06, -0.004406985289
149.592096, 1.904140625e-06, -0.004417272841
149.62896, 4.523828125e-07, -0.004514199659
