time, displacement, force
189.798432, 0.0002392509375, 0.01794594713
189.876256, 0.0002424820312, 0.0180903825
189.880352, 0.0002426536328, 0.0180980557
189.958176, 0.0002457414453, 0.01823365285
189.962272, 0.0002459050391, 0.01824083577
190.105632, 0.0002513172656, 0.01847329561
190.109728, 0.0002514704687, 0.01847983321
190.167072, 0.0002537210937, 0.01857706232
190.171168, 0.0002538807031, 0.01858393228
190.191648, 0.0002547075391, 0.01861985771
190.195744, 0.0002548783594, 0.01862734233
190.416928, 0.0002640746875, 0.01902636688
190.421024, 0.0002642470703, 0.01903382823
190.498848, 0.0002673409766, 0.01916515326
190.502944, 0.0002675041797, 0.01917207151
190.576672, 0.0002703223437, 0.0192896674
190.580768, 0.0002704797266, 0.01929623338
190.707744, 0.0002751681641, 0.01948840642
190.71184, 0.0002753191406, 0.01949457192
190.789664, 0.0002783608594, 0.01962081259
190.79376, 0.0002785202344, 0.01962740483
190.867488, 0.0002815778516, 0.01975597336
190.871584, 0.0002817482422, 0.01976313064
191.076384, 0.0002905191016, 0.02013154715
191.08048, 0.0002906937109, 0.020138832
191.199264, 0.0002954616016, 0.0203332407
191.20336, 0.000295625625, 0.02033990327
191.32624, 0.0003002942188, 0.02052540773
191.330336, 0.00030044625, 0.02053138084
191.40816, 0.0003034854688, 0.02065256095
191.412256, 0.0003036442969, 0.02065886643
191.6744, 0.0003144704687, 0.02109317586
191.678496, 0.0003146410937, 0.02109999459
191.81776, 0.0003200244141, 0.02130871953
191.821856, 0.0003201832031, 0.02131486165
191.948832, 0.0003248410937, 0.02149060949
191.952928, 0.0003249891016, 0.02149614455
192.04304, 0.0003284358594, 0.02162744331
192.047136, 0.0003285940625, 0.02163347893
192.10448, 0.0003309535937, 0.02172529259
192.108576, 0.0003311211719, 0.02173179098
192.296992, 0.0003392167969, 0.02204844421
192.301088, 0.0003393948047, 0.0220553988
192.374816, 0.000342456875, 0.02217291291
192.378912, 0.0003426282812, 0.02217949585
192.45264, 0.0003455643359, 0.02228999611
192.456736, 0.0003457279297, 0.02229614864
192.624672, 0.0003520746094, 0.02252853018
192.628768, 0.0003522292188, 0.02253416643
192.690208, 0.0003546578125, 0.02262408627
192.694304, 0.0003548192188, 0.02263004638
192.895008, 0.0003632020703, 0.02294380101
192.899104, 0.00036337625, 0.0229503293
192.976928, 0.0003665305859, 0.02306619583
192.981024, 0.0003666955859, 0.02307223157
193.075232, 0.0003703274609, 0.02320239173
193.079328, 0.0003704848438, 0.02320801294
193.206304, 0.0003751584766, 0.02337125207
193.2104, 0.0003753085156, 0.02337646665
193.284128, 0.0003781460156, 0.02347690662
193.288224, 0.0003783048047, 0.0234825345
193.366048, 0.0003815133984, 0.02359866966
193.370144, 0.0003816833984, 0.0236048268
193.55856, 0.0003897973047, 0.02390050085
193.562656, 0.0003899742969, 0.02390692866
193.66096, 0.0003939792187, 0.02404869422
193.665056, 0.0003941470312, 0.02405463339
193.718304, 0.0003962298828, 0.02412684858
193.7224, 0.0003963914844, 0.02413246431
193.902624, 0.0004032334766, 0.02436497956
193.90672, 0.0004033919141, 0.02437038631
193.98864, 0.0004067222266, 0.02448606597
193.992736, 0.0004068880078, 0.02449180354
194.15248, 0.0004135282422, 0.02472270849
194.156576, 0.00041370125, 0.02472873982
194.21392, 0.0004160023437, 0.02480715793
194.218016, 0.0004161679687, 0.02481281249
194.299936, 0.0004193356641, 0.0249186103
194.304032, 0.0004194956641, 0.02492396867
194.451488, 0.0004249412109, 0.02510088127
194.455584, 0.0004250882422, 0.02510557692
194.545696, 0.0004285513672, 0.02521949917
194.549792, 0.000428709375, 0.02522469618
194.607136, 0.0004310723437, 0.02530449203
194.611232, 0.0004312399219, 0.0253101264
194.795552, 0.0004391450781, 0.02557922908
194.799648, 0.0004393224609, 0.02558526467
194.861088, 0.0004418812109, 0.02567076986
194.865184, 0.0004420537891, 0.02567655636
194.955296, 0.0004456430469, 0.02579367559
194.959392, 0.00044580625, 0.02579899188
195.045408, 0.000449023125, 0.02590041284
195.049504, 0.0004491731641, 0.02590508602
195.164192, 0.0004536124609, 0.02604660601
195.168288, 0.0004537726562, 0.02605172499
195.397664, 0.0004633260547, 0.026363231
195.40176, 0.0004635006641, 0.02636895212
195.455008, 0.0004656751953, 0.02643875651
195.459104, 0.0004658427734, 0.02644413368
195.573792, 0.0004702402734, 0.02658050959
195.577888, 0.0004703974609, 0.02658537448
195.684384, 0.0004742824609, 0.02670215343
195.68848, 0.0004744306641, 0.02670658015
195.782688, 0.0004780686328, 0.02681861824
195.786784, 0.0004782274219, 0.02682350903
195.868704, 0.0004816267578, 0.02693129133
195.8728, 0.0004817969531, 0.02693668171
196.061216, 0.0004898853906, 0.027194816
196.065312, 0.0004900626172, 0.02720046767
196.134944, 0.0004929228516, 0.02728937328
196.13904, 0.0004930926562, 0.02729466601
196.192288, 0.0004951942969, 0.02735853913
196.196384, 0.0004953587109, 0.02736357164
196.327456, 0.0005003144531, 0.02751016017
196.331552, 0.0005004666797, 0.02751460935
196.40528, 0.0005033390234, 0.02760048743
196.409376, 0.0005034978516, 0.02760521761
196.618272, 0.0005120771875, 0.02786632189
196.622368, 0.0005122471875, 0.02787149904
196.679712, 0.0005145385937, 0.0279398764
196.683808, 0.0005147026172, 0.02794477026
196.75344, 0.0005172893359, 0.02801877913
196.757536, 0.0005174379297, 0.02802296721
196.831264, 0.0005199266016, 0.02808991382
196.83536, 0.0005200633984, 0.02809356286
196.900896, 0.0005221011328, 0.02814514059
196.904992, 0.0005222189453, 0.02814793517
196.91728, 0.0005225769922, 0.02815652216
196.921376, 0.0005226994141, 0.02815952067
197.015584, 0.0005252935156, 0.02821856244
197.01968, 0.0005254055469, 0.02822109234
197.195808, 0.0005300498437, 0.0283220862
197.199904, 0.0005301574609, 0.02832441143
197.335072, 0.0005334442187, 0.02838944975
197.339168, 0.0005335424219, 0.02839135591
197.412896, 0.000535195625, 0.02842062636
197.416992, 0.0005352858203, 0.02842217825
197.494816, 0.0005368432422, 0.02844482838
197.498912, 0.0005369226172, 0.0284459052
197.597216, 0.0005386325391, 0.02846329924
197.601312, 0.0005387013281, 0.02846391533
197.662752, 0.0005396549609, 0.02846978533
197.666848, 0.0005397133594, 0.02846994904
197.67504, 0.0005398361719, 0.02847054244
197.679136, 0.0005398975781, 0.02847083946
197.773344, 0.0005411725781, 0.0284718314
197.77744, 0.0005412261719, 0.02847179406
197.896224, 0.00054262375, 0.02846419012
197.90032, 0.0005426699609, 0.02846384182
198.010912, 0.0005437952734, 0.02844941019
198.015008, 0.0005438352734, 0.02844880323
198.117408, 0.0005447476562, 0.02843010224
198.121504, 0.0005447824609, 0.02842928142
198.334496, 0.0005464255859, 0.02838071754
198.338592, 0.0005464560156, 0.02837973308
198.49424, 0.0005475078125, 0.02833860665
198.498336, 0.0005475355859, 0.02833752895
198.65808, 0.0005485117969, 0.02829172678
198.662176, 0.0005485362109, 0.02829052634
198.813728, 0.0005493119531, 0.02824136609
198.817824, 0.0005493327734, 0.02824003235
198.993952, 0.0005500747266, 0.02817711026
198.998048, 0.0005500907422, 0.02817559494
199.194656, 0.0005507743359, 0.02810053405
199.198752, 0.0005507883594, 0.02809896318
199.514144, 0.0005516304297, 0.02797119704
199.51824, 0.0005516400391, 0.02796948401
199.936032, 0.0005523892969, 0.02779086982
199.940128, 0.0005523954687, 0.02778907286
200.452128, 0.0005529921875, 0.02756588312
200.456224, 0.0005529957812, 0.02756405234
201.058336, 0.0005533879297, 0.02730106324
201.062432, 0.0005533903125, 0.02729926829
201.599008, 0.0005535370312, 0.02706618556
201.603104, 0.0005535380469, 0.02706440721
202.209312, 0.0005538173828, 0.02681786636
202.213408, 0.0005538186328, 0.02681617847
202.67216, 0.0005538447266, 0.02662837945
202.676256, 0.0005538449219, 0.0266267051
203.208736, 0.0005538421875, 0.02641578377
203.212832, 0.0005538419922, 0.02641415806
203.892768, 0.0005538511719, 0.02615833246
203.896864, 0.0005538507812, 0.02615677694
203.946016, 0.0005538183203, 0.02613697549
203.950112, 0.0005538127344, 0.02613520282
203.98288, 0.0005537020703, 0.02611819644
203.986976, 0.0005536838672, 0.02611588205
204.02384, 0.00055341125, 0.02609040615
204.027936, 0.0005533758594, 0.02608735589
204.068896, 0.0005528938281, 0.02605138288
204.072992, 0.0005528412109, 0.02604759552
204.122144, 0.0005520264844, 0.02599432726
204.12624, 0.0005519494922, 0.02598949532
204.1672, 0.0005510403125, 0.02593523137
204.171296, 0.0005509441016, 0.02592957606
204.204064, 0.0005500578516, 0.02587934194
204.20816, 0.0005499404297, 0.02587277505
204.245024, 0.0005487675, 0.02580871223
204.24912, 0.0005486305078, 0.0258013045
204.285984, 0.0005472814062, 0.02572966888
204.29008, 0.0005471264062, 0.02572148674
204.326944, 0.0005456288281, 0.0256434657
204.33104, 0.000545460625, 0.02563471617
204.45392, 0.0005401460156, 0.02536131475
204.458016, 0.0005399662109, 0.02535207494
204.552224, 0.000536038125, 0.02514901415
204.55632, 0.000535868125, 0.02514021351
204.63824, 0.0005326944922, 0.02497436994
204.642336, 0.0005325358594, 0.02496607494
204.785696, 0.0005273155859, 0.02469119168
204.789792, 0.0005271667578, 0.0246833429
204.867616, 0.0005241696094, 0.02452704674
204.871712, 0.0005240114062, 0.02451879554
204.94544, 0.0005209910937, 0.024362906
204.949536, 0.0005208230859, 0.0243542306
205.195296, 0.0005103821094, 0.02382035344
205.199392, 0.0005102105078, 0.02381153835
205.277216, 0.0005070858594, 0.02365032592
205.281312, 0.0005069204297, 0.02364179182
205.383712, 0.0005030169141, 0.02343917955
205.387808, 0.0005028644922, 0.02343123456
205.486112, 0.0004989901953, 0.02323125476
205.490208, 0.0004988287891, 0.02322291643
205.625376, 0.0004932155859, 0.02293557305
205.629472, 0.0004930476172, 0.02292694799
205.776928, 0.0004869701953, 0.02261587691
205.781024, 0.0004868014062, 0.0226072227
205.895712, 0.0004823973828, 0.02237990833
205.899808, 0.0004822405859, 0.02237180235
206.006304, 0.0004783854297, 0.02217147356
206.0104, 0.0004782408203, 0.02216392831
206.108704, 0.0004745251953, 0.02197202387
206.1128, 0.0004743683984, 0.02196393075
206.166048, 0.000472214375, 0.02185353402
206.170144, 0.0004720503906, 0.02184511505
206.374944, 0.0004633414453, 0.0214022714
206.37904, 0.0004631636328, 0.02139322422
206.456864, 0.0004599460547, 0.02122888985
206.46096, 0.0004597766797, 0.02122023178
206.518304, 0.0004574912109, 0.02110305193
206.5224, 0.0004573270312, 0.02109463366
206.669856, 0.0004517007812, 0.02080532419
206.673952, 0.0004515466016, 0.02079737129
206.7272, 0.0004494323828, 0.02068898022
206.731296, 0.0004492719922, 0.02068074125
206.956576, 0.0004398729688, 0.02020223548
206.960672, 0.0004396991797, 0.02019337335
207.030304, 0.0004368607422, 0.02004825418
207.0344, 0.0004366927344, 0.02003966181
207.112224, 0.0004336839453, 0.01988513345
207.11632, 0.0004335251562, 0.01987697289
207.263776, 0.0004281351562, 0.019599055
207.267872, 0.0004279883594, 0.01959145912
207.366176, 0.000424211875, 0.0193974693
207.370272, 0.0004240532812, 0.01938931904
207.448096, 0.0004208461719, 0.01922542454
207.452192, 0.0004206771875, 0.01921678095
207.652896, 0.0004121620312, 0.01878297453
207.656992, 0.0004119866406, 0.01877401783
207.755296, 0.0004080151172, 0.01857059888
207.759392, 0.0004078489062, 0.01856207634
207.947808, 0.0004005472266, 0.01818725049
207.951904, 0.0004003886328, 0.01817908732
208.01744, 0.0003977060547, 0.01804157636
208.021536, 0.0003975332813, 0.01803272757
208.046112, 0.0003965182031, 0.01798068109
208.050208, 0.000396350625, 0.01797208102
208.214048, 0.0003894688281, 0.01761993143
208.218144, 0.000389295625, 0.01761104884
208.300064, 0.0003859816406, 0.01744079349
208.30416, 0.0003858146484, 0.01743220815
208.398368, 0.0003822477344, 0.0172482162
208.402464, 0.0003820917578, 0.01724016342
208.525344, 0.0003776409766, 0.01700997913
208.52944, 0.0003774932031, 0.01700232217
208.627744, 0.0003737072656, 0.01680698088
208.63184, 0.0003735480859, 0.01679876087
208.705568, 0.0003705115234, 0.01664242717
208.709664, 0.0003703429297, 0.0166337375
208.910368, 0.0003617892969, 0.01619400513
208.914464, 0.0003616160937, 0.01618506786
209.012768, 0.0003577017187, 0.01598273741
209.016864, 0.0003575375391, 0.01597423996
209.201184, 0.0003504716797, 0.01560836218
209.20528, 0.0003503125, 0.01560009985
209.303584, 0.0003462787109, 0.01539119855
209.30768, 0.0003461105078, 0.01538247343
209.397792, 0.0003422838672, 0.01518423613
209.401888, 0.0003421082422, 0.01517512733
209.53296, 0.0003367403125, 0.01489647857
209.537056, 0.0003365721094, 0.01488772802
209.610784, 0.0003337203906, 0.01473919214
209.61488, 0.0003335625781, 0.0147309621
209.782816, 0.0003274450391, 0.01441176
209.786912, 0.0003272960156, 0.01440396367
209.844256, 0.0003250750391, 0.01428795185
209.848352, 0.0003249186719, 0.01427977417
209.92208, 0.0003219188281, 0.0141231092
209.926176, 0.0003217526172, 0.01411441783
210.176032, 0.0003111562109, 0.01356095894
210.180128, 0.0003109834375, 0.01355189171
210.253856, 0.0003080278125, 0.01339670829
210.257952, 0.0003078610156, 0.01338794109
210.405408, 0.0003021964062, 0.01309011974
210.409504, 0.0003020422266, 0.01308199161
210.466848, 0.0002997620312, 0.01296183854
210.470944, 0.0002996020312, 0.01295339806
210.774048, 0.0002870251953, 0.01229026918
210.778144, 0.0002868555859, 0.01228127386
210.851872, 0.0002839938672, 0.0121295103
210.855968, 0.0002838346484, 0.01212105569
211.028, 0.0002775691016, 0.01178848269
211.032096, 0.0002774221094, 0.01178065782
211.126304, 0.0002738060156, 0.01158809438
211.1304, 0.0002736473828, 0.01157963298
211.187744, 0.0002713032812, 0.01145452324
211.19184, 0.000271136875, 0.01144563239
211.4376, 0.0002607133984, 0.01088825419
211.441696, 0.0002605419922, 0.01087904321
211.515424, 0.0002576154297, 0.01072185855
211.51952, 0.0002574512109, 0.01071302491
211.626016, 0.0002533977734, 0.010495111
211.630112, 0.0002532473828, 0.0104870147
211.72432, 0.0002495632031, 0.0102884245
211.728416, 0.0002494028125, 0.01027976404
211.80624, 0.0002462037891, 0.01010680748
211.810336, 0.0002460359766, 0.01009772129
211.937312, 0.0002406712891, 0.009806917817
211.941408, 0.0002404967187, 0.009797427307
212.035616, 0.0002366408984, 0.009587905706
212.039712, 0.0002364726953, 0.009578748522
212.13392, 0.0002328725781, 0.009383002582
212.138016, 0.0002327161719, 0.009374484011
212.269088, 0.0002279616406, 0.009115789698
212.273184, 0.0002278140625, 0.009107741667
212.367392, 0.0002241797266, 0.008909082878
212.371488, 0.0002240203516, 0.008900353597
212.42064, 0.0002220091016, 0.008789986347
212.424736, 0.0002218426953, 0.008780847071
212.678688, 0.0002110614453, 0.008187131111
212.682784, 0.0002108894531, 0.008177608486
212.756512, 0.0002079416406, 0.008014594154
212.760608, 0.0002077760547, 0.008005419593
212.965408, 0.0001998732031, 0.007567830134
212.969504, 0.0001997130078, 0.007558916905
213.276704, 0.0001869328516, 0.00684467763
213.2808, 0.0001867628516, 0.006835110495
213.375008, 0.0001831241406, 0.006630842021
213.379104, 0.0001829661719, 0.006621957768
213.50608, 0.0001783475391, 0.006362711054
213.510176, 0.0001782021484, 0.006354539096
213.624864, 0.0001738421875, 0.006108439735
213.62896, 0.0001736833984, 0.006099445641
213.73136, 0.0001694314844, 0.005857601425
213.735456, 0.0001692619141, 0.0058479342
213.93616, 0.0001607588672, 0.005361745986
213.940256, 0.0001605882422, 0.005351950187
214.01808, 0.0001574998828, 0.005174960636
214.022176, 0.0001573357031, 0.00516553022
214.124576, 0.0001534557031, 0.004943152031
214.128672, 0.0001533053125, 0.004934528761
214.226976, 0.0001494266406, 0.004711001741
214.231072, 0.0001492660547, 0.004701729186
214.534176, 0.0001366866406, 0.003970823065
214.538272, 0.0001365178125, 0.00396094365
214.612, 0.0001336833203, 0.003795648753
214.616096, 0.0001335251172, 0.003786404782
214.784032, 0.0001273845703, 0.003428341216
214.788128, 0.0001272351953, 0.00341959967
214.865952, 0.0001242033984, 0.003241239249
214.870048, 0.0001240441797, 0.003231856784
214.947872, 0.0001208664062, 0.003043814769
214.951968, 0.0001206982031, 0.003033839007
215.177248, 0.0001111225, 0.002463056269
215.181344, 0.0001109498828, 0.002452711425
215.275552, 0.0001071720703, 0.002226780543
215.279648, 0.0001070073047, 0.002216902728
215.463968, 9.98853125e-05, 0.001790159093
215.468064, 9.972550781e-05, 0.001780533531
215.795744, 8.614914062e-05, 0.0009557304594
215.79984, 8.598097656e-05, 0.0009454317179
215.898144, 8.220621094e-05, 0.00071511176
215.90224, 8.204980469e-05, 0.0007055507022
216.0456, 7.683066406e-05, 0.0003871354681
216.049696, 7.668167969e-05, 0.0003780153393
216.123424, 7.383566406e-05, 0.0002027640955
216.12752, 7.367804687e-05, 0.0001930428574
216.205344, 7.051605469e-05, -3.048838633e-06
216.20944, 7.034824219e-05, -1.348360504e-05
216.43472, 6.083335937e-05, -0.0006086117128
216.438816, 6.066195312e-05, -0.0006193929207
216.533024, 5.694679687e-05, -0.0008523180291
216.53712, 5.678398437e-05, -0.0008625565241
216.705056, 5.037023437e-05, -0.001265582326
216.709152, 5.021183594e-05, -0.001275589976
216.893472, 4.25809375e-05, -0.001761894746
216.897568, 4.240792969e-05, -0.001772995494
217.016352, 3.766679687e-05, -0.002076392955
217.020448, 3.750558594e-05, -0.002086730777
217.057312, 3.612980469e-05, -0.002174594186
217.061408, 3.597640625e-05, -0.002184403807
217.114656, 3.413601562e-05, -0.002301288389
217.118752, 3.39978125e-05, -0.002310055865
217.176096, 3.222496094e-05, -0.002421550257
217.180192, 3.209855469e-05, -0.002429508499
217.23344, 3.055449219e-05, -0.002526070485
217.237536, 3.043605469e-05, -0.002533483088
217.33584, 2.77946875e-05, -0.002697421505
217.339936, 2.768589844e-05, -0.002704175658
217.511968, 2.33421875e-05, -0.002972419736
217.516064, 2.323757812e-05, -0.002978911217
217.618464, 2.075222656e-05, -0.003132140822
217.62256, 2.065382812e-05, -0.003138208815
217.737248, 1.811273437e-05, -0.003293051772
217.741344, 1.802414062e-05, -0.003298437991
217.790496, 1.703195312e-05, -0.003358039314
217.794592, 1.695054687e-05, -0.003362918747
217.856032, 1.582308594e-05, -0.003429451719
217.860128, 1.574804687e-05, -0.003433882305
217.974816, 1.392253906e-05, -0.003538305538
217.978912, 1.38603125e-05, -0.003541827161
218.0936, 1.232507812e-05, -0.003625657693
218.097696, 1.227308594e-05, -0.003628451386
218.232864, 1.0728125e-05, -0.003708479752
218.23696, 1.0683125e-05, -0.003710777189
218.376224, 9.3159375e-06, -0.003777283209
218.38032, 9.2765625e-06, -0.003779181395
218.535968, 7.943242187e-06, -0.00383971085
218.540064, 7.909648437e-06, -0.003841197798
218.675232, 6.911640625e-06, -0.003882396151
218.679328, 6.883242187e-06, -0.003883514113
218.85136, 5.826132812e-06, -0.003920789106
218.855456, 5.801953125e-06, -0.003921607311
218.884128, 5.64546875e-06, -0.003926404278
218.888224, 5.623476562e-06, -0.003927064738
218.99472, 5.066367187e-06, -0.003943232209
218.998816, 5.044960937e-06, -0.003943854132
219.215904, 4.044453125e-06, -0.003967412659
219.22, 4.027070312e-06, -0.003967749906
219.432992, 3.207070312e-06, -0.003979537941
219.437088, 3.191679687e-06, -0.003979738109
219.75248, 2.257070312e-06, -0.003977772224
219.756576, 2.247265625e-06, -0.0039775771
219.994144, 1.745546875e-06, -0.003961908756
219.99824, 1.73734375e-06, -0.003961606209
220.244, 1.337460937e-06, -0.003937307614
220.248096, 1.331679687e-06, -0.003936838194
220.813344, 7.403125e-07, -0.003860221099
220.81744, 7.361328125e-07, -0.003859657812
221.51376, 3.20078125e-07, -0.0037473376
221.517856, 3.1828125e-07, -0.003746628696
222.181408, 9.28125e-08, -0.003631469029
222.185504, 9.08203125e-08, -0.003630801526
222.197792, 8.7890625e-08, -0.00362857756
222.201888, 8.69140625e-08, -0.003627836364
222.582816, 2.1484375e-08, -0.00355852539
