time, displacement, force
51.57072, 0.000177889375, 0.009536687241
51.65264, 0.0001812559766, 0.009667780115
51.656736, 0.0001814259766, 0.009674426559
51.8984, 0.0001917474609, 0.01008199249
51.902496, 0.0001919194531, 0.01008871855
51.976224, 0.0001948723437, 0.01020159135
51.98032, 0.0001950373437, 0.01020791323
52.189216, 0.0002030790625, 0.01050932536
52.193312, 0.0002032372656, 0.01051525747
52.475936, 0.000214834375, 0.01096261335
52.480032, 0.0002150030078, 0.01096911565
52.598816, 0.0002195898047, 0.01114056889
52.602912, 0.0002197484375, 0.01114650411
52.729888, 0.000224423125, 0.01131703063
52.733984, 0.0002245701172, 0.01132231403
52.828192, 0.0002281689844, 0.01145621754
52.832288, 0.0002283259766, 0.011462066
52.889632, 0.0002306723828, 0.01155228894
52.893728, 0.0002308387891, 0.01155866363
53.057568, 0.000237885625, 0.01183507343
53.061664, 0.0002380646094, 0.0118421337
53.176352, 0.0002428414062, 0.01202645249
53.180448, 0.0002430124219, 0.01203305433
53.237792, 0.0002452963281, 0.01211927361
53.241888, 0.0002454613672, 0.01212553682
53.368864, 0.0002502557031, 0.01230185369
53.37296, 0.0002504069141, 0.01230734575
53.450784, 0.0002534363672, 0.01242047627
53.45488, 0.0002535951562, 0.01242639149
53.696544, 0.0002636230859, 0.01281164982
53.70064, 0.0002637955078, 0.01281830674
53.76208, 0.0002662750781, 0.01291219565
53.766176, 0.0002664403125, 0.0129184488
53.876768, 0.0002706451172, 0.0130731408
53.880864, 0.0002708010937, 0.01307888119
53.991456, 0.0002748731641, 0.01322635113
53.995552, 0.0002750231641, 0.01323176566
54.06928, 0.0002778729687, 0.01333757937
54.073376, 0.0002780311719, 0.01334344932
54.167584, 0.0002819154687, 0.01349200095
54.17168, 0.0002820872656, 0.01349861784
54.33552, 0.0002891483594, 0.01377322936
54.339616, 0.0002893257422, 0.01378013486
54.43792, 0.0002933723047, 0.01393414964
54.442016, 0.0002935414844, 0.01394059536
54.687776, 0.0003030528516, 0.01429250292
54.691872, 0.0003032114844, 0.01429836746
54.749216, 0.0003055187109, 0.01438522098
54.753312, 0.000305683125, 0.0143914017
54.954016, 0.0003139869531, 0.01470755564
54.958112, 0.0003141579687, 0.01471408586
55.019552, 0.0003165966406, 0.01480510385
55.023648, 0.0003167604687, 0.01481123857
55.117856, 0.0003203308203, 0.01494161876
55.121952, 0.0003204874219, 0.01494736067
55.265312, 0.0003257615625, 0.01513739937
55.269408, 0.0003259111719, 0.0151427686
55.347232, 0.0003289306641, 0.01525447691
55.351328, 0.0003290906641, 0.01526041348
55.408672, 0.0003314563672, 0.01535036122
55.412768, 0.0003316253516, 0.01535678447
55.601184, 0.0003397303906, 0.01566973701
55.60528, 0.0003399083984, 0.01567663204
55.699488, 0.000343773125, 0.01582267965
55.703584, 0.0003439425391, 0.01582910217
55.756832, 0.0003460403125, 0.01590691508
55.760928, 0.0003462025391, 0.01591294616
55.949344, 0.0003533697656, 0.0161747891
55.95344, 0.0003535283594, 0.0161806285
56.027168, 0.0003565432031, 0.01629439997
56.031264, 0.0003567095703, 0.0163006577
56.1992, 0.0003637398437, 0.01656829318
56.203296, 0.0003639126562, 0.01657488831
56.215584, 0.0003644076562, 0.01659340577
56.21968, 0.0003645788672, 0.01659991369
56.256544, 0.0003660476953, 0.01665459095
56.26064, 0.0003662132812, 0.01666079411
56.34256, 0.0003693774219, 0.01677694767
56.346656, 0.0003695366016, 0.01678280643
56.490016, 0.0003747976562, 0.01697153415
56.494112, 0.0003749468359, 0.01697686427
56.584224, 0.0003784226562, 0.01710463045
56.58832, 0.0003785828906, 0.01711055721
56.645664, 0.0003809623828, 0.01720083771
56.64976, 0.0003811319922, 0.01720726562
56.776736, 0.0003866071094, 0.0174179551
56.780832, 0.0003867867188, 0.01742490823
56.899616, 0.0003918016016, 0.0176159852
56.903712, 0.0003919736328, 0.0176225234
56.993824, 0.0003955775781, 0.01775666458
56.99792, 0.0003957409766, 0.01776273781
57.108512, 0.0003999101172, 0.0179138903
57.112608, 0.0004000623437, 0.01791937036
57.190432, 0.0004030848047, 0.01803050895
57.194528, 0.0004032430078, 0.01803631039
57.501728, 0.0004158625391, 0.01851144366
57.505824, 0.0004160291406, 0.01851768313
57.616416, 0.0004202503906, 0.0186715316
57.620512, 0.0004204075781, 0.01867727355
57.788448, 0.0004266020703, 0.01889989769
57.792544, 0.0004267538672, 0.01890536354
57.849888, 0.0004290042969, 0.01898856768
57.853984, 0.0004291644922, 0.01899448074
57.907232, 0.0004313691406, 0.0190778232
57.911328, 0.000431538125, 0.01908420084
58.095648, 0.0004394688672, 0.0193880643
58.099744, 0.000439646875, 0.01939490584
58.181664, 0.0004430405078, 0.01952287317
58.18576, 0.0004432112891, 0.01952932815
58.259488, 0.0004461376953, 0.019637717
58.263584, 0.0004462998828, 0.01964371683
58.447904, 0.0004533178125, 0.01989931052
58.452, 0.0004534767969, 0.01990514819
58.69776, 0.0004636670312, 0.0202895583
58.701856, 0.0004638394141, 0.02029609443
58.714144, 0.0004643325391, 0.02031443592
58.71824, 0.0004645033203, 0.02032088733
58.7592, 0.0004661338672, 0.02038133421
58.763296, 0.0004662990625, 0.02038749113
58.857504, 0.0004699117578, 0.02051936408
58.8616, 0.0004700691406, 0.02052511316
59.009056, 0.00047549625, 0.02071994028
59.013152, 0.0004756474609, 0.02072537623
59.090976, 0.000478689375, 0.02083756736
59.095072, 0.0004788497656, 0.02084348653
59.1688, 0.000481925, 0.02095988553
59.172896, 0.0004820969922, 0.02096641093
59.336736, 0.0004891819922, 0.021237848
59.340832, 0.0004893595703, 0.02124465411
59.459616, 0.0004942217187, 0.02142693505
59.463712, 0.0004943891016, 0.02143320483
59.500576, 0.0004958172266, 0.02148553769
59.504672, 0.0004959804297, 0.021491589
59.709472, 0.0005038424219, 0.02177905004
59.713568, 0.0005040030078, 0.02178497207
59.914272, 0.0005122316797, 0.02209392647
59.918368, 0.0005124004687, 0.02210027334
59.979808, 0.0005148309375, 0.02219020967
59.983904, 0.0005149923047, 0.0221961702
60.037152, 0.0005169577734, 0.0222668114
60.041248, 0.0005171069531, 0.02227214054
60.119072, 0.0005197613281, 0.02236421306
60.123168, 0.0005198989062, 0.0223689488
60.176416, 0.0005215689844, 0.02242447784
60.180512, 0.0005216967969, 0.02242871626
60.262432, 0.0005240351563, 0.02250254943
60.266528, 0.0005241505469, 0.02250616363
60.47952, 0.0005298061719, 0.02267917285
60.483616, 0.0005299149609, 0.02268250541
60.58192, 0.0005323599609, 0.02275457251
60.586016, 0.0005324611328, 0.02275754182
60.680224, 0.0005346586719, 0.02281981141
60.68432, 0.0005347530859, 0.02282246347
60.758048, 0.0005363032812, 0.02286294438
60.762144, 0.0005363860937, 0.02286502561
60.835872, 0.0005377556641, 0.02289675009
60.839968, 0.0005378286328, 0.02289835545
60.938272, 0.0005394343359, 0.0229303614
60.942368, 0.0005394977344, 0.02293151943
61.020192, 0.0005406045312, 0.02294914436
61.024288, 0.0005406607422, 0.02294997175
61.118496, 0.0005418461328, 0.02296447045
61.122592, 0.0005418955078, 0.02296499536
61.241376, 0.0005431892578, 0.0229747406
61.245472, 0.0005432320703, 0.02297498956
61.376544, 0.0005444580859, 0.02297761147
61.38064, 0.0005444938672, 0.02297757006
61.577248, 0.0005460692969, 0.0229727109
61.581344, 0.0005461008984, 0.02297255636
61.777952, 0.0005474721094, 0.02296190029
61.782048, 0.0005474998828, 0.02296164647
61.917216, 0.0005483328125, 0.02295094243
61.921312, 0.0005483574219, 0.0229505921
62.09744, 0.0005492818359, 0.02293187366
62.101536, 0.0005493020312, 0.02293137966
62.257184, 0.0005499663672, 0.02290976809
62.26128, 0.0005499833594, 0.02290918107
62.453792, 0.0005506739453, 0.02287959167
62.457888, 0.000550688125, 0.02287894342
62.79376, 0.0005516107422, 0.02282330688
62.797856, 0.0005516205469, 0.02282256568
63.195168, 0.0005523410156, 0.02275119345
63.199264, 0.0005523474219, 0.02275041633
63.703072, 0.0005529489844, 0.02266230538
63.707168, 0.0005529525781, 0.02266153376
64.276512, 0.0005533673828, 0.02256820199
64.280608, 0.0005533697656, 0.02256750859
64.641056, 0.0005534414063, 0.02250620057
64.645152, 0.0005534414063, 0.02250546804
65.452064, 0.0005537839453, 0.02240396598
65.45616, 0.0005537851562, 0.02240343053
66.263072, 0.0005538628906, 0.02231088966
66.267168, 0.0005538632813, 0.02231042378
66.791456, 0.0005538316406, 0.02225439814
66.795552, 0.00055383125, 0.02225395558
67.188768, 0.0005538431641, 0.02221769575
67.192864, 0.0005538432031, 0.0222173153
67.246112, 0.0005538088672, 0.02221072589
67.250208, 0.0005538026953, 0.02221004677
67.287072, 0.0005536722656, 0.02220028532
67.291168, 0.0005536528516, 0.02219895883
67.352608, 0.000553095, 0.02216612577
67.356704, 0.0005530495703, 0.02216353085
67.368992, 0.0005528875, 0.02215449399
67.373088, 0.0005528334766, 0.02215148225
67.389472, 0.0005525853516, 0.02213787692
67.393568, 0.0005525233203, 0.02213447693
67.430432, 0.0005518599219, 0.0220988058
67.434528, 0.0005517813281, 0.022094604
67.491872, 0.0005504042969, 0.02202246464
67.495968, 0.0005502962891, 0.02201684022
67.549216, 0.0005486164062, 0.02193047846
67.553312, 0.0005484785937, 0.02192341658
67.590176, 0.0005471125, 0.02185384999
67.594272, 0.000546956875, 0.02184593541
67.631136, 0.0005454596875, 0.02177014471
67.635232, 0.0005452907031, 0.02176159818
67.778592, 0.0005391240234, 0.02145287822
67.782688, 0.0005389470312, 0.02144402624
67.856416, 0.0005359034375, 0.02129235408
67.860512, 0.0005357346484, 0.02128394715
67.938336, 0.0005327723828, 0.02113689279
67.942432, 0.0005326145703, 0.02112906372
68.110368, 0.0005264625391, 0.0208265249
68.114464, 0.0005263113281, 0.02081909382
68.188192, 0.0005233983984, 0.02067654777
68.192288, 0.0005232374219, 0.02066867352
68.266016, 0.0005201885937, 0.02052011431
68.270112, 0.0005200188281, 0.02051184536
68.474912, 0.0005112540234, 0.02008920494
68.479008, 0.0005110802344, 0.02008083016
68.581408, 0.0005069833203, 0.01988453513
68.585504, 0.0005068177344, 0.01987660255
68.728864, 0.0005012810937, 0.0196133148
68.73296, 0.0005011247266, 0.01960588328
68.786208, 0.0004989809375, 0.01950409135
68.790304, 0.000498819375, 0.01949642618
68.95824, 0.0004918010156, 0.01916527446
68.962336, 0.0004916272266, 0.01915707165
69.097504, 0.0004860947266, 0.01889770126
69.1016, 0.0004859275391, 0.01888986518
69.195808, 0.0004823295703, 0.01872232712
69.199904, 0.0004821735547, 0.01871506427
69.330976, 0.0004774394922, 0.01849632199
69.335072, 0.0004772925, 0.01848953362
69.4088, 0.0004744920312, 0.01836012703
69.412896, 0.0004743354297, 0.01835288864
69.486624, 0.0004713628906, 0.01821545787
69.49072, 0.0004711960937, 0.01820774263
69.740576, 0.0004606252734, 0.01772196426
69.744672, 0.0004604536719, 0.01771408146
69.8184, 0.0004575046484, 0.01757934681
69.822496, 0.0004573400391, 0.01757182393
69.969952, 0.0004517049609, 0.01731637638
69.974048, 0.0004515503516, 0.01730937345
70.027296, 0.0004494385938, 0.01721351631
70.031392, 0.0004492782031, 0.01720624319
70.215712, 0.0004415926562, 0.01685802128
70.219808, 0.0004414184375, 0.01685011324
70.256672, 0.0004399000781, 0.01678144113
70.260768, 0.000439726875, 0.01677359133
70.338592, 0.0004365539453, 0.0166305322
70.342688, 0.0004363861328, 0.01662296255
70.436896, 0.0004327873047, 0.01646202685
70.440992, 0.0004326312891, 0.01645505141
70.584352, 0.0004274292578, 0.01622438405
70.588448, 0.0004272796875, 0.01621774719
70.670368, 0.0004241041406, 0.01607626729
70.674464, 0.0004239455469, 0.0160692017
70.748192, 0.0004209209375, 0.0159339568
70.752288, 0.0004207515625, 0.01592637693
70.981664, 0.0004109841016, 0.01549059527
70.98576, 0.0004108112891, 0.01548288763
71.059488, 0.0004078366406, 0.0153510483
71.063584, 0.0004076692578, 0.0153436189
71.206944, 0.0004021319922, 0.0151001113
71.21104, 0.0004019769922, 0.01509330895
71.288864, 0.00039886875, 0.01495628709
71.29296, 0.0003987063672, 0.01494913381
71.575584, 0.0003869858984, 0.01443333976
71.57968, 0.0003868171094, 0.01442591053
71.677984, 0.0003830360937, 0.01426119806
71.68208, 0.0003828784766, 0.01425432998
71.850016, 0.0003767409766, 0.01398948372
71.854112, 0.0003765915625, 0.01398303471
71.931936, 0.0003735641016, 0.01385139993
71.936032, 0.0003734050781, 0.01384448613
72.00976, 0.0003703804687, 0.01371222678
72.013856, 0.0003702116406, 0.01370483856
72.218656, 0.0003615283594, 0.01332496487
72.222752, 0.0003613549609, 0.01331737488
72.341536, 0.0003566188672, 0.01311212106
72.345632, 0.0003564556641, 0.01310504697
72.468512, 0.0003517560937, 0.01290289131
72.472608, 0.0003516008984, 0.01289622304
72.525856, 0.0003494717578, 0.01280408115
72.529952, 0.0003493109766, 0.01279714068
72.718368, 0.0003414269141, 0.01245478661
72.722464, 0.0003412528906, 0.01244720816
72.837152, 0.0003365672656, 0.01224463876
72.841248, 0.0003363996484, 0.0122373884
72.919072, 0.0003334478906, 0.01211129983
72.923168, 0.0003332903125, 0.01210455167
73.091104, 0.0003272063281, 0.01184706479
73.0952, 0.0003270567578, 0.01184072204
73.164832, 0.0003243452344, 0.0117246093
73.168928, 0.0003241858203, 0.0117177819
73.246752, 0.0003209857422, 0.01157969662
73.250848, 0.0003208171484, 0.01157241861
73.459744, 0.0003118397266, 0.0111835442
73.46384, 0.0003116641406, 0.01117593383
73.558048, 0.0003078715234, 0.01101334365
73.562144, 0.0003077053125, 0.01100620658
73.68912, 0.0003028315234, 0.01079913539
73.693216, 0.00030267875, 0.01079267535
73.79152, 0.0002988053125, 0.01062745142
73.795616, 0.0002986433203, 0.01062053472
74.07824, 0.0002868963672, 0.01011644956
74.082336, 0.0002867271484, 0.01010918517
74.20112, 0.0002821678906, 0.009916175769
74.205216, 0.0002820120703, 0.009909587652
74.328096, 0.0002775433984, 0.009722413109
74.332192, 0.0002773964062, 0.0097162701
74.450976, 0.0002727845703, 0.009520759657
74.455072, 0.0002726237891, 0.009513926959
74.50832, 0.0002704295703, 0.009419904574
74.512416, 0.0002702609766, 0.00941268004
74.647584, 0.0002644863672, 0.009164012294
74.65168, 0.0002643141797, 0.009156612627
74.737696, 0.0002606941797, 0.009001149214
74.741792, 0.0002605225781, 0.008993782598
74.819616, 0.0002574511328, 0.00886342674
74.823712, 0.0002572865234, 0.008856414288
75.008032, 0.0002501953906, 0.008557195833
75.012128, 0.0002500373828, 0.008550518628
75.106336, 0.0002461811328, 0.008385836123
75.110432, 0.0002460133203, 0.008378665326
75.274272, 0.0002391271484, 0.008083442807
75.278368, 0.0002389547656, 0.008076043678
75.339808, 0.0002364718359, 0.007970320813
75.343904, 0.0002363038281, 0.007963144525
75.438112, 0.0002327367969, 0.007813247958
75.442208, 0.0002325807812, 0.007806680733
75.569184, 0.0002279933594, 0.007615820357
75.57328, 0.0002278461719, 0.007609700972
75.687968, 0.0002234115625, 0.007422491606
75.692064, 0.0002232497656, 0.007415628022
75.745312, 0.0002210410156, 0.007321054422
75.749408, 0.0002208724219, 0.007313844214
75.978784, 0.0002110885937, 0.006893339749
75.98288, 0.0002109164062, 0.006885948814
76.060704, 0.0002077901562, 0.006753009233
76.0648, 0.0002076241797, 0.006745935852
76.18768, 0.0002029053906, 0.006547154916
76.191776, 0.0002027527734, 0.006540765004
76.285984, 0.0001990257422, 0.006382719394
76.29008, 0.00019886375, 0.006375847099
76.519456, 0.0001892987891, 0.005966193888
76.523552, 0.0001891329687, 0.005959124033
76.5768, 0.0001869493359, 0.005865799412
76.580896, 0.0001867801562, 0.005858556021
76.65872, 0.0001837658203, 0.0057312661
76.662816, 0.0001836074219, 0.005724576547
76.847136, 0.0001768677734, 0.00544358695
76.851232, 0.0001767185937, 0.005437366328
76.929056, 0.0001736954297, 0.005309443698
76.933152, 0.00017353625, 0.005302704394
77.00688, 0.0001704966797, 0.005172415771
77.010976, 0.0001703273047, 0.005165147721
77.137952, 0.0001648608984, 0.004928824579
77.142048, 0.0001646815234, 0.004921036589
77.236256, 0.0001607296094, 0.004750996228
77.240352, 0.0001605588281, 0.004743652919
77.318176, 0.0001574558203, 0.004611513276
77.322272, 0.0001572916016, 0.004604508166
77.445152, 0.0001526219531, 0.004407723743
77.449248, 0.0001524701562, 0.004401361046
77.527072, 0.0001494128125, 0.00427144123
77.531168, 0.0001492520312, 0.004264606764
77.760544, 0.0001396782812, 0.003852471191
77.76464, 0.0001395046875, 0.003844961141
77.854752, 0.0001358730078, 0.003689570317
77.858848, 0.0001357080469, 0.003682508937
77.936672, 0.0001327725391, 0.003558739233
77.940768, 0.0001326165234, 0.003552142236
78.088224, 0.0001272398437, 0.003327150395
78.09232, 0.0001270906641, 0.003320903407
78.166048, 0.0001242241797, 0.00319893374
78.170144, 0.0001240653516, 0.003192176323
78.247968, 0.0001208646875, 0.003054180842
78.252064, 0.0001206960937, 0.003046906583
78.477344, 0.0001111210156, 0.002631155981
78.48144, 0.0001109486328, 0.002623673272
78.559264, 0.0001078349609, 0.002490046652
78.56336, 0.0001076683594, 0.002482865516
78.76816, 9.975128906e-05, 0.002145582774
78.772256, 9.959148437e-05, 0.002138748866
78.866464, 9.572105469e-05, 0.001971237542
78.87056, 9.555304687e-05, 0.001963963842
79.038496, 8.851691406e-05, 0.001657936781
79.042592, 8.834414062e-05, 0.001650400186
79.099936, 8.602382812e-05, 0.001550137063
79.104032, 8.585664062e-05, 0.00154289468
79.17776, 8.3025625e-05, 0.001422025314
79.181856, 8.286804687e-05, 0.001415290555
79.325216, 7.764300781e-05, 0.001194925224
79.329312, 7.749601562e-05, 0.001188744946
79.427616, 7.374828125e-05, 0.001028602971
79.431712, 7.359046875e-05, 0.00102183679
79.530016, 6.956429687e-05, 0.0008466396807
79.534112, 6.939449219e-05, 0.0008392243341
79.734816, 6.084726562e-05, 0.0004637425344
79.738912, 6.067566406e-05, 0.0004562180508
79.820832, 5.740335937e-05, 0.0003143148454
79.824928, 5.723859375e-05, 0.0003071528297
79.968288, 5.177878906e-05, 7.291409123e-05
79.972384, 5.1625e-05, 6.633267915e-05
80.029728, 4.934601562e-05, -3.263123952e-05
80.033824, 4.9185625e-05, -3.957406132e-05
80.336928, 3.660425781e-05, -0.0005920264031
80.341024, 3.643585937e-05, -0.0005994251492
80.414752, 3.357863281e-05, -0.000723171693
80.418848, 3.342105469e-05, -0.0007299878869
80.59088, 2.716394531e-05, -0.0009968963822
80.594976, 2.701476562e-05, -0.001003271669
80.689184, 2.333800781e-05, -0.001163379941
80.69328, 2.317742187e-05, -0.00117038651
80.767008, 2.011238281e-05, -0.001306078151
80.771104, 1.994238281e-05, -0.001313606467
80.934944, 1.293515625e-05, -0.001626128811
80.93904, 1.275855469e-05, -0.00163403308
81.02096, 9.357890625e-06, -0.001784920615
81.025056, 9.188085937e-06, -0.001792458255
81.254432, 2.78359375e-07, -0.002181990314
