time, displacement, force
571.664416, -4.227578125e-06, 0.002455779396
571.668512, -4.209804688e-06, 0.002453256077
571.869216, -3.442734375e-06, 0.002335147718
571.873312, -3.427734375e-06, 0.002332733447
572.225568, -2.38875e-06, 0.002141336393
572.229664, -2.378125e-06, 0.00213907032
572.590112, -1.639804688e-06, 0.001955913608
572.594208, -1.633203125e-06, 0.001953763522
572.905504, -1.182539063e-06, 0.001805573901
572.9096, -1.177109375e-06, 0.00180362255
573.143072, -9.36953125e-07, 0.001697475559
573.147168, -9.333203125e-07, 0.001695597754
573.372448, -7.496484375e-07, 0.001599163882
