time, displacement, force
121.153568, 0.0002290637109, 0.01149021134
121.210912, 0.0002314275, 0.01158139282
121.215008, 0.0002315964844, 0.01158791121
121.382944, 0.0002387859766, 0.01186929506
121.38704, 0.0002389566016, 0.01187588408
121.440288, 0.0002412052734, 0.01196321172
121.444384, 0.0002413791016, 0.01196997456
121.538592, 0.0002451573828, 0.01211315286
121.542688, 0.0002453221875, 0.01211940456
121.747488, 0.0002531523047, 0.01240939164
121.751584, 0.0002533105078, 0.01241527471
121.804832, 0.0002554727734, 0.0124976477
121.808928, 0.0002556369922, 0.01250386414
122.038304, 0.0002652029297, 0.01287202732
122.0424, 0.0002653723437, 0.01287851385
122.136608, 0.0002690126562, 0.01301349797
122.140704, 0.0002691728516, 0.01301947126
122.284064, 0.0002744596094, 0.01321110792
122.28816, 0.0002746089844, 0.01321648822
122.365984, 0.00027760625, 0.01332758164
122.37008, 0.0002777642578, 0.01333344089
122.447904, 0.0002809458203, 0.0134546759
122.452, 0.000281115, 0.01346114972
122.640416, 0.0002892366406, 0.01377703953
122.644512, 0.0002894144531, 0.01378396798
122.734624, 0.0002931035156, 0.0139240254
122.73872, 0.0002932725391, 0.01393046262
123.00496, 0.0003035576563, 0.01431073732
123.009056, 0.0003037176563, 0.0143166778
123.238432, 0.0003131960156, 0.01467747365
123.242528, 0.0003133696094, 0.01468414654
123.316256, 0.000316330625, 0.0147952732
123.320352, 0.000316495, 0.01480143791
123.398176, 0.0003194549609, 0.01490969681
123.402272, 0.0003196141797, 0.01491558102
123.566112, 0.0003256571875, 0.01513362368
123.570208, 0.0003258076172, 0.01513903648
123.627552, 0.0003280078125, 0.01521999589
123.631648, 0.0003281646484, 0.01522576
123.688992, 0.0003304977734, 0.01531394786
123.693088, 0.0003306635547, 0.01532019775
123.877408, 0.00033859875, 0.01562676632
123.881504, 0.0003387773828, 0.01563369714
123.975712, 0.0003426912891, 0.01578243153
123.979808, 0.0003428620703, 0.01578892878
124.053536, 0.0003457792187, 0.01589735793
124.057632, 0.0003459416016, 0.01590339739
124.164128, 0.0003499808984, 0.01605064916
124.168224, 0.0003501323047, 0.01605609664
124.270624, 0.0003541220703, 0.01620346054
124.27472, 0.0003542828906, 0.01620941982
124.553248, 0.0003658075, 0.01664605293
124.557344, 0.0003659742969, 0.016652321
124.655648, 0.0003697380859, 0.01678993319
124.659744, 0.0003698962891, 0.01679573992
124.82768, 0.0003761438672, 0.01702141617
124.831776, 0.0003762966797, 0.01702694117
124.9096, 0.0003793794922, 0.01714160136
124.913696, 0.0003795421094, 0.01714765409
124.962848, 0.0003815827734, 0.01722507143
124.966944, 0.0003817533984, 0.01723155209
125.13488, 0.0003890054687, 0.01751059546
125.138976, 0.0003891828906, 0.01751742521
125.23728, 0.00039323375, 0.017670162
125.241376, 0.0003934033594, 0.01767656802
125.507616, 0.0004036474609, 0.01805182682
125.511712, 0.0004038062891, 0.01805766093
125.794336, 0.0004154617969, 0.01849712764
125.798432, 0.0004156287891, 0.01850338716
125.917216, 0.0004201830078, 0.01866968939
125.921312, 0.0004203411719, 0.01867548253
126.048288, 0.0004250038281, 0.01884257612
126.052384, 0.0004251520312, 0.01884784833
126.146592, 0.0004287655469, 0.01898009385
126.150688, 0.0004289249219, 0.01898596293
126.208032, 0.0004312766406, 0.0190745181
126.212128, 0.000431445625, 0.01908089556
126.380064, 0.0004386759766, 0.01935801634
126.38416, 0.0004388541406, 0.01936486718
126.478368, 0.0004427619141, 0.01951231337
126.482464, 0.0004429328906, 0.01951877915
126.556192, 0.0004458460156, 0.01962647463
126.560288, 0.0004460080078, 0.01963246469
126.748704, 0.0004531605859, 0.01989266539
126.7528, 0.0004533187891, 0.01989846293
126.830624, 0.0004564921094, 0.0200174601
126.83472, 0.000456658125, 0.02002366889
127.014944, 0.00046419125, 0.02030871356
127.01904, 0.0004643630469, 0.02031521918
127.096864, 0.0004674565234, 0.02042985555
127.10096, 0.0004676195312, 0.02043589819
127.105056, 0.00046777375, 0.02044147775
127.109152, 0.0004679279687, 0.02044705756
127.158304, 0.0004698046875, 0.02051542271
127.1624, 0.0004699632812, 0.02052123529
127.289376, 0.0004746511328, 0.02068970414
127.293472, 0.0004747997656, 0.02069500222
127.363104, 0.0004774938672, 0.02079390956
127.3672, 0.0004776514844, 0.02079968179
127.42864, 0.0004801401953, 0.02089280635
127.432736, 0.0004803064062, 0.02089902928
127.658016, 0.0004899654297, 0.02126789576
127.662112, 0.0004901420312, 0.02127464927
127.75632, 0.0004939608984, 0.02141725031
127.760416, 0.0004941276953, 0.02142348895
127.985696, 0.000502760625, 0.02173889548
127.989792, 0.0005029178125, 0.02174463965
128.174112, 0.0005104809375, 0.02202869024
128.178208, 0.0005106529297, 0.02203520439
128.276512, 0.0005145958203, 0.02218192364
128.280608, 0.0005147582031, 0.02218793668
128.358432, 0.0005176127734, 0.02229027152
128.362528, 0.0005177595703, 0.02229547802
128.399392, 0.0005190150781, 0.02233895977
128.403488, 0.0005191482812, 0.02234346357
128.440352, 0.0005203546875, 0.02238444872
128.444448, 0.0005204905078, 0.0223890958
128.51408, 0.0005225935547, 0.02245763
128.518176, 0.0005227147656, 0.0224615329
128.65744, 0.0005265089453, 0.02257848542
128.661536, 0.0005266205469, 0.02258192883
128.796704, 0.0005301767187, 0.02269019224
128.8008, 0.0005302849219, 0.02269349902
128.935968, 0.0005335671094, 0.02278899307
128.940064, 0.0005336652734, 0.02279182355
129.021984, 0.0005354887109, 0.02284173334
129.02608, 0.0005355777344, 0.02284412095
129.095712, 0.0005369544922, 0.02287808544
129.099808, 0.000537033125, 0.0228799653
129.181728, 0.0005384676953, 0.02291109424
129.185824, 0.0005385376953, 0.02291256585
129.280032, 0.000539988125, 0.02293911636
129.284128, 0.0005400493359, 0.02294018058
129.37424, 0.000541254375, 0.02295720076
129.378336, 0.0005413067969, 0.02295785886
129.49712, 0.0005426916406, 0.02297158274
129.501216, 0.0005427374219, 0.02297195959
129.64048, 0.0005441162109, 0.02297794524
129.644576, 0.000544155, 0.02297803731
129.755168, 0.0005451001172, 0.02297673906
129.759264, 0.0005451345312, 0.02297666629
129.853472, 0.0005458646094, 0.0229728891
129.857568, 0.0005458964062, 0.02297273253
129.935392, 0.0005464692187, 0.02296885335
129.939488, 0.0005464996094, 0.02296866568
130.115616, 0.0005476841797, 0.02295770555
130.119712, 0.0005477112109, 0.0229574321
130.279456, 0.0005486508984, 0.02294358952
130.283552, 0.0005486735156, 0.02294316649
130.41872, 0.0005493528516, 0.02292765196
130.422816, 0.0005493728125, 0.02292715609
130.717728, 0.0005505398047, 0.02288594908
130.721824, 0.0005505538281, 0.02288527679
131.037216, 0.0005514695703, 0.02283386088
131.041312, 0.0005514798047, 0.02283311944
131.270688, 0.0005519528125, 0.0227908634
131.274784, 0.0005519612109, 0.02279011333
131.495968, 0.0005523371875, 0.02274944491
131.500064, 0.0005523439844, 0.02274868953
132.032544, 0.0005529790625, 0.0226566269
132.03664, 0.0005529828516, 0.02265587379
132.593696, 0.0005533657031, 0.02256411863
132.597792, 0.0005533679297, 0.02256342243
133.707808, 0.0005538034766, 0.02241734753
133.711904, 0.0005538046875, 0.0224167973
135.489568, 0.00055384375, 0.02223967811
135.493664, 0.00055384375, 0.02223927149
135.546912, 0.0005538446875, 0.02223410446
135.551008, 0.0005538449219, 0.02223371561
135.649312, 0.0005537447266, 0.02221943796
135.653408, 0.0005537325391, 0.02221844911
135.690272, 0.0005535198828, 0.0222045351
135.694368, 0.0005534926953, 0.0222028141
135.727136, 0.0005531689453, 0.02218387646
135.731232, 0.000553124375, 0.02218130664
135.747616, 0.00055291, 0.02216927594
135.751712, 0.0005528564062, 0.02216626906
135.768096, 0.0005526101562, 0.02215269051
135.772192, 0.0005525485937, 0.02214929724
135.809056, 0.0005518779297, 0.02211312186
135.813152, 0.0005517997656, 0.02210892488
135.850016, 0.0005509717578, 0.02206514339
135.854112, 0.0005508739844, 0.02205999707
135.890976, 0.0005498587891, 0.022007166
135.895072, 0.0005497401953, 0.02200101364
135.92784, 0.0005486731641, 0.02194610243
135.931936, 0.0005485345703, 0.0219389852
135.9688, 0.0005471682422, 0.02186925488
135.972896, 0.0005470128516, 0.02186133491
136.00976, 0.0005455067969, 0.02178495775
136.013856, 0.0005453376172, 0.02177638493
136.157216, 0.0005391405859, 0.02146563091
136.161312, 0.0005389628125, 0.02145672528
136.239136, 0.0005357549609, 0.02129662219
136.243232, 0.0005355861719, 0.02128820279
136.31696, 0.0005327233984, 0.02114588413
136.321056, 0.000532565, 0.02113801313
136.468512, 0.0005271773828, 0.02087231843
136.472608, 0.0005270277734, 0.02086494619
136.566816, 0.0005233528516, 0.02068483119
136.570912, 0.0005231920312, 0.02067695295
136.669216, 0.000519105, 0.02047778105
136.673312, 0.0005189335937, 0.02046943176
136.718368, 0.0005170091016, 0.02037589588
136.722464, 0.0005168294922, 0.02036716749
136.853536, 0.0005112458984, 0.02009765296
136.857632, 0.0005110727344, 0.02008929876
136.955936, 0.0005071159766, 0.01989943628
136.960032, 0.0005069507812, 0.01989151196
137.144352, 0.000499815625, 0.01955233786
137.148448, 0.000499655625, 0.01954473235
137.222176, 0.0004966458594, 0.01940195885
137.226272, 0.0004964778516, 0.01939398974
137.332768, 0.0004919936719, 0.01918209599
137.336864, 0.0004918192578, 0.01917385339
137.480224, 0.0004859542187, 0.01889865714
137.48432, 0.0004857878125, 0.01889085234
137.553952, 0.0004830971484, 0.01876526741
137.558048, 0.0004829391406, 0.01875789408
137.7096, 0.0004774379687, 0.01850337142
137.713696, 0.0004772903906, 0.01849654643
137.783328, 0.0004746211719, 0.01837300589
137.787424, 0.0004744651562, 0.01836578821
137.889824, 0.0004702821094, 0.01817226305
137.89392, 0.0004701130859, 0.01816443976
138.05776, 0.0004631297266, 0.01784249132
138.061856, 0.0004629521094, 0.01783429384
138.1192, 0.0004605799219, 0.01772533344
138.123296, 0.0004604089062, 0.01771747415
138.192928, 0.0004576540625, 0.01759160043
138.197024, 0.0004574900781, 0.01758410184
138.328096, 0.0004525023437, 0.01735776474
138.332192, 0.0004523503516, 0.01735088136
138.373152, 0.0004507653906, 0.0172789497
138.377248, 0.0004505990234, 0.01727137227
138.40592, 0.0004494582812, 0.01721954084
138.410016, 0.0004492982812, 0.0172122817
138.69264, 0.0004375323828, 0.01668039282
138.696736, 0.0004373627734, 0.01667272487
138.778656, 0.0004341504297, 0.0165284926
138.782752, 0.000433990625, 0.01652132035
138.946592, 0.0004279782812, 0.01625413623
138.950688, 0.0004278314844, 0.01624762658
139.044896, 0.0004242067187, 0.0160861337
139.048992, 0.0004240475, 0.01607903228
139.126816, 0.0004208452344, 0.01593571898
139.130912, 0.000420675625, 0.0159281232
139.331616, 0.0004121305859, 0.01554641398
139.335712, 0.0004119559766, 0.01553860931
139.438112, 0.0004078205078, 0.01535520782
139.442208, 0.0004076542969, 0.01534783188
139.630624, 0.0004003661719, 0.01502739134
139.63472, 0.0004002069531, 0.01502038346
139.647008, 0.0003997097656, 0.0149984066
139.651104, 0.000399549375, 0.01499134351
139.958304, 0.0003868375, 0.01443180737
139.9624, 0.0003866685156, 0.01442436453
140.081184, 0.0003821153516, 0.01422606387
140.08528, 0.0003819597656, 0.01421929438
140.22864, 0.0003767196875, 0.01399301419
140.232736, 0.0003765696875, 0.01398653387
140.306464, 0.0003736766797, 0.01386052673
140.31056, 0.0003735176953, 0.01385361081
140.388384, 0.0003703107812, 0.01371323804
140.39248, 0.0003701416016, 0.01370582913
140.593184, 0.0003616064453, 0.01333211627
140.59728, 0.0003614332422, 0.01332453246
140.6792, 0.0003581585937, 0.01318241084
140.683296, 0.0003579922266, 0.01317517302
140.826656, 0.0003525363281, 0.01294049711
140.830752, 0.0003523839453, 0.01293396192
140.908576, 0.0003493255469, 0.01280188703
140.912672, 0.0003491647656, 0.01279494344
141.117472, 0.0003405722266, 0.01242163322
141.121568, 0.0003403976562, 0.01241402605
141.215776, 0.0003365258594, 0.01224641201
141.219872, 0.0003363586328, 0.01223917754
141.2936, 0.0003335339844, 0.01211826881
141.297696, 0.0003333760156, 0.0121114983
141.465632, 0.0003272871094, 0.01185365273
141.469728, 0.0003271373047, 0.01184729554
141.568032, 0.0003233099219, 0.01168339914
141.572128, 0.0003231476953, 0.01167643112
141.625376, 0.0003209405078, 0.01158102725
141.629472, 0.0003207713281, 0.01157371721
141.858848, 0.0003109849219, 0.01115020732
141.862944, 0.0003108123437, 0.01114274523
141.957152, 0.0003070620703, 0.0109822228
141.961248, 0.0003068974609, 0.01097516369
142.084128, 0.0003021971484, 0.01077551662
142.088224, 0.0003020427344, 0.01076897236
142.166048, 0.0002989296484, 0.01063577745
142.170144, 0.0002987682422, 0.0106288871
142.452768, 0.0002870273437, 0.01012492951
142.456864, 0.0002868577734, 0.01011764496
142.514208, 0.0002846153906, 0.01002231205
142.518304, 0.0002844542187, 0.01001545072
142.596128, 0.0002815619141, 0.009893685709
142.600224, 0.0002814077344, 0.009887177001
142.70672, 0.0002775666797, 0.009726476458
142.710816, 0.0002774192578, 0.009720308907
142.805024, 0.0002737907422, 0.00956661839
142.80912, 0.0002736323437, 0.009559901637
142.907424, 0.0002695787891, 0.009386191635
142.91152, 0.0002694087891, 0.009378895292
143.11632, 0.0002607207422, 0.009005388477
143.120416, 0.0002605497656, 0.008998050446
143.173664, 0.0002584215234, 0.008907462439
143.17776, 0.0002582553125, 0.008900366204
143.325216, 0.0002526221484, 0.008662831944
143.329312, 0.0002524701562, 0.008656455613
143.407136, 0.0002494220703, 0.008527275611
143.411232, 0.0002492618359, 0.008520483869
143.48496, 0.0002462310156, 0.008390891023
143.489056, 0.0002460632031, 0.008383717497
143.616032, 0.0002407077734, 0.00815383385
143.620128, 0.0002405327734, 0.008146299059
143.718432, 0.0002365124609, 0.007974709445
143.722528, 0.0002363446484, 0.007967541369
143.816736, 0.0002327349609, 0.007815435864
143.820832, 0.0002325783984, 0.007808839009
143.865888, 0.0002309421094, 0.00774064599
143.869984, 0.000230798125, 0.007734687805
143.968288, 0.0002271913672, 0.007584056936
143.972384, 0.0002270413672, 0.007577792167
144.066592, 0.0002233575, 0.007421868921
144.070688, 0.0002231953125, 0.007414983619
144.123936, 0.0002209998828, 0.007321070301
144.128032, 0.0002208307031, 0.007313828773
144.336928, 0.0002119305859, 0.006931256733
144.341024, 0.0002117564062, 0.006923762361
144.435232, 0.0002079670312, 0.006762560026
144.439328, 0.00020780125, 0.006755495265
144.648224, 0.0001996960156, 0.006413356376
144.65232, 0.000199535625, 0.006406564223
144.955424, 0.0001869430859, 0.0058677304
144.95952, 0.0001867741016, 0.005860495245
145.057824, 0.0001829636328, 0.005699527392
145.06192, 0.0001828058203, 0.00569286617
145.22576, 0.00017682375, 0.005443460971
145.229856, 0.0001766745312, 0.005437236921
145.30768, 0.0001736569922, 0.00530957776
145.311776, 0.0001734982031, 0.005302857226
145.365024, 0.0001713130469, 0.005209253533
145.36912, 0.0001711458594, 0.005202097444
145.618976, 0.0001605720312, 0.004746704483
145.623072, 0.0001604010547, 0.004739348381
145.67632, 0.0001582668359, 0.004648328488
145.680416, 0.0001581004687, 0.004641210296
145.844256, 0.0001518394922, 0.004376991418
145.848352, 0.0001516850781, 0.004370488658
145.909792, 0.0001492364062, 0.004266058288
145.913888, 0.0001490753906, 0.004259209632
146.135072, 0.0001398523437, 0.003862140142
146.139168, 0.00013967875, 0.003854628498
146.18832, 0.0001376609375, 0.003767915979
146.192416, 0.0001374971484, 0.003760915754
146.237472, 0.0001356875391, 0.003683502661
146.241568, 0.0001355219531, 0.003676406484
146.319392, 0.0001325754687, 0.003552032666
146.323488, 0.0001324191016, 0.003545415703
146.466848, 0.0001272021484, 0.003327165692
146.470944, 0.0001270527344, 0.003320905071
146.544672, 0.0001241920703, 0.003199217066
146.548768, 0.0001240328906, 0.00319243981
146.626592, 0.0001208478906, 0.003055241188
146.630688, 0.0001206794922, 0.003047975777
146.860064, 0.0001109676562, 0.002626547258
146.86416, 0.0001107950391, 0.002619050383
146.933792, 0.0001080001172, 0.002498984699
146.937888, 0.0001078337109, 0.002491812566
147.10992, 0.0001012107422, 0.002209894535
147.114016, 0.0001010539453, 0.002203220754
147.167264, 9.891523437e-05, 0.002111138235
147.17136, 9.875285156e-05, 0.002104165267
147.392544, 8.95234375e-05, 0.001703289292
147.39664, 8.935003906e-05, 0.001695719473
147.47856, 8.601136719e-05, 0.001551213923
147.482656, 8.5844375e-05, 0.001543980909
147.576864, 8.224453125e-05, 0.001390435386
147.58096, 8.208851562e-05, 0.001383781603
147.707936, 7.746960937e-05, 0.00118901049
147.712032, 7.73221875e-05, 0.001182806945
147.80624, 7.368585937e-05, 0.00102691692
147.810336, 7.352746094e-05, 0.001020118396
147.884064, 7.050921875e-05, 0.0008887787688
147.88816, 7.034101562e-05, 0.0008814496045
148.117536, 6.063078125e-05, 0.0004554822546
148.121632, 6.0459375e-05, 0.0004479670037
148.21584, 5.6756875e-05, 0.0002880060123
148.219936, 5.65940625e-05, 0.0002809470408
148.351008, 5.16365625e-05, 6.856260761e-05
148.355104, 5.148273437e-05, 6.197740234e-05
148.412448, 4.920960937e-05, -3.669383306e-05
148.416544, 4.904941406e-05, -4.362780857e-05
148.637728, 3.981351562e-05, -0.0004497853428
148.641824, 3.963992187e-05, -0.0004574615269
148.64592, 3.947351562e-05, -0.0004647473826
148.650016, 3.930710937e-05, -0.0004720335513
148.736032, 3.579753906e-05, -0.0006258828951
148.740128, 3.563132812e-05, -0.0006331649247
148.838432, 3.190285156e-05, -0.0007938316912
148.842528, 3.174824219e-05, -0.0008004908879
148.969504, 2.713777344e-05, -0.0009971635096
148.9736, 2.698820312e-05, -0.001003559626
149.051424, 2.396121094e-05, -0.001135266205
149.05552, 2.38021875e-05, -0.001142186921
149.125152, 2.09578125e-05, -0.001267574634
149.129248, 2.078964844e-05, -0.001275001631
149.313568, 1.29121875e-05, -0.001626239643
149.317664, 1.273539062e-05, -0.001634155409
149.379104, 1.021261719e-05, -0.001745806794
149.3832, 1.004179687e-05, -0.001753399728
149.477408, 6.297109375e-06, -0.001917958955
149.481504, 6.13390625e-06, -0.001925141256
149.588, 2.058945312e-06, -0.00210271594
149.592096, 1.904140625e-06, -0.002109445555
149.62896, 4.523828125e-07, -0.002173263063
