time, displacement, force
50.948128, 0.0001533135547, 0.001107668889
50.952224, 0.0001534725781, 0.00110821179
51.20208, 0.0001638527344, 0.001143550653
51.206176, 0.0001640251562, 0.001144135146
51.259424, 0.0001661675, 0.0011513619
51.26352, 0.0001663321094, 0.001151916495
51.337248, 0.0001691714062, 0.00116143066
51.341344, 0.0001693302344, 0.001161962405
51.4888, 0.0001747490625, 0.001179950992
51.492896, 0.0001748982812, 0.001180445027
51.566624, 0.0001777309766, 0.001189838601
51.57072, 0.000177889375, 0.001190363416
51.65264, 0.0001812559766, 0.001201544013
51.656736, 0.0001814259766, 0.001202108117
51.8984, 0.0001917474609, 0.001236185416
51.902496, 0.0001919194531, 0.001236749742
51.976224, 0.0001948723437, 0.001246381195
51.98032, 0.0001950373437, 0.001246918885
52.189216, 0.0002030790625, 0.001272875017
52.193312, 0.0002032372656, 0.001273383896
52.475936, 0.000214834375, 0.001310592416
52.480032, 0.0002150030078, 0.001311130809
52.598816, 0.0002195898047, 0.00132564471
52.602912, 0.0002197484375, 0.001326145957
52.729888, 0.000224423125, 0.001340791255
52.733984, 0.0002245701172, 0.001341249805
52.828192, 0.0002281689844, 0.001352514824
52.832288, 0.0002283259766, 0.001353005671
52.889632, 0.0002306723828, 0.001360374689
52.893728, 0.0002308387891, 0.001360896396
53.057568, 0.000237885625, 0.001383001366
53.061664, 0.0002380646094, 0.001383562951
53.176352, 0.0002428414062, 0.001398412928
53.180448, 0.0002430124219, 0.001398943833
53.237792, 0.0002452963281, 0.001405988367
53.241888, 0.0002454613672, 0.001406497489
53.368864, 0.0002502557031, 0.001421143067
53.37296, 0.0002504069141, 0.001421603156
53.450784, 0.0002534363672, 0.001430850184
53.45488, 0.0002535951562, 0.001431334067
53.696544, 0.0002636230859, 0.001461910041
53.70064, 0.0002637955078, 0.001462434423
53.76208, 0.0002662750781, 0.001469931571
53.766176, 0.0002664403125, 0.00147043064
53.876768, 0.0002706451172, 0.001483015712
53.880864, 0.0002708010937, 0.001483481981
53.991456, 0.0002748731641, 0.001495572985
53.995552, 0.0002750231641, 0.001496017484
54.06928, 0.0002778729687, 0.001504497648
54.073376, 0.0002780311719, 0.001504967861
54.167584, 0.0002819154687, 0.001516566968
54.17168, 0.0002820872656, 0.001517080219
54.33552, 0.0002891483594, 0.001538142215
54.339616, 0.0002893257422, 0.0015386712
54.43792, 0.0002933723047, 0.001550622832
54.442016, 0.0002935414844, 0.001551122043
54.687776, 0.0003030528516, 0.001578818321
54.691872, 0.0003032114844, 0.001579278725
54.749216, 0.0003055187109, 0.001585995965
54.753312, 0.000305683125, 0.001586474099
54.954016, 0.0003139869531, 0.00161059167
54.958112, 0.0003141579687, 0.001611087462
55.019552, 0.0003165966406, 0.001618105518
55.023648, 0.0003167604687, 0.001618577015
55.117856, 0.0003203308203, 0.001628762217
55.121952, 0.0003204874219, 0.001629208969
55.265312, 0.0003257615625, 0.001644130875
55.269408, 0.0003259111719, 0.001644553307
55.347232, 0.0003289306641, 0.001653126094
55.351328, 0.0003290906641, 0.001653580312
55.408672, 0.0003314563672, 0.001660332208
55.412768, 0.0003316253516, 0.001660814116
55.601184, 0.0003397303906, 0.001683941389
55.60528, 0.0003399083984, 0.001684448624
55.699488, 0.000343773125, 0.001695362189
55.703584, 0.0003439425391, 0.001695840577
55.756832, 0.0003460403125, 0.001701719604
55.760928, 0.0003462025391, 0.001702174247
55.949344, 0.0003533697656, 0.001722072646
55.95344, 0.0003535283594, 0.001722514097
56.027168, 0.0003565432031, 0.001730934069
56.031264, 0.0003567095703, 0.001731397892
56.1992, 0.0003637398437, 0.001751000714
56.203296, 0.0003639126562, 0.001751483012
56.215584, 0.0003644076562, 0.001752853136
56.21968, 0.0003645788672, 0.001753329232
56.256544, 0.0003660476953, 0.001757384676
56.26064, 0.0003662132812, 0.001757842534
56.34256, 0.0003693774219, 0.001766522221
56.346656, 0.0003695366016, 0.00176695888
56.490016, 0.0003747976562, 0.001781228933
56.494112, 0.0003749468359, 0.001781632795
56.584224, 0.0003784226562, 0.001791099324
56.58832, 0.0003785828906, 0.001791536238
56.645664, 0.0003809623828, 0.001798068827
56.64976, 0.0003811319922, 0.001798534023
56.776736, 0.0003866071094, 0.001813590501
56.780832, 0.0003867867188, 0.001814085113
56.899616, 0.0003918016016, 0.00182778395
56.903712, 0.0003919736328, 0.001828253167
56.993824, 0.0003955775781, 0.001837993575
56.99792, 0.0003957409766, 0.001838434672
57.108512, 0.0003999101172, 0.001849569095
57.112608, 0.0004000623437, 0.001849974409
57.190432, 0.0004030848047, 0.001858062641
57.194528, 0.0004032430078, 0.001858485341
57.501728, 0.0004158625391, 0.001892310456
57.505824, 0.0004160291406, 0.001892755048
57.616416, 0.0004202503906, 0.001903887708
57.620512, 0.0004204075781, 0.001904302323
57.788448, 0.0004266020703, 0.001920482887
57.792544, 0.0004267538672, 0.00192087971
57.849888, 0.0004290042969, 0.00192680362
57.853984, 0.0004291644922, 0.001927224861
57.907232, 0.0004313691406, 0.001933067232
57.911328, 0.000431538125, 0.001933514577
58.095648, 0.0004394688672, 0.001954567248
58.099744, 0.000439646875, 0.001955039678
58.181664, 0.0004430405078, 0.00196396943
58.18576, 0.0004432112891, 0.001964418976
58.259488, 0.0004461376953, 0.00197205226
58.263584, 0.0004462998828, 0.001972474909
58.447904, 0.0004533178125, 0.001990586212
58.452, 0.0004534767969, 0.001990998181
58.69776, 0.0004636670312, 0.002017519968
58.701856, 0.0004638394141, 0.002017968839
58.714144, 0.0004643325391, 0.002019242826
58.71824, 0.0004645033203, 0.002019686707
58.7592, 0.0004661338672, 0.00202388999
58.763296, 0.0004662990625, 0.002024316616
58.857504, 0.0004699117578, 0.002033552753
58.8616, 0.0004700691406, 0.002033955049
59.009056, 0.00047549625, 0.00204768614
59.013152, 0.0004756474609, 0.002048068895
59.090976, 0.000478689375, 0.002055832322
59.095072, 0.0004788497656, 0.002056241603
59.1688, 0.000481925, 0.00206416262
59.172896, 0.0004820969922, 0.002064605905
59.336736, 0.0004891819922, 0.002082901338
59.340832, 0.0004893595703, 0.00208336048
59.459616, 0.0004942217187, 0.002095767076
59.463712, 0.0004943891016, 0.002096193946
59.500576, 0.0004958172266, 0.002099798172
59.504672, 0.0004959804297, 0.00210021203
59.709472, 0.0005038424219, 0.002119955464
59.713568, 0.0005040030078, 0.002120359858
59.914272, 0.0005122316797, 0.002141184856
59.918368, 0.0005124004687, 0.002141611942
59.979808, 0.0005148309375, 0.002147711552
59.983904, 0.0005149923047, 0.002148116093
60.037152, 0.0005169577734, 0.002152978385
60.041248, 0.0005171069531, 0.00215334634
60.119072, 0.0005197613281, 0.002159796141
60.123168, 0.0005198989062, 0.002160129196
60.176416, 0.0005215689844, 0.002164104542
60.180512, 0.0005216967969, 0.002164406283
60.262432, 0.0005240351563, 0.002169832189
60.266528, 0.0005241505469, 0.002170097119
60.47952, 0.0005298061719, 0.00218290605
60.483616, 0.0005299149609, 0.002183151156
60.58192, 0.0005323599609, 0.00218856452
60.586016, 0.0005324611328, 0.002188786603
60.680224, 0.0005346586719, 0.002193536836
60.68432, 0.0005347530859, 0.002193738807
60.758048, 0.0005363032812, 0.002196951219
60.762144, 0.0005363860937, 0.002197118948
60.835872, 0.0005377556641, 0.002199794307
60.839968, 0.0005378286328, 0.00219993298
60.938272, 0.0005394343359, 0.00220284465
60.942368, 0.0005394977344, 0.002202955058
61.020192, 0.0005406045312, 0.002204772566
61.024288, 0.0005406607422, 0.002204861758
61.118496, 0.0005418461328, 0.002206603705
61.122592, 0.0005418955078, 0.002206672719
61.241376, 0.0005431892578, 0.002208273747
61.245472, 0.0005432320703, 0.002208323397
61.376544, 0.0005444580859, 0.002209493524
61.38064, 0.0005444938672, 0.002209522448
61.577248, 0.0005460692969, 0.002210498595
61.581344, 0.0005461008984, 0.002210515211
61.777952, 0.0005474721094, 0.002210889534
61.782048, 0.0005474998828, 0.002210894903
61.917216, 0.0005483328125, 0.002210829406
61.921312, 0.0005483574219, 0.002210825489
62.09744, 0.0005492818359, 0.002210267691
62.101536, 0.0005493020312, 0.002210250835
62.257184, 0.0005499663672, 0.002209310452
62.26128, 0.0005499833594, 0.002209284234
62.453792, 0.0005506739453, 0.002207739231
62.457888, 0.000550688125, 0.002207704834
62.79376, 0.0005516107422, 0.002204193635
62.797856, 0.0005516205469, 0.002204146564
63.195168, 0.0005523410156, 0.002198927489
63.199264, 0.0005523474219, 0.0021988707
63.703072, 0.0005529489844, 0.002191382129
63.707168, 0.0005529525781, 0.00219131746
64.276512, 0.0005533673828, 0.00218214066
64.280608, 0.0005533697656, 0.002182072911
64.641056, 0.0005534414063, 0.002175729925
64.645152, 0.0005534414063, 0.002175655471
65.452064, 0.0005537839453, 0.002162126975
65.45616, 0.0005537851562, 0.002162056805
66.263072, 0.0005538628906, 0.002147888741
66.267168, 0.0005538632813, 0.002147816869
66.791456, 0.0005538316406, 0.002138431454
66.795552, 0.00055383125, 0.002138357743
67.188768, 0.0005538431641, 0.002131458376
67.192864, 0.0005538432031, 0.002131386285
67.246112, 0.0005538088672, 0.002130346513
67.250208, 0.0005538026953, 0.00213025621
67.287072, 0.0005536722656, 0.002129219369
67.291168, 0.0005536528516, 0.002129091756
67.352608, 0.000553095, 0.00212636127
67.356704, 0.0005530495703, 0.002126154602
67.368992, 0.0005528875, 0.002125459379
67.373088, 0.0005528334766, 0.002125227203
67.389472, 0.0005525853516, 0.002124205622
67.393568, 0.0005525233203, 0.002123949671
67.430432, 0.0005518599219, 0.002121340456
67.434528, 0.0005517813281, 0.002121035271
67.491872, 0.0005504042969, 0.002115957007
67.495968, 0.0005502962891, 0.002115564177
67.549216, 0.0005486164062, 0.002109662804
67.553312, 0.0005484785937, 0.002109183232
67.590176, 0.0005471125, 0.002104495371
67.594272, 0.000546956875, 0.002103963069
67.631136, 0.0005454596875, 0.002098887082
67.635232, 0.0005452907031, 0.002098315212
67.778592, 0.0005391240234, 0.002077565306
67.782688, 0.0005389470312, 0.002076970242
67.856416, 0.0005359034375, 0.002066674974
67.860512, 0.0005357346484, 0.002066103748
67.938336, 0.0005327723828, 0.002055980673
67.942432, 0.0005326145703, 0.002055442072
68.110368, 0.0005264625391, 0.002034321284
68.114464, 0.0005263113281, 0.002033802857
68.188192, 0.0005233983984, 0.002023894999
68.192288, 0.0005232374219, 0.002023346936
68.266016, 0.0005201885937, 0.002013033142
68.270112, 0.0005200188281, 0.002012458812
68.474912, 0.0005112540234, 0.001982935786
68.479008, 0.0005110802344, 0.001982349111
68.581408, 0.0005069833203, 0.001968428156
68.585504, 0.0005068177344, 0.001967865979
68.728864, 0.0005012810937, 0.001948970112
68.73296, 0.0005011247266, 0.00194843562
68.786208, 0.0004989809375, 0.001941150271
68.790304, 0.000498819375, 0.00194059973
68.95824, 0.0004918010156, 0.001916851422
68.962336, 0.0004916272266, 0.001916264647
69.097504, 0.0004860947266, 0.001897484603
69.1016, 0.0004859275391, 0.00189691675
69.195808, 0.0004823295703, 0.001884596667
69.199904, 0.0004821735547, 0.001884062004
69.330976, 0.0004774394922, 0.001867736925
69.335072, 0.0004772925, 0.0018672294
69.4088, 0.0004744920312, 0.001857623597
69.412896, 0.0004743354297, 0.001857086599
69.486624, 0.0004713628906, 0.001846955167
69.49072, 0.0004711960937, 0.001846387
69.740576, 0.0004606252734, 0.001810531628
69.744672, 0.0004604536719, 0.001809947741
69.8184, 0.0004575046484, 0.001799864325
69.822496, 0.0004573400391, 0.00179930146
69.969952, 0.0004517049609, 0.001779927405
69.974048, 0.0004515503516, 0.001779394883
70.027296, 0.0004494385938, 0.001772155125
70.031392, 0.0004492782031, 0.001771604262
70.215712, 0.0004415926562, 0.001745379986
70.219808, 0.0004414184375, 0.001744785667
70.256672, 0.0004399000781, 0.001739589112
70.260768, 0.000439726875, 0.001738997677
70.338592, 0.0004365539453, 0.001728122646
70.342688, 0.0004363861328, 0.001727547376
70.436896, 0.0004327873047, 0.001715119101
70.440992, 0.0004326312891, 0.001714579754
70.584352, 0.0004274292578, 0.001696498818
70.588448, 0.0004272796875, 0.001695978955
70.670368, 0.0004241041406, 0.001685004568
70.674464, 0.0004239455469, 0.001684456025
70.748192, 0.0004209209375, 0.001674052966
70.752288, 0.0004207515625, 0.001673470439
70.981664, 0.0004109841016, 0.001639953539
70.98576, 0.0004108112891, 0.0016393585
71.059488, 0.0004078366406, 0.001629070914
71.063584, 0.0004076692578, 0.001628492301
71.206944, 0.0004021319922, 0.001609239847
71.21104, 0.0004019769922, 0.001608699409
71.288864, 0.00039886875, 0.00159790875
71.29296, 0.0003987063672, 0.001597344164
71.575584, 0.0003869858984, 0.001556727457
71.57968, 0.0003868171094, 0.001556140181
71.677984, 0.0003830360937, 0.001542897201
71.68208, 0.0003828784766, 0.001542344627
71.850016, 0.0003767409766, 0.001520708529
71.854112, 0.0003765915625, 0.001520181331
71.931936, 0.0003735641016, 0.001509548434
71.936032, 0.0003734050781, 0.001508989319
72.00976, 0.0003703804687, 0.001498402588
72.013856, 0.0003702116406, 0.001497811355
72.218656, 0.0003615283594, 0.001467443225
72.222752, 0.0003613549609, 0.00146683499
72.341536, 0.0003566188672, 0.00145012928
72.345632, 0.0003564556641, 0.00144955288
72.468512, 0.0003517560937, 0.001432880838
72.472608, 0.0003516008984, 0.00143232915
72.525856, 0.0003494717578, 0.001424790092
72.529952, 0.0003493109766, 0.001424219483
72.718368, 0.0003414269141, 0.001396354424
72.722464, 0.0003412528906, 0.001395738365
72.837152, 0.0003365672656, 0.001379088332
72.841248, 0.0003363996484, 0.001378491993
72.919072, 0.0003334478906, 0.0013679173
72.923168, 0.0003332903125, 0.001367352853
73.091104, 0.0003272063281, 0.001345430372
73.0952, 0.0003270567578, 0.001344891181
73.164832, 0.0003243452344, 0.001335152429
73.168928, 0.0003241858203, 0.001334579277
73.246752, 0.0003209857422, 0.001323115459
73.250848, 0.0003208171484, 0.001322510839
73.459744, 0.0003118397266, 0.001290361838
73.46384, 0.0003116641406, 0.001289730719
73.558048, 0.0003078715234, 0.001276027446
73.562144, 0.0003077053125, 0.001275426423
73.68912, 0.0003028315234, 0.001257711595
73.693216, 0.00030267875, 0.001257154253
73.79152, 0.0002988053125, 0.001243064317
73.795616, 0.0002986433203, 0.001242474371
74.07824, 0.0002868963672, 0.00119973464
74.082336, 0.0002867271484, 0.00119911565
74.20112, 0.0002821678906, 0.001182337894
74.205216, 0.0002820120703, 0.001181763192
74.328096, 0.0002775433984, 0.001165207616
74.332192, 0.0002773964062, 0.001164661626
74.450976, 0.0002727845703, 0.001147603035
74.455072, 0.0002726237891, 0.001147007747
74.50832, 0.0002704295703, 0.001138901794
74.512416, 0.0002702609766, 0.001138278305
74.647584, 0.0002644863672, 0.001116940381
74.65168, 0.0002643141797, 0.001116302369
74.737696, 0.0002606941797, 0.001102866256
74.741792, 0.0002605225781, 0.001102228169
74.819616, 0.0002574511328, 0.00109075496
74.823712, 0.0002572865234, 0.001090139908
75.008032, 0.0002501953906, 0.001063524028
75.012128, 0.0002500373828, 0.00106293031
75.106336, 0.0002461811328, 0.001048447236
75.110432, 0.0002460133203, 0.001047815938
75.274272, 0.0002391271484, 0.001021894151
75.278368, 0.0002389547656, 0.00102124423
75.339808, 0.0002364718359, 0.001011839305
75.343904, 0.0002363038281, 0.001011202668
75.438112, 0.0002327367969, 0.0009976102482
75.442208, 0.0002325807812, 0.0009970149623
75.569184, 0.0002279933594, 0.00097943267
75.57328, 0.0002278461719, 0.0009788672722
75.687968, 0.0002234115625, 0.0009618772601
75.692064, 0.0002232497656, 0.0009612568896
75.745312, 0.0002210410156, 0.0009528012624
75.749408, 0.0002208724219, 0.0009521548489
75.978784, 0.0002110885937, 0.0009145974439
75.98288, 0.0002109164062, 0.0009139326363
76.060704, 0.0002077901562, 0.0009018231209
76.0648, 0.0002076241797, 0.0009011794575
76.18768, 0.0002029053906, 0.0008828021875
76.191776, 0.0002027527734, 0.0008822056484
76.285984, 0.0001990257422, 0.0008676583504
76.29008, 0.00019886375, 0.0008670248703
76.519456, 0.0001892987891, 0.0008295916184
76.523552, 0.0001891329687, 0.0008289384174
76.5768, 0.0001869493359, 0.0008203347618
76.580896, 0.0001867801562, 0.0008196675722
76.65872, 0.0001837658203, 0.000807733144
76.662816, 0.0001836074219, 0.0008071049362
76.847136, 0.0001768677734, 0.0007802454642
76.851232, 0.0001767185937, 0.0007796496562
76.929056, 0.0001736954297, 0.0007675761384
76.933152, 0.00017353625, 0.0007669393703
77.00688, 0.0001704966797, 0.0007547955931
77.010976, 0.0001703273047, 0.0007541178268
77.137952, 0.0001648608984, 0.0007322316807
77.142048, 0.0001646815234, 0.0007315121512
77.236256, 0.0001607296094, 0.0007156002508
77.240352, 0.0001605588281, 0.0007149109903
77.318176, 0.0001574558203, 0.0007023491192
77.322272, 0.0001572916016, 0.0007016832687
77.445152, 0.0001526219531, 0.0006826765036
77.449248, 0.0001524701562, 0.0006820565747
77.527072, 0.0001494128125, 0.0006695789899
77.531168, 0.0001492520312, 0.0006689216201
77.760544, 0.0001396782812, 0.0006297184382
77.76464, 0.0001395046875, 0.0006290038296
77.854752, 0.0001358730078, 0.0006140073568
77.858848, 0.0001357080469, 0.0006133247197
77.936672, 0.0001327725391, 0.0006011345033
77.940768, 0.0001326165234, 0.0006004856827
78.088224, 0.0001272398437, 0.0005780454001
78.09232, 0.0001270906641, 0.0005774211295
78.166048, 0.0001242241797, 0.00056542864
78.170144, 0.0001240653516, 0.0005647629198
78.247968, 0.0001208646875, 0.0005513523428
78.252064, 0.0001206960937, 0.0005506445721
78.477344, 0.0001111210156, 0.0005103205284
78.48144, 0.0001109486328, 0.0005095899553
78.559264, 0.0001078349609, 0.0004963585012
78.56336, 0.0001076683594, 0.0004956494444
78.76816, 9.975128906e-05, 0.0004617974058
78.772256, 9.959148437e-05, 0.0004611107487
78.866464, 9.572105469e-05, 0.0004444723163
78.87056, 9.555304687e-05, 0.0004437483192
79.038496, 8.851691406e-05, 0.0004133413267
79.042592, 8.834414062e-05, 0.0004125927229
79.099936, 8.602382812e-05, 0.0004025006119
79.104032, 8.585664062e-05, 0.0004017724245
79.17776, 8.3025625e-05, 0.0003894098422
79.181856, 8.286804687e-05, 0.0003887204587
79.325216, 7.764300781e-05, 0.0003657826615
79.329312, 7.749601562e-05, 0.0003651353137
79.427616, 7.374828125e-05, 0.0003486124357
79.431712, 7.359046875e-05, 0.0003479151413
79.530016, 6.956429687e-05, 0.000330108923
79.534112, 6.939449219e-05, 0.0003293561585
79.734816, 6.084726562e-05, 0.0002913231202
79.738912, 6.067566406e-05, 0.0002905548571
79.820832, 5.740335937e-05, 0.0002758713851
79.824928, 5.723859375e-05, 0.0002751304807
79.968288, 5.177878906e-05, 0.0002504958267
79.972384, 5.1625e-05, 0.0002497996719
80.029728, 4.934601562e-05, 0.0002394717324
80.033824, 4.9185625e-05, 0.0002387435547
80.336928, 3.660425781e-05, 0.0001813214929
80.341024, 3.643585937e-05, 0.0001805459911
80.414752, 3.357863281e-05, 0.000167362109
80.418848, 3.342105469e-05, 0.0001666334817
80.59088, 2.716394531e-05, 0.0001376003931
80.594976, 2.701476562e-05, 0.0001369060254
80.689184, 2.333800781e-05, 0.0001197466136
80.69328, 2.317742187e-05, 0.0001189952654
80.767008, 2.011238281e-05, 0.0001046344399
80.771104, 1.994238281e-05, 0.0001038361567
80.934944, 1.293515625e-05, 7.081486517e-05
80.93904, 1.275855469e-05, 6.997989691e-05
81.02096, 9.357890625e-06, 5.384173041e-05
81.025056, 9.188085937e-06, 5.303392692e-05
81.254432, 2.78359375e-07, 1.045031348e-05
