time, displacement, force
120.432672, 0.0002006970312, 0.001264803832
120.5064, 0.0002035690234, 0.001274001505
120.510496, 0.0002037276172, 0.001274508466
120.801312, 0.0002157053125, 0.001312692535
120.805408, 0.0002158723437, 0.00131322174
120.89552, 0.0002193610547, 0.001324196936
120.899616, 0.0002195202734, 0.001324697282
121.042976, 0.0002248066406, 0.001341163311
121.047072, 0.0002249552344, 0.001341624648
121.149472, 0.0002289044922, 0.001353918852
121.153568, 0.0002290637109, 0.001354414123
121.210912, 0.0002314275, 0.001361794183
121.215008, 0.0002315964844, 0.001362321256
121.382944, 0.0002387859766, 0.001384715615
121.38704, 0.0002389566016, 0.001385245295
121.440288, 0.0002412052734, 0.001392209854
121.444384, 0.0002413791016, 0.001392747939
121.538592, 0.0002451573828, 0.001404352872
121.542688, 0.0002453221875, 0.001404858499
121.747488, 0.0002531523047, 0.001428634269
121.751584, 0.0002533105078, 0.001429113631
121.804832, 0.0002554727734, 0.001435689618
121.808928, 0.0002556369922, 0.00143618795
122.038304, 0.0002652029297, 0.001465158793
122.0424, 0.0002653723437, 0.001465669528
122.136608, 0.0002690126562, 0.001476541361
122.140704, 0.0002691728516, 0.001477019788
122.284064, 0.0002744596094, 0.001492650462
122.28816, 0.0002746089844, 0.001493090944
122.365984, 0.00027760625, 0.001501961831
122.37008, 0.0002777642578, 0.001502429043
122.447904, 0.0002809458203, 0.001511877074
122.452, 0.000281115, 0.001512379434
122.640416, 0.0002892366406, 0.001536485473
122.644512, 0.0002894144531, 0.001537012049
122.734624, 0.0002931035156, 0.00154784592
122.73872, 0.0002932725391, 0.001548342121
123.00496, 0.0003035576563, 0.00157812631
123.009056, 0.0003037176563, 0.001578588593
123.238432, 0.0003131960156, 0.001606004708
123.242528, 0.0003133696094, 0.001606506637
123.316256, 0.000316330625, 0.001615000963
123.320352, 0.000316495, 0.001615472002
123.398176, 0.0003194549609, 0.001623883329
123.402272, 0.0003196141797, 0.001624336583
123.566112, 0.0003256571875, 0.001641362685
123.570208, 0.0003258076172, 0.001641785965
123.627552, 0.0003280078125, 0.001647996957
123.631648, 0.0003281646484, 0.001648439244
123.688992, 0.0003304977734, 0.001655060026
123.693088, 0.0003306635547, 0.0016555298
123.877408, 0.00033859875, 0.00167808459
123.881504, 0.0003387773828, 0.00167859182
123.975712, 0.0003426912891, 0.001689618764
123.979808, 0.0003428620703, 0.001690099622
124.053536, 0.0003457792187, 0.001698244861
124.057632, 0.0003459416016, 0.001698697983
124.164128, 0.0003499808984, 0.001709877666
124.168224, 0.0003501323047, 0.001710294796
124.270624, 0.0003541220703, 0.001721340107
124.27472, 0.0003542828906, 0.00172178534
124.553248, 0.0003658075, 0.001753714053
124.557344, 0.0003659742969, 0.001754173696
124.655648, 0.0003697380859, 0.001764438159
124.659744, 0.0003698962891, 0.001764869749
124.82768, 0.0003761438672, 0.001781762544
124.831776, 0.0003762966797, 0.001782175787
124.9096, 0.0003793794922, 0.001790559831
124.913696, 0.0003795421094, 0.001791001873
124.962848, 0.0003815827734, 0.001796576766
124.966944, 0.0003817533984, 0.00179704283
125.13488, 0.0003890054687, 0.001816875251
125.138976, 0.0003891828906, 0.001817360783
125.23728, 0.00039323375, 0.001828327872
125.241376, 0.0003934033594, 0.001828786988
125.507616, 0.0004036474609, 0.001856083619
125.511712, 0.0004038062891, 0.001856506281
125.794336, 0.0004154617969, 0.00188763673
125.798432, 0.0004156287891, 0.00188808081
125.917216, 0.0004201830078, 0.001900053437
125.921312, 0.0004203411719, 0.001900469431
126.048288, 0.0004250038281, 0.001912601425
126.052384, 0.0004251520312, 0.001912985851
126.146592, 0.0004287655469, 0.001922429931
126.150688, 0.0004289249219, 0.001922847145
126.208032, 0.0004312766406, 0.001929046069
126.212128, 0.000431445625, 0.001929491661
126.380064, 0.0004386759766, 0.001948615785
126.38416, 0.0004388541406, 0.001949088024
126.478368, 0.0004427619141, 0.001959335268
126.482464, 0.0004429328906, 0.001959783763
126.556192, 0.0004458460156, 0.001967349188
126.560288, 0.0004460080078, 0.001967769716
126.748704, 0.0004531605859, 0.001986152792
126.7528, 0.0004533187891, 0.001986560994
126.830624, 0.0004564921094, 0.001994791406
126.83472, 0.000456658125, 0.001995221346
127.014944, 0.00046419125, 0.002014762422
127.01904, 0.0004643630469, 0.002015208878
127.096864, 0.0004674565234, 0.002023148208
127.10096, 0.0004676195312, 0.00202356644
127.105056, 0.00046777375, 0.002023958298
127.109152, 0.0004679279687, 0.002024350122
127.158304, 0.0004698046875, 0.002029126278
127.1624, 0.0004699632812, 0.002029530729
127.289376, 0.0004746511328, 0.002041361467
127.293472, 0.0004747997656, 0.002041735248
127.363104, 0.0004774938672, 0.002048578732
127.3672, 0.0004776514844, 0.002048978552
127.42864, 0.0004801401953, 0.00205534063
127.432736, 0.0004803064062, 0.002055765481
127.658016, 0.0004899654297, 0.002080585102
127.662112, 0.0004901420312, 0.002081038632
127.75632, 0.0004939608984, 0.002090733176
127.760416, 0.0004941276953, 0.002091156764
127.985696, 0.000502760625, 0.002112771626
127.989792, 0.0005029178125, 0.002113164825
128.174112, 0.0005104809375, 0.002132257293
128.178208, 0.0005106529297, 0.002132693924
128.276512, 0.0005145958203, 0.002142584448
128.280608, 0.0005147582031, 0.0021429908
128.358432, 0.0005176127734, 0.002150020288
128.362528, 0.0005177595703, 0.002150379975
128.399392, 0.0005190150781, 0.002153421425
128.403488, 0.0005191482812, 0.002153740702
128.440352, 0.0005203546875, 0.00215663514
128.444448, 0.0005204905078, 0.002156961927
128.51408, 0.0005225935547, 0.002161904968
128.518176, 0.0005227147656, 0.00216218646
128.65744, 0.0005265089453, 0.00217084129
128.661536, 0.0005266205469, 0.002171094226
128.796704, 0.0005301767187, 0.002179104947
128.8008, 0.0005302849219, 0.00217934745
128.935968, 0.0005335671094, 0.002186536327
128.940064, 0.0005336652734, 0.002186749076
129.021984, 0.0005354887109, 0.002190613065
129.02608, 0.0005355777344, 0.002190798854
129.095712, 0.0005369544922, 0.002193570654
129.099808, 0.000537033125, 0.002193725919
129.181728, 0.0005384676953, 0.002196438716
129.185824, 0.0005385376953, 0.002196568598
129.280032, 0.000539988125, 0.002199098687
129.284128, 0.0005400493359, 0.002199202736
129.37424, 0.000541254375, 0.002201084427
129.378336, 0.0005413067969, 0.002201162665
129.49712, 0.0005426916406, 0.002203041765
129.501216, 0.0005427374219, 0.002203100484
129.64048, 0.0005441162109, 0.002204581854
129.644576, 0.000544155, 0.002204620044
129.755168, 0.0005451001172, 0.002205355599
129.759264, 0.0005451345312, 0.002205380954
129.853472, 0.0005458646094, 0.002205786995
129.857568, 0.0005458964062, 0.002205804679
129.935392, 0.0005464692187, 0.00220605117
129.939488, 0.0005464996094, 0.002206064736
130.115616, 0.0005476841797, 0.002206294658
130.119712, 0.0005477112109, 0.002206298403
130.279456, 0.0005486508984, 0.002206112731
130.283552, 0.0005486735156, 0.002206103573
130.41872, 0.0005493528516, 0.002205607909
130.422816, 0.0005493728125, 0.00220559101
130.717728, 0.0005505398047, 0.002203592863
130.721824, 0.0005505538281, 0.002203558691
131.037216, 0.0005514695703, 0.002200460294
131.041312, 0.0005514798047, 0.002200415196
131.270688, 0.0005519528125, 0.002197604348
131.274784, 0.0005519612109, 0.002197554024
131.495968, 0.0005523371875, 0.002194617153
131.500064, 0.0005523439844, 0.002194562294
132.032544, 0.0005529790625, 0.002186750468
132.03664, 0.0005529828516, 0.002186687197
132.593696, 0.0005533657031, 0.002177750938
132.597792, 0.0005533679297, 0.002177683543
133.707808, 0.0005538034766, 0.002159160412
133.711904, 0.0005538046875, 0.002159090974
135.489568, 0.00055384375, 0.002128135729
135.493664, 0.00055384375, 0.002128064249
135.546912, 0.0005538446875, 0.002127138291
135.551008, 0.0005538449219, 0.002127067576
135.649312, 0.0005537447266, 0.002125059101
135.653408, 0.0005537325391, 0.002124952836
135.690272, 0.0005535198828, 0.002123684651
135.694368, 0.0005534926953, 0.002123533168
135.727136, 0.0005531689453, 0.002122009419
135.731232, 0.000553124375, 0.002121806613
135.747616, 0.00055291, 0.002120890337
135.751712, 0.0005528564062, 0.002120660863
135.768096, 0.0005526101562, 0.002119650891
135.772192, 0.0005525485937, 0.002119397852
135.809056, 0.0005518779297, 0.002116782152
135.813152, 0.0005517997656, 0.002116479962
135.850016, 0.0005509717578, 0.002113401397
135.854112, 0.0005508739844, 0.002113041039
135.890976, 0.0005498587891, 0.002109411632
135.895072, 0.0005497401953, 0.002108989385
135.92784, 0.0005486731641, 0.002105278799
135.931936, 0.0005485345703, 0.002104799336
135.9688, 0.0005471682422, 0.002100134018
135.972896, 0.0005470128516, 0.002099605034
136.00976, 0.0005455067969, 0.002094527661
136.013856, 0.0005453376172, 0.002093957999
136.157216, 0.0005391405859, 0.002073218685
136.161312, 0.0005389628125, 0.002072624194
136.239136, 0.0005357549609, 0.002061824172
136.243232, 0.0005355861719, 0.002061255725
136.31696, 0.0005327233984, 0.00205154533
136.321056, 0.000532565, 0.002051007625
136.468512, 0.0005271773828, 0.002032594035
136.472608, 0.0005270277734, 0.002032082678
136.566816, 0.0005233528516, 0.002019625203
136.570912, 0.0005231920312, 0.002019080306
136.669216, 0.000519105, 0.002005330872
136.673312, 0.0005189335937, 0.002004754474
136.718368, 0.0005170091016, 0.001998297784
136.722464, 0.0005168294922, 0.001997696823
136.853536, 0.0005112458984, 0.00197896075
136.857632, 0.0005110727344, 0.001978379114
136.955936, 0.0005071159766, 0.001965008463
136.960032, 0.0005069507812, 0.001964450144
137.144352, 0.000499815625, 0.001940226038
137.148448, 0.000499655625, 0.001939683856
137.222176, 0.0004966458594, 0.001929520102
137.226272, 0.0004964778516, 0.001928952823
137.332768, 0.0004919936719, 0.001913858775
137.336864, 0.0004918192578, 0.001913272136
137.480224, 0.0004859542187, 0.001893457839
137.48432, 0.0004857878125, 0.001892895129
137.553952, 0.0004830971484, 0.001883737929
137.558048, 0.0004829391406, 0.001883199842
137.7096, 0.0004774379687, 0.001864334932
137.713696, 0.0004772903906, 0.001863828252
137.783328, 0.0004746211719, 0.001854726063
137.787424, 0.0004744651562, 0.001854193407
137.889824, 0.0004702821094, 0.001840024893
137.89392, 0.0004701130859, 0.001839452679
138.05776, 0.0004631297266, 0.001815888259
138.061856, 0.0004629521094, 0.001815290106
138.1192, 0.0004605799219, 0.001807249804
138.123296, 0.0004604089062, 0.001806670455
138.192928, 0.0004576540625, 0.001797284396
138.197024, 0.0004574900781, 0.001796726103
138.328096, 0.0004525023437, 0.001779651418
138.332192, 0.0004523503516, 0.001779129327
138.373152, 0.0004507653906, 0.001773707783
138.377248, 0.0004505990234, 0.001773141444
138.40592, 0.0004494582812, 0.001769249631
138.410016, 0.0004492982812, 0.001768702562
138.69264, 0.0004375323828, 0.00172873664
138.696736, 0.0004373627734, 0.001728158656
138.778656, 0.0004341504297, 0.001717150287
138.782752, 0.000433990625, 0.001716601992
138.946592, 0.0004279782812, 0.001695835727
138.950688, 0.0004278314844, 0.001695327184
139.044896, 0.0004242067187, 0.001682851432
139.048992, 0.0004240475, 0.001682303584
139.126816, 0.0004208452344, 0.001671344441
139.130912, 0.000420675625, 0.001670763908
139.331616, 0.0004121305859, 0.001641578791
139.335712, 0.0004119559766, 0.001640981151
139.438112, 0.0004078205078, 0.001626751399
139.442208, 0.0004076542969, 0.001626179226
139.630624, 0.0004003661719, 0.001600958928
139.63472, 0.0004002069531, 0.001600408315
139.647008, 0.0003997097656, 0.001598691643
139.651104, 0.000399549375, 0.001598136052
139.958304, 0.0003868375, 0.00155429004
139.9624, 0.0003866685156, 0.001553704846
140.081184, 0.0003821153516, 0.001537825104
140.08528, 0.0003819597656, 0.001537281449
140.22864, 0.0003767196875, 0.001518890732
140.232736, 0.0003765696875, 0.001518363855
140.306464, 0.0003736766797, 0.001508258407
140.31056, 0.0003735176953, 0.00150770204
140.388384, 0.0003703107812, 0.001496533851
140.39248, 0.0003701416016, 0.001495944231
140.593184, 0.0003616064453, 0.001466239007
140.59728, 0.0003614332422, 0.001465634235
140.6792, 0.0003581585937, 0.001454141887
140.683296, 0.0003579922266, 0.001453558211
140.826656, 0.0003525363281, 0.001434296189
140.830752, 0.0003523839453, 0.001433756512
140.908576, 0.0003493255469, 0.001422964394
140.912672, 0.0003491647656, 0.001422396424
141.117472, 0.0003405722266, 0.001392168853
141.121568, 0.0003403976562, 0.001391553597
141.215776, 0.0003365258594, 0.001377861216
141.219872, 0.0003363586328, 0.001377268787
141.2936, 0.0003335339844, 0.001367204766
141.297696, 0.0003333760156, 0.001366641678
141.465632, 0.0003272871094, 0.001344805908
141.469728, 0.0003271373047, 0.001344268479
141.568032, 0.0003233099219, 0.001330583797
141.572128, 0.0003231476953, 0.001330003782
141.625376, 0.0003209405078, 0.001322134902
141.629472, 0.0003207713281, 0.001321531087
141.858848, 0.0003109849219, 0.00128662302
141.862944, 0.0003108123437, 0.001286004523
141.957152, 0.0003070620703, 0.001272499387
141.961248, 0.0003068974609, 0.001271906212
142.084128, 0.0003021971484, 0.001254889296
142.088224, 0.0003020427344, 0.001254328796
142.166048, 0.0002989296484, 0.001243066546
142.170144, 0.0002987682422, 0.001242481282
142.452768, 0.0002870273437, 0.001199962341
142.456864, 0.0002868577734, 0.001199345062
142.514208, 0.0002846153906, 0.001191146424
142.518304, 0.0002844542187, 0.001190556827
142.596128, 0.0002815619141, 0.001179926883
142.600224, 0.0002814077344, 0.001179360059
142.70672, 0.0002775666797, 0.001165183477
142.710816, 0.0002774192578, 0.001164638466
142.805024, 0.0002737907422, 0.001151274798
142.80912, 0.0002736323437, 0.001150690713
142.907424, 0.0002695787891, 0.001135789272
142.91152, 0.0002694087891, 0.00113516356
143.11632, 0.0002607207422, 0.001103154426
143.120416, 0.0002605497656, 0.001102521385
143.173664, 0.0002584215234, 0.001094616203
143.17776, 0.0002582553125, 0.00109399878
143.325216, 0.0002526221484, 0.001072965209
143.329312, 0.0002524701562, 0.001072395615
143.407136, 0.0002494220703, 0.001060992957
143.411232, 0.0002492618359, 0.001060392649
143.48496, 0.0002462310156, 0.001049060902
143.489056, 0.0002460632031, 0.00104843247
143.616032, 0.0002407077734, 0.001028378812
143.620128, 0.0002405327734, 0.001027722669
143.718432, 0.0002365124609, 0.001012586225
143.722528, 0.0002363446484, 0.001011953343
143.816736, 0.0002327349609, 0.0009982715485
143.820832, 0.0002325783984, 0.0009976770548
143.865888, 0.0002309421094, 0.0009914410685
143.869984, 0.000230798125, 0.0009908907777
143.968288, 0.0002271913672, 0.0009771286971
143.972384, 0.0002270413672, 0.000976555322
144.066592, 0.0002233575, 0.0009625094869
144.070688, 0.0002231953125, 0.0009618904403
144.123936, 0.0002209998828, 0.0009535215899
144.128032, 0.0002208307031, 0.0009528760108
144.336928, 0.0002119305859, 0.0009188741804
144.341024, 0.0002117564062, 0.0009182056075
144.435232, 0.0002079670312, 0.0009036031034
144.439328, 0.00020780125, 0.0009029632686
144.648224, 0.0001996960156, 0.0008715331843
144.65232, 0.000199535625, 0.0008709088095
144.955424, 0.0001869430859, 0.0008218265118
144.95952, 0.0001867741016, 0.0008211631157
145.057824, 0.0001829636328, 0.0008061427944
145.06192, 0.0001828058203, 0.000805519323
145.22576, 0.00017682375, 0.0007817766993
145.229856, 0.0001766745312, 0.000781183064
145.30768, 0.0001736569922, 0.0007691861306
145.311776, 0.0001734982031, 0.0007685537636
145.365024, 0.0001713130469, 0.0007598644366
145.36912, 0.0001711458594, 0.0007591986218
145.618976, 0.0001605720312, 0.0007169883304
145.623072, 0.0001604010547, 0.0007163012658
145.67632, 0.0001582668359, 0.0007077045351
145.680416, 0.0001581004687, 0.0007070338812
145.844256, 0.0001518394922, 0.0006816775054
145.848352, 0.0001516850781, 0.0006810503182
145.909792, 0.0001492364062, 0.0006711029121
145.913888, 0.0001490753906, 0.0006704475173
146.135072, 0.0001398523437, 0.0006328519085
146.139168, 0.00013967875, 0.000632140717
146.18832, 0.0001376609375, 0.0006238583105
146.192416, 0.0001374971484, 0.000623184583
146.237472, 0.0001356875391, 0.0006157361975
146.241568, 0.0001355219531, 0.0006150540057
146.319392, 0.0001325754687, 0.0006028738547
146.323488, 0.0001324191016, 0.0006022264924
146.466848, 0.0001272021484, 0.0005805487209
146.470944, 0.0001270527344, 0.0005799263061
146.544672, 0.0001241920703, 0.0005680121051
146.548768, 0.0001240328906, 0.0005673480074
146.626592, 0.0001208478906, 0.000554062336
146.630688, 0.0001206794922, 0.0005533586068
146.860064, 0.0001109676562, 0.0005126402121
146.86416, 0.0001107950391, 0.0005119119266
146.933792, 0.0001080001172, 0.0005000903263
146.937888, 0.0001078337109, 0.0004993854447
147.10992, 0.0001012107422, 0.0004712122906
147.114016, 0.0001010539453, 0.0004705434306
147.167264, 9.891523437e-05, 0.0004614076209
147.17136, 9.875285156e-05, 0.0004607127708
147.392544, 8.95234375e-05, 0.0004211087818
147.39664, 8.935003906e-05, 0.0004203604118
147.47856, 8.601136719e-05, 0.000405917388
147.482656, 8.5844375e-05, 0.000405193426
147.576864, 8.224453125e-05, 0.0003895389171
147.58096, 8.208851562e-05, 0.0003888588518
147.707936, 7.746960937e-05, 0.0003686624627
147.712032, 7.73221875e-05, 0.0003680159544
147.80624, 7.368585937e-05, 0.0003520593549
147.810336, 7.352746094e-05, 0.0003513626747
147.884064, 7.050921875e-05, 0.0003380804756
147.88816, 7.034101562e-05, 0.0003373388061
148.117536, 6.063078125e-05, 0.000294349234
148.121632, 6.0459375e-05, 0.0002935851766
148.21584, 5.6756875e-05, 0.000277036603
148.219936, 5.65940625e-05, 0.0002763072329
148.351008, 5.16365625e-05, 0.0002540283553
148.355104, 5.148273437e-05, 0.0002533349405
148.412448, 4.920960937e-05, 0.0002430788786
148.416544, 4.904941406e-05, 0.0002423548007
148.637728, 3.981351562e-05, 0.000200456737
148.641824, 3.963992187e-05, 0.0001996641933
148.64592, 3.947351562e-05, 0.0001989040016
148.650016, 3.930710937e-05, 0.0001981436623
148.736032, 3.579753906e-05, 0.0001820802382
148.740128, 3.563132812e-05, 0.0001813176001
148.838432, 3.190285156e-05, 0.000164166214
148.842528, 3.174824219e-05, 0.000163453155
148.969504, 2.713777344e-05, 0.0001421327274
148.9736, 2.698820312e-05, 0.0001414390522
149.051424, 2.396121094e-05, 0.0001273802435
149.05552, 2.38021875e-05, 0.0001266400506
149.125152, 2.09578125e-05, 0.0001133842895
149.129248, 2.078964844e-05, 0.0001125989854
149.313568, 1.29121875e-05, 7.567061719e-05
149.317664, 1.273539062e-05, 7.483704225e-05
149.379104, 1.021261719e-05, 6.292425678e-05
149.3832, 1.004179687e-05, 6.211613918e-05
149.477408, 6.297109375e-06, 4.436338427e-05
149.481504, 6.13390625e-06, 4.358762388e-05
149.588, 2.058945312e-06, 2.417320403e-05
149.592096, 1.904140625e-06, 2.343357044e-05
149.62896, 4.523828125e-07, 1.64902682e-05
