time, displacement, force
189.2168, 0.0002161209375, 0.001314555613
189.220896, 0.0002162869531, 0.001315079499
189.335584, 0.0002206801172, 0.001328830165
189.33968, 0.0002208369141, 0.001329320111
189.466656, 0.0002255118359, 0.001343821101
189.470752, 0.0002256616406, 0.001344284716
189.548576, 0.0002286727344, 0.00135363221
189.552672, 0.0002288307422, 0.001354121954
189.601824, 0.0002308475781, 0.00136040047
189.60592, 0.0002310147656, 0.001360920202
189.794336, 0.0002390733594, 0.001385948496
189.798432, 0.0002392509375, 0.001386498815
189.876256, 0.0002424820312, 0.001396452143
189.880352, 0.0002426536328, 0.00139698051
189.958176, 0.0002457414453, 0.001406418909
189.962272, 0.0002459050391, 0.001406918661
190.105632, 0.0002513172656, 0.001423298463
190.109728, 0.0002514704687, 0.001423761
190.167072, 0.0002537210937, 0.001430574965
190.171168, 0.0002538807031, 0.00143105738
190.191648, 0.0002547075391, 0.001433563987
190.195744, 0.0002548783594, 0.001434083269
190.416928, 0.0002640746875, 0.001461874238
190.421024, 0.0002642470703, 0.001462393922
190.498848, 0.0002673409766, 0.001471649464
190.502944, 0.0002675041797, 0.001472137233
190.576672, 0.0002703223437, 0.001480506731
190.580768, 0.0002704797266, 0.001480973895
190.707744, 0.0002751681641, 0.001494786419
190.71184, 0.0002753191406, 0.001495230515
190.789664, 0.0002783608594, 0.001504216344
190.79376, 0.0002785202344, 0.001504686407
190.867488, 0.0002815778516, 0.001513749093
190.871584, 0.0002817482422, 0.00151425372
191.076384, 0.0002905191016, 0.001540173201
191.08048, 0.0002906937109, 0.001540687315
191.199264, 0.0002954616016, 0.001554595707
191.20336, 0.000295625625, 0.001555073435
191.32624, 0.0003002942188, 0.0015685443
191.330336, 0.00030044625, 0.001568981182
191.40816, 0.0003034854688, 0.001577748951
191.412256, 0.0003036442969, 0.00157820629
191.6744, 0.0003144704687, 0.001609414558
191.678496, 0.0003146410937, 0.001609905106
191.81776, 0.0003200244141, 0.001625198276
191.821856, 0.0003201832031, 0.001625649057
191.948832, 0.0003248410937, 0.001638733206
191.952928, 0.0003249891016, 0.001639147666
192.04304, 0.0003284358594, 0.001648848892
192.047136, 0.0003285940625, 0.00164929427
192.10448, 0.0003309535937, 0.001655979316
192.108576, 0.0003311211719, 0.001656453401
192.296992, 0.0003392167969, 0.001679389543
192.301088, 0.0003393948047, 0.001679893257
192.374816, 0.000342456875, 0.001688497611
192.378912, 0.0003426282812, 0.001688979259
192.45264, 0.0003455643359, 0.001697165069
192.456736, 0.0003457279297, 0.001697620946
192.624672, 0.0003520746094, 0.001715115615
192.628768, 0.0003522292188, 0.001715541553
192.690208, 0.0003546578125, 0.001722255402
192.694304, 0.0003548192188, 0.001722701098
192.895008, 0.0003632020703, 0.001745923244
192.899104, 0.00036337625, 0.00174640569
192.976928, 0.0003665305859, 0.001755074908
192.981024, 0.0003666955859, 0.001755527632
193.075232, 0.0003703274609, 0.001765413272
193.079328, 0.0003704848438, 0.001765841073
193.206304, 0.0003751584766, 0.001778432592
193.2104, 0.0003753085156, 0.001778836191
193.284128, 0.0003781460156, 0.001786509969
193.288224, 0.0003783048047, 0.001786939526
193.366048, 0.0003815133984, 0.001795679095
193.370144, 0.0003816833984, 0.00179614218
193.55856, 0.0003897973047, 0.001818264292
193.562656, 0.0003899742969, 0.001818746058
193.66096, 0.0003939792187, 0.001829540468
193.665056, 0.0003941470312, 0.001829992753
193.718304, 0.0003962298828, 0.001835562431
193.7224, 0.0003963914844, 0.001835994868
193.902624, 0.0004032334766, 0.001854136999
193.90672, 0.0004033919141, 0.001854558442
193.98864, 0.0004067222266, 0.001863450895
193.992736, 0.0004068880078, 0.001863892954
194.15248, 0.0004135282422, 0.001881610343
194.156576, 0.00041370125, 0.001882073022
194.21392, 0.0004160023437, 0.001888165565
194.218016, 0.0004161679687, 0.001888604342
194.299936, 0.0004193356641, 0.001896926929
194.304032, 0.0004194956641, 0.001897347689
194.451488, 0.0004249412109, 0.001911502057
194.455584, 0.0004250882422, 0.001911882265
194.545696, 0.0004285513672, 0.001920917327
194.549792, 0.000428709375, 0.001921329542
194.607136, 0.0004310723437, 0.001927549667
194.611232, 0.0004312399219, 0.001927990086
194.795552, 0.0004391450781, 0.001948839378
194.799648, 0.0004393224609, 0.001949307108
194.861088, 0.0004418812109, 0.001956008249
194.865184, 0.0004420537891, 0.001956460765
194.955296, 0.0004456430469, 0.001965776531
194.959392, 0.00044580625, 0.001966199891
195.045408, 0.000449023125, 0.001974444669
195.049504, 0.0004491731641, 0.001974827615
195.164192, 0.0004536124609, 0.00198624241
195.168288, 0.0004537726562, 0.001986654822
195.397664, 0.0004633260547, 0.002011392968
195.40176, 0.0004635006641, 0.002011845966
195.455008, 0.0004656751953, 0.002017444764
195.459104, 0.0004658427734, 0.002017876182
195.573792, 0.0004702402734, 0.00202905477
195.577888, 0.0004703974609, 0.002029454236
195.684384, 0.0004742824609, 0.002039218464
195.68848, 0.0004744306641, 0.002039590211
195.782688, 0.0004780686328, 0.002048807996
195.786784, 0.0004782274219, 0.002049210422
195.868704, 0.0004816267578, 0.002057911563
195.8728, 0.0004817969531, 0.002058347102
196.061216, 0.0004898853906, 0.002079089104
196.065312, 0.0004900626172, 0.002079543595
196.134944, 0.0004929228516, 0.002086809305
196.13904, 0.0004930926562, 0.002087241142
196.192288, 0.0004951942969, 0.002092536719
196.196384, 0.0004953587109, 0.002092952083
196.327456, 0.0005003144531, 0.002105314542
196.331552, 0.0005004666797, 0.002105693007
196.40528, 0.0005033390234, 0.002112885043
196.409376, 0.0005034978516, 0.002113282251
196.618272, 0.0005120771875, 0.002134889278
196.622368, 0.0005122471875, 0.002135317731
196.679712, 0.0005145385937, 0.002141049901
196.683808, 0.0005147026172, 0.002141460258
196.75344, 0.0005172893359, 0.002147835183
196.757536, 0.0005174379297, 0.002148199556
196.831264, 0.0005199266016, 0.002154203794
196.83536, 0.0005200633984, 0.002154532961
196.900896, 0.0005221011328, 0.002159350464
196.904992, 0.0005222189453, 0.002159621648
196.91728, 0.0005225769922, 0.002160455535
196.921376, 0.0005226994141, 0.002160740078
197.015584, 0.0005252935156, 0.002166670017
197.01968, 0.0005254055469, 0.002166923909
197.195808, 0.0005300498437, 0.002177378011
197.199904, 0.0005301574609, 0.002177618556
197.335072, 0.0005334442187, 0.002184810869
197.339168, 0.0005335424219, 0.00218502344
197.412896, 0.000535195625, 0.002188532603
197.416992, 0.0005352858203, 0.002188721597
197.494816, 0.0005368432422, 0.002191870964
197.498912, 0.0005369226172, 0.002192028235
197.597216, 0.0005386325391, 0.002195246205
197.601312, 0.0005387013281, 0.002195372428
197.662752, 0.0005396549609, 0.002197044601
197.666848, 0.0005397133594, 0.002197140404
197.67504, 0.0005398361719, 0.002197349045
197.679136, 0.0005398975781, 0.002197455513
197.773344, 0.0005411725781, 0.002199467145
197.77744, 0.0005412261719, 0.002199548816
197.896224, 0.00054262375, 0.002201466408
197.90032, 0.0005426699609, 0.002201526435
198.010912, 0.0005437952734, 0.002202794501
198.015008, 0.0005438352734, 0.002202836333
198.117408, 0.0005447476562, 0.002203629826
198.121504, 0.0005447824609, 0.002203656449
198.334496, 0.0005464255859, 0.002204559435
198.338592, 0.0005464560156, 0.002204573266
198.49424, 0.0005475078125, 0.002204797244
198.498336, 0.0005475355859, 0.002204803325
198.65808, 0.0005485117969, 0.002204731747
198.662176, 0.0005485362109, 0.002204728036
198.813728, 0.0005493119531, 0.002204221055
198.817824, 0.0005493327734, 0.00220420688
198.993952, 0.0005500747266, 0.002203153139
198.998048, 0.0005500907422, 0.002203124981
199.194656, 0.0005507743359, 0.002201529734
199.198752, 0.0005507883594, 0.002201495852
199.514144, 0.0005516304297, 0.002198205244
199.51824, 0.0005516400391, 0.002198158634
199.936032, 0.0005523892969, 0.002192756127
199.940128, 0.0005523954687, 0.00219269975
200.452128, 0.0005529921875, 0.002185185951
200.456224, 0.0005529957812, 0.002185122419
201.058336, 0.0005533879297, 0.002175450979
201.062432, 0.0005533903125, 0.002175384396
201.599008, 0.0005535370312, 0.002166232037
201.603104, 0.0005535380469, 0.002166161904
202.209312, 0.0005538173828, 0.002156229118
202.213408, 0.0005538186328, 0.002156160176
202.67216, 0.0005538447266, 0.002148145009
202.676256, 0.0005538449219, 0.002148073366
203.208736, 0.0005538421875, 0.002138732014
203.212832, 0.0005538419922, 0.00213865968
203.892768, 0.0005538511719, 0.002126862692
203.896864, 0.0005538507812, 0.002126790357
203.946016, 0.0005538183203, 0.002125841085
203.950112, 0.0005538127344, 0.002125753616
203.98288, 0.0005537020703, 0.002124858017
203.986976, 0.0005536838672, 0.00212473476
204.02384, 0.00055341125, 0.002123293813
204.027936, 0.0005533758594, 0.002123118559
204.068896, 0.0005528938281, 0.002120991635
204.072992, 0.0005528412109, 0.002120765609
204.122144, 0.0005520264844, 0.00211751974
204.12624, 0.0005519494922, 0.002117221723
204.1672, 0.0005510403125, 0.002113840839
204.171296, 0.0005509441016, 0.002113485952
204.204064, 0.0005500578516, 0.002110314745
204.20816, 0.0005499404297, 0.002109896943
204.245024, 0.0005487675, 0.00210581274
204.24912, 0.0005486305078, 0.002105339085
204.285984, 0.0005472814062, 0.002100735064
204.29008, 0.0005471264062, 0.00210020843
204.326944, 0.0005456288281, 0.002095167498
204.33104, 0.000545460625, 0.002094602001
204.45392, 0.0005401460156, 0.002076855622
204.458016, 0.0005399662109, 0.00207625623
204.552224, 0.000536038125, 0.00206308061
204.55632, 0.000535868125, 0.002062509923
204.63824, 0.0005326944922, 0.002051766783
204.642336, 0.0005325358594, 0.002051229617
204.785696, 0.0005273155859, 0.002033420122
204.789792, 0.0005271667578, 0.0020329122
204.867616, 0.0005241696094, 0.002022758297
204.871712, 0.0005240114062, 0.002022222358
204.94544, 0.0005209910937, 0.002012066227
204.949536, 0.0005208230859, 0.002011501183
205.195296, 0.0005103821094, 0.001976556708
205.199392, 0.0005102105078, 0.001975980627
205.277216, 0.0005070858594, 0.001965441362
205.281312, 0.0005069204297, 0.001964883551
205.383712, 0.0005030169141, 0.001951633054
205.387808, 0.0005028644922, 0.001951113902
205.486112, 0.0004989901953, 0.001938011367
205.490208, 0.0004988287891, 0.001937465259
205.625376, 0.0004932155859, 0.001918590428
205.629472, 0.0004930476172, 0.001918024704
205.776928, 0.0004869701953, 0.001897559304
205.781024, 0.0004868014062, 0.001896990866
205.895712, 0.0004823973828, 0.001882028838
205.899808, 0.0004822405859, 0.001881495689
206.006304, 0.0004783854297, 0.001868298624
206.0104, 0.0004782408203, 0.001867801806
206.108704, 0.0004745251953, 0.001855141678
206.1128, 0.0004743683984, 0.001854607926
206.166048, 0.000472214375, 0.001847320213
206.170144, 0.0004720503906, 0.001846764556
206.374944, 0.0004633414453, 0.001817449263
206.37904, 0.0004631636328, 0.001816850952
206.456864, 0.0004599460547, 0.00180596999
206.46096, 0.0004597766797, 0.00180539689
206.518304, 0.0004574912109, 0.001797632952
206.5224, 0.0004573270312, 0.001797075308
206.669856, 0.0004517007812, 0.001777863942
206.673952, 0.0004515466016, 0.001777336464
206.7272, 0.0004494323828, 0.001770139852
206.731296, 0.0004492719922, 0.001769592845
206.956576, 0.0004398729688, 0.001737746707
206.960672, 0.0004396991797, 0.001737157589
207.030304, 0.0004368607422, 0.001727496641
207.0344, 0.0004366927344, 0.001726924812
207.112224, 0.0004336839453, 0.001716620715
207.11632, 0.0004335251562, 0.001716076717
207.263776, 0.0004281351562, 0.001697492692
207.267872, 0.0004279883594, 0.001696985142
207.366176, 0.000424211875, 0.001684015377
207.370272, 0.0004240532812, 0.001683470723
207.448096, 0.0004208461719, 0.001672521779
207.452192, 0.0004206771875, 0.001671944509
207.652896, 0.0004121620312, 0.001642918972
207.656992, 0.0004119866406, 0.001642320288
207.755296, 0.0004080151172, 0.001628686814
207.759392, 0.0004078489062, 0.001628115975
207.947808, 0.0004005472266, 0.001602913029
207.951904, 0.0004003886328, 0.001602365677
208.01744, 0.0003977060547, 0.00159313402
208.021536, 0.0003975332813, 0.001592540629
208.046112, 0.0003965182031, 0.001589047211
208.050208, 0.000396350625, 0.001588469814
208.214048, 0.0003894688281, 0.001564800975
208.218144, 0.000389295625, 0.001564205393
208.300064, 0.0003859816406, 0.001552743257
208.30416, 0.0003858146484, 0.001552165558
208.398368, 0.0003822477344, 0.001539736886
208.402464, 0.0003820917578, 0.001539193172
208.525344, 0.0003776409766, 0.001523596589
208.52944, 0.0003774932031, 0.001523078012
208.627744, 0.0003737072656, 0.001509865682
208.63184, 0.0003735480859, 0.001509310052
208.705568, 0.0003705115234, 0.00149875959
208.709664, 0.0003703429297, 0.001498173249
208.910368, 0.0003617892969, 0.001468480948
208.914464, 0.0003616160937, 0.001467877639
209.012768, 0.0003577017187, 0.001454167908
209.016864, 0.0003575375391, 0.001453592552
209.201184, 0.0003504716797, 0.001428710915
209.20528, 0.0003503125, 0.001428150793
209.303584, 0.0003462787109, 0.001413985131
209.30768, 0.0003461105078, 0.001413393759
209.397792, 0.0003422838672, 0.001399964964
209.401888, 0.0003421082422, 0.001399348351
209.53296, 0.0003367403125, 0.001380416434
209.537056, 0.0003365721094, 0.00137982255
209.610784, 0.0003337203906, 0.00136969495
209.61488, 0.0003335625781, 0.001369133753
209.782816, 0.0003274450391, 0.001347257569
209.786912, 0.0003272960156, 0.001346724025
209.844256, 0.0003250750391, 0.001338801006
209.848352, 0.0003249186719, 0.001338242078
209.92208, 0.0003219188281, 0.001327566707
209.926176, 0.0003217526172, 0.001326974452
210.176032, 0.0003111562109, 0.001289266744
210.180128, 0.0003109834375, 0.001288649135
210.253856, 0.0003080278125, 0.001278038912
210.257952, 0.0003078610156, 0.001277440136
210.405408, 0.0003021964062, 0.001256995223
210.409504, 0.0003020422266, 0.001256437091
210.466848, 0.0002997620312, 0.001248205475
210.470944, 0.0002996020312, 0.001247626584
210.774048, 0.0002870251953, 0.001202201917
210.778144, 0.0002868555859, 0.001201585992
210.851872, 0.0002839938672, 0.001191141426
210.855968, 0.0002838346484, 0.001190559681
211.028, 0.0002775691016, 0.00116753023
211.032096, 0.0002774221094, 0.001166988616
211.126304, 0.0002738060156, 0.001153699813
211.1304, 0.0002736473828, 0.00115311634
211.187744, 0.0002713032812, 0.001144518693
211.19184, 0.000271136875, 0.001143907471
211.4376, 0.0002607133984, 0.001105627225
211.441696, 0.0002605419922, 0.001104994233
211.515424, 0.0002576154297, 0.001094143529
211.51952, 0.0002574512109, 0.00109353423
211.626016, 0.0002533977734, 0.001078429746
211.630112, 0.0002532473828, 0.001077867091
211.72432, 0.0002495632031, 0.001064122666
211.728416, 0.0002494028125, 0.001063523382
211.80624, 0.0002462037891, 0.001051592744
211.810336, 0.0002460359766, 0.001050965851
211.937312, 0.0002406712891, 0.001030928383
211.941408, 0.0002404967187, 0.001030275364
212.035616, 0.0002366408984, 0.001015794845
212.039712, 0.0002364726953, 0.001015162175
212.13392, 0.0002328725781, 0.001001549396
212.138016, 0.0002327161719, 0.001000956981
212.269088, 0.0002279616406, 0.0009828681797
212.273184, 0.0002278140625, 0.0009823053921
212.367392, 0.0002241797266, 0.0009684806594
212.371488, 0.0002240203516, 0.0009678736549
212.42064, 0.0002220091016, 0.0009602282459
212.424736, 0.0002218426953, 0.0009595947827
212.678688, 0.0002110614453, 0.000918512371
212.682784, 0.0002108894531, 0.0009178529736
212.756512, 0.0002079416406, 0.0009065132185
212.760608, 0.0002077760547, 0.0009058756164
212.965408, 0.0001998732031, 0.0008752995038
212.969504, 0.0001997130078, 0.0008746774998
213.276704, 0.0001869328516, 0.0008249965585
213.2808, 0.0001867628516, 0.0008243310234
213.375008, 0.0001831241406, 0.0008100220626
213.379104, 0.0001829661719, 0.0008093996371
213.50608, 0.0001783475391, 0.0007911214643
213.510176, 0.0001782021484, 0.0007905441455
213.624864, 0.0001738421875, 0.0007732545304
213.62896, 0.0001736833984, 0.0007726240026
213.73136, 0.0001694314844, 0.0007557576731
213.735456, 0.0001692619141, 0.0007550834665
213.93616, 0.0001607588672, 0.0007211932699
213.940256, 0.0001605882422, 0.0007205094289
214.01808, 0.0001574998828, 0.0007080942153
214.022176, 0.0001573357031, 0.0007074332953
214.124576, 0.0001534557031, 0.0006917563349
214.128672, 0.0001533053125, 0.0006911466384
214.226976, 0.0001494266406, 0.0006754402883
214.231072, 0.0001492660547, 0.0006747884575
214.534176, 0.0001366866406, 0.0006235798817
214.538272, 0.0001365178125, 0.000622887226
214.612, 0.0001336833203, 0.0006112177713
214.616096, 0.0001335251172, 0.0006105654376
214.784032, 0.0001273845703, 0.0005851376065
214.788128, 0.0001272351953, 0.0005845174185
214.865952, 0.0001242033984, 0.0005719259302
214.870048, 0.0001240441797, 0.0005712633976
214.947872, 0.0001208664062, 0.0005580413841
214.951968, 0.0001206982031, 0.0005573402753
215.177248, 0.0001111225, 0.0005173037193
215.181344, 0.0001109498828, 0.0005165774412
215.275552, 0.0001071720703, 0.0005006357109
215.279648, 0.0001070073047, 0.0004999388879
215.463968, 9.98853125e-05, 0.0004696919981
215.468064, 9.972550781e-05, 0.0004690118088
215.795744, 8.614914062e-05, 0.0004108515014
215.79984, 8.598097656e-05, 0.000410124511
215.898144, 8.220621094e-05, 0.0003937549924
215.90224, 8.204980469e-05, 0.000393075029
216.0456, 7.683066406e-05, 0.0003703071593
216.049696, 7.668167969e-05, 0.0003696553563
216.123424, 7.383566406e-05, 0.0003571948898
216.12752, 7.367804687e-05, 0.0003565034453
216.205344, 7.051605469e-05, 0.0003426248467
216.20944, 7.034824219e-05, 0.0003418868314
216.43472, 6.083335937e-05, 0.0002998759755
216.438816, 6.066195312e-05, 0.0002991141106
216.533024, 5.694679687e-05, 0.0002825571193
216.53712, 5.678398437e-05, 0.0002818298268
216.705056, 5.037023437e-05, 0.0002530733034
216.709152, 5.021183594e-05, 0.0002523610582
216.893472, 4.25809375e-05, 0.0002179050934
216.897568, 4.240792969e-05, 0.0002171198484
217.016352, 3.766679687e-05, 0.0001955380739
217.020448, 3.750558594e-05, 0.0001948019457
217.057312, 3.612980469e-05, 0.0001885092541
217.061408, 3.597640625e-05, 0.0001878069222
217.114656, 3.413601562e-05, 0.0001793661058
217.118752, 3.39978125e-05, 0.0001787312325
217.176096, 3.222496094e-05, 0.0001705727031
217.180192, 3.209855469e-05, 0.0001699902243
217.23344, 3.055449219e-05, 0.0001628653452
217.237536, 3.043605469e-05, 0.0001623162119
217.33584, 2.77946875e-05, 0.0001500928636
217.339936, 2.768589844e-05, 0.0001495866668
217.511968, 2.33421875e-05, 0.0001294001268
217.516064, 2.323757812e-05, 0.0001289111258
217.618464, 2.075222656e-05, 0.000117310415
217.62256, 2.065382812e-05, 0.0001168488351
217.737248, 1.811273437e-05, 0.0001049460694
217.741344, 1.802414062e-05, 0.0001045290848
217.790496, 1.703195312e-05, 9.986793217e-05
217.794592, 1.695054687e-05, 9.948412672e-05
217.856032, 1.582308594e-05, 9.417674167e-05
217.860128, 1.574804687e-05, 9.382234261e-05
217.974816, 1.392253906e-05, 8.520596342e-05
217.978912, 1.38603125e-05, 8.491114876e-05
218.0936, 1.232507812e-05, 7.764082456e-05
218.097696, 1.227308594e-05, 7.739378559e-05
218.232864, 1.0728125e-05, 7.005648863e-05
218.23696, 1.0683125e-05, 6.984213981e-05
218.376224, 9.3159375e-06, 6.333169843e-05
218.38032, 9.2765625e-06, 6.3143736e-05
218.535968, 7.943242187e-06, 5.678042422e-05
218.540064, 7.909648437e-06, 5.661969071e-05
218.675232, 6.911640625e-06, 5.184553481e-05
218.679328, 6.883242187e-06, 5.170935755e-05
218.85136, 5.826132812e-06, 4.664041708e-05
218.855456, 5.801953125e-06, 4.652423513e-05
218.884128, 5.64546875e-06, 4.577221637e-05
218.888224, 5.623476562e-06, 4.566641225e-05
218.99472, 5.066367187e-06, 4.298855346e-05
218.998816, 5.044960937e-06, 4.288554976e-05
219.215904, 4.044453125e-06, 3.807173755e-05
219.22, 4.027070312e-06, 3.798789686e-05
219.432992, 3.207070312e-06, 3.403452858e-05
219.437088, 3.191679687e-06, 3.396022198e-05
219.75248, 2.257070312e-06, 2.944257113e-05
219.756576, 2.247265625e-06, 2.93949528e-05
219.994144, 1.745546875e-06, 2.695730332e-05
219.99824, 1.73734375e-06, 2.691738029e-05
220.244, 1.337460937e-06, 2.496641963e-05
220.248096, 1.331679687e-06, 2.49381011e-05
220.813344, 7.403125e-07, 2.202962207e-05
220.81744, 7.361328125e-07, 2.200903752e-05
221.51376, 3.20078125e-07, 1.992871609e-05
221.517856, 3.1828125e-07, 1.99195806e-05
222.181408, 9.28125e-08, 1.876022341e-05
222.185504, 9.08203125e-08, 1.875019628e-05
222.197792, 8.7890625e-08, 1.873467527e-05
222.201888, 8.69140625e-08, 1.872950302e-05
222.582816, 2.1484375e-08, 1.837039128e-05
