time, displacement, force
51.65264, 0.0001812559766, 0.02275351717
51.656736, 0.0001814259766, 0.02275893569
51.8984, 0.0001917474609, 0.02309915671
51.902496, 0.0001919194531, 0.02310464133
51.976224, 0.0001948723437, 0.02319042138
51.98032, 0.0001950373437, 0.02319526474
52.189216, 0.0002030790625, 0.02340751912
52.193312, 0.0002032372656, 0.02341171374
52.475936, 0.000214834375, 0.02375572257
52.480032, 0.0002150030078, 0.02376073616
52.598816, 0.0002195898047, 0.02387903276
52.602912, 0.0002197484375, 0.02388314665
52.729888, 0.000224423125, 0.02398912368
52.733984, 0.0002245701172, 0.02399220625
52.828192, 0.0002281689844, 0.02408178212
52.832288, 0.0002283259766, 0.02408571696
52.889632, 0.0002306723828, 0.02415351991
52.893728, 0.0002308387891, 0.02415825459
53.057568, 0.000237885625, 0.02437946458
53.061664, 0.0002380646094, 0.02438522526
53.176352, 0.0002428414062, 0.02452532896
53.180448, 0.0002430124219, 0.02453036139
53.237792, 0.0002452963281, 0.02459110106
53.241888, 0.0002454613672, 0.02459560027
53.368864, 0.0002502557031, 0.02470688041
53.37296, 0.0002504069141, 0.02471016687
53.450784, 0.0002534363672, 0.02478591345
53.45488, 0.0002535951562, 0.02478983943
53.696544, 0.0002636230859, 0.02507500907
53.70064, 0.0002637955078, 0.02508003794
53.76208, 0.0002662750781, 0.02514613031
53.766176, 0.0002664403125, 0.02515052652
53.876768, 0.0002706451172, 0.02524696135
53.880864, 0.0002708010937, 0.0252505498
53.991456, 0.0002748731641, 0.02533539693
53.995552, 0.0002750231641, 0.02533846638
54.06928, 0.0002778729687, 0.02540638619
54.073376, 0.0002780311719, 0.02541014595
54.167584, 0.0002819154687, 0.02551716707
54.17168, 0.0002820872656, 0.02552206341
54.33552, 0.0002891483594, 0.02573227219
54.339616, 0.0002893257422, 0.025737589
54.43792, 0.0002933723047, 0.02584681752
54.442016, 0.0002935414844, 0.02585141228
54.687776, 0.0003030528516, 0.02607153281
54.691872, 0.0003032114844, 0.0260752012
54.749216, 0.0003055187109, 0.02613376556
54.753312, 0.000305683125, 0.0261379129
54.954016, 0.0003139869531, 0.02636035949
54.958112, 0.0003141579687, 0.02636501963
55.019552, 0.0003165966406, 0.02642414012
55.023648, 0.0003167604687, 0.02642818415
55.117856, 0.0003203308203, 0.02650445614
55.121952, 0.0003204874219, 0.02650788505
55.265312, 0.0003257615625, 0.02661054513
55.269408, 0.0003259111719, 0.02661338421
55.347232, 0.0003289306641, 0.02668210596
55.351328, 0.0003290906641, 0.02668581091
55.408672, 0.0003314563672, 0.02674810381
55.412768, 0.0003316253516, 0.02675255073
55.601184, 0.0003397303906, 0.02698304244
55.60528, 0.0003399083984, 0.02698819435
55.699488, 0.000343773125, 0.02708719594
55.703584, 0.0003439425391, 0.02709161212
55.756832, 0.0003460403125, 0.0271402259
55.760928, 0.0003462025391, 0.02714403525
55.949344, 0.0003533697656, 0.02729452543
55.95344, 0.0003535283594, 0.02729802412
56.027168, 0.0003565432031, 0.02737417933
56.031264, 0.0003567095703, 0.02737831373
56.1992, 0.0003637398437, 0.02756417945
56.203296, 0.0003639126562, 0.02756881691
56.215584, 0.0003644076562, 0.02758078004
56.21968, 0.0003645788672, 0.02758528226
56.256544, 0.0003660476953, 0.02761979704
56.26064, 0.0003662132812, 0.02762382823
56.34256, 0.0003693774219, 0.02769217756
56.346656, 0.0003695366016, 0.02769567382
56.490016, 0.0003747976562, 0.02779261926
56.494112, 0.0003749468359, 0.02779529345
56.584224, 0.0003784226562, 0.02787012784
56.58832, 0.0003785828906, 0.02787371284
56.645664, 0.0003809623828, 0.02793504519
56.64976, 0.0003811319922, 0.02793939446
56.776736, 0.0003866071094, 0.02809142506
56.780832, 0.0003867867188, 0.0280965699
56.899616, 0.0003918016016, 0.02822931321
56.903712, 0.0003919736328, 0.02823381217
56.993824, 0.0003955775781, 0.02831781444
56.99792, 0.0003957409766, 0.02832159642
57.108512, 0.0003999101172, 0.02840387511
57.112608, 0.0004000623437, 0.02840674256
57.190432, 0.0004030848047, 0.02847187968
57.194528, 0.0004032430078, 0.02847523513
57.501728, 0.0004158625391, 0.02878676198
57.505824, 0.0004160291406, 0.02879077192
57.616416, 0.0004202503906, 0.02887652145
57.620512, 0.0004204075781, 0.0288797657
57.788448, 0.0004266020703, 0.02899291244
57.792544, 0.0004267538672, 0.02899572922
57.849888, 0.0004290042969, 0.02904534662
57.853984, 0.0004291644922, 0.0290488452
57.907232, 0.0004313691406, 0.02910418885
57.911328, 0.000431538125, 0.02910839545
58.095648, 0.0004394688672, 0.0293230353
58.099744, 0.000439646875, 0.0293279424
58.181664, 0.0004430405078, 0.02941246448
58.18576, 0.0004432112891, 0.02941677777
58.259488, 0.0004461376953, 0.02948244518
58.263584, 0.0004462998828, 0.02948606086
58.447904, 0.0004533178125, 0.02962650392
58.452, 0.0004534767969, 0.02962986815
58.69776, 0.0004636670312, 0.02988326789
58.701856, 0.0004638394141, 0.02988769097
58.714144, 0.0004643325391, 0.02989902688
58.71824, 0.0004645033203, 0.02990332034
58.7592, 0.0004661338672, 0.0299400389
58.763296, 0.0004662990625, 0.02994388229
58.857504, 0.0004699117578, 0.03001737587
58.8616, 0.0004700691406, 0.03002059617
59.009056, 0.00047549625, 0.03011792639
59.013152, 0.0004756474609, 0.03012066733
59.090976, 0.000478689375, 0.0301863207
59.095072, 0.0004788497656, 0.0301897991
59.1688, 0.000481925, 0.03026738613
59.172896, 0.0004820969922, 0.03027178686
59.336736, 0.0004891819922, 0.03046347036
59.340832, 0.0004893595703, 0.03046829472
59.459616, 0.0004942217187, 0.03058513533
59.463712, 0.0004943891016, 0.03058914072
59.500576, 0.0004958172266, 0.03061896105
59.504672, 0.0004959804297, 0.03062263483
59.709472, 0.0005038424219, 0.03078322194
59.713568, 0.0005040030078, 0.03078669968
59.914272, 0.0005122316797, 0.0309854922
59.918368, 0.0005124004687, 0.0309896152
59.979808, 0.0005148309375, 0.03104344646
59.983904, 0.0005149923047, 0.03104698261
60.037152, 0.0005169577734, 0.03108255005
60.041248, 0.0005171069531, 0.03108512775
60.119072, 0.0005197613281, 0.03112017197
60.123168, 0.0005198989062, 0.03112185068
60.176416, 0.0005215689844, 0.03113452205
60.180512, 0.0005216967969, 0.03113544788
60.262432, 0.0005240351563, 0.03113741727
60.266528, 0.0005241505469, 0.03113740029
60.47952, 0.0005298061719, 0.03111451689
60.483616, 0.0005299149609, 0.0311140911
60.58192, 0.0005323599609, 0.03109204045
60.586016, 0.0005324611328, 0.031091074
60.680224, 0.0005346586719, 0.03105990087
60.68432, 0.0005347530859, 0.03105846481
60.758048, 0.0005363032812, 0.03102174815
60.762144, 0.0005363860937, 0.03101945668
60.835872, 0.0005377556641, 0.03096967124
60.839968, 0.0005378286328, 0.03096667004
60.938272, 0.0005394343359, 0.03088508963
60.942368, 0.0005394977344, 0.03088142832
61.020192, 0.0005406045312, 0.03080546705
61.024288, 0.0005406607422, 0.03080132071
61.118496, 0.0005418461328, 0.03069948154
61.122592, 0.0005418955078, 0.03069489839
61.241376, 0.0005431892578, 0.03055439307
61.245472, 0.0005432320703, 0.03054942463
61.376544, 0.0005444580859, 0.03038321147
61.38064, 0.0005444938672, 0.03037783923
61.577248, 0.0005460692969, 0.03011797363
61.581344, 0.0005461008984, 0.03011248938
61.777952, 0.0005474721094, 0.02984704576
61.782048, 0.0005474998828, 0.0298414785
61.917216, 0.0005483328125, 0.02965559498
61.921312, 0.0005483574219, 0.02964993099
62.09744, 0.0005492818359, 0.02940328968
62.101536, 0.0005493020312, 0.02939747578
62.257184, 0.0005499663672, 0.02917425546
62.26128, 0.0005499833594, 0.02916836353
62.453792, 0.0005506739453, 0.02889161112
62.457888, 0.000550688125, 0.02888570683
62.79376, 0.0005516107422, 0.02840798279
62.797856, 0.0005516205469, 0.02840208299
63.195168, 0.0005523410156, 0.02784535969
63.199264, 0.0005523474219, 0.02783958211
63.703072, 0.0005529489844, 0.02716428442
63.707168, 0.0005529525781, 0.02715873998
64.276512, 0.0005533673828, 0.02643946314
64.280608, 0.0005533697656, 0.02643428566
64.641056, 0.0005534414063, 0.02599026877
64.645152, 0.0005534414063, 0.0259851881
65.452064, 0.0005537839453, 0.02510560654
65.45616, 0.0005537851562, 0.0251011455
66.263072, 0.0005538628906, 0.02429520144
66.267168, 0.0005538632813, 0.02429114509
66.791456, 0.0005538316406, 0.02379871034
66.795552, 0.00055383125, 0.02379487323
67.188768, 0.0005538431641, 0.02344727615
67.192864, 0.0005538432031, 0.02344366337
67.246112, 0.0005538088672, 0.02339447641
67.250208, 0.0005538026953, 0.02339043894
67.287072, 0.0005536722656, 0.02334881659
67.291168, 0.0005536528516, 0.0233438362
67.352608, 0.000553095, 0.0232503004
67.356704, 0.0005530495703, 0.02324347003
67.368992, 0.0005528875, 0.02322112835
67.373088, 0.0005528334766, 0.02321368491
67.389472, 0.0005525853516, 0.02318163007
67.393568, 0.0005525233203, 0.02317362064
67.430432, 0.0005518599219, 0.02309416407
67.434528, 0.0005517813281, 0.02308498612
67.491872, 0.0005504042969, 0.02293714317
67.495968, 0.0005502962891, 0.0229258898
67.549216, 0.0005486164062, 0.02276033389
67.553312, 0.0005484785937, 0.02274698443
67.590176, 0.0005471125, 0.02261812101
67.594272, 0.000546956875, 0.02260353365
67.631136, 0.0005454596875, 0.02246568313
67.635232, 0.0005452907031, 0.02245018564
67.778592, 0.0005391240234, 0.02189640218
67.782688, 0.0005389470312, 0.0218805454
67.856416, 0.0005359034375, 0.02160719192
67.860512, 0.0005357346484, 0.02159204132
67.938336, 0.0005327723828, 0.02132371379
67.942432, 0.0005326145703, 0.02130946633
68.110368, 0.0005264625391, 0.02075622416
68.114464, 0.0005263113281, 0.02074266571
68.188192, 0.0005233983984, 0.02048636238
68.192288, 0.0005232374219, 0.02047219653
68.266016, 0.0005201885937, 0.02020787781
68.270112, 0.0005200188281, 0.0201931773
68.474912, 0.0005112540234, 0.01945035969
68.479008, 0.0005110802344, 0.01943563357
68.581408, 0.0005069833203, 0.01908815325
68.585504, 0.0005068177344, 0.01907414325
68.728864, 0.0005012810937, 0.01860760869
68.73296, 0.0005011247266, 0.01859442307
68.786208, 0.0004989809375, 0.01841575019
68.790304, 0.000498819375, 0.01840225422
68.95824, 0.0004918010156, 0.01782780508
68.962336, 0.0004916272266, 0.01781362016
69.097504, 0.0004860947266, 0.01736455782
69.1016, 0.0004859275391, 0.01735099367
69.195808, 0.0004823295703, 0.01705879282
69.199904, 0.0004821735547, 0.01704612638
69.330976, 0.0004774394922, 0.01666295878
69.335072, 0.0004772925, 0.01665106194
69.4088, 0.0004744920312, 0.01642697683
69.412896, 0.0004743354297, 0.01641446065
69.486624, 0.0004713628906, 0.01617936137
69.49072, 0.0004711960937, 0.01616618789
69.740576, 0.0004606252734, 0.01534821207
69.744672, 0.0004604536719, 0.01533493368
69.8184, 0.0004575046484, 0.01510707505
69.822496, 0.0004573400391, 0.0150943659
69.969952, 0.0004517049609, 0.01466191553
69.974048, 0.0004515503516, 0.01465004586
70.027296, 0.0004494385938, 0.01448901284
70.031392, 0.0004492782031, 0.01447677668
70.215712, 0.0004415926562, 0.01389952845
70.219808, 0.0004414184375, 0.01388646026
70.256672, 0.0004399000781, 0.01377266693
70.260768, 0.000439726875, 0.01375970499
70.338592, 0.0004365539453, 0.01352304051
70.342688, 0.0004363861328, 0.01351052994
70.436896, 0.0004327873047, 0.0132430385
70.440992, 0.0004326312891, 0.01323144462
70.584352, 0.0004274292578, 0.01284756407
70.588448, 0.0004272796875, 0.01283653122
70.670368, 0.0004241041406, 0.01260386382
70.674464, 0.0004239455469, 0.01259224649
70.748192, 0.0004209209375, 0.01237195386
70.752288, 0.0004207515625, 0.01235962225
70.981664, 0.0004109841016, 0.01165840322
70.98576, 0.0004108112891, 0.01164599669
71.059488, 0.0004078366406, 0.01143333389
71.063584, 0.0004076692578, 0.01142136927
71.206944, 0.0004021319922, 0.01102885072
71.21104, 0.0004019769922, 0.01101786596
71.288864, 0.00039886875, 0.0107984412
71.29296, 0.0003987063672, 0.01078698068
71.575584, 0.0003869858984, 0.009972109594
71.57968, 0.0003868171094, 0.009960372467
71.677984, 0.0003830360937, 0.009699438117
71.68208, 0.0003828784766, 0.009688561179
71.850016, 0.0003767409766, 0.009269672353
71.854112, 0.0003765915625, 0.009259473726
71.931936, 0.0003735641016, 0.009053027681
71.936032, 0.0003734050781, 0.009042185215
72.00976, 0.0003703804687, 0.0088361823
72.013856, 0.0003702116406, 0.008824681037
72.218656, 0.0003615283594, 0.008238519297
72.222752, 0.0003613549609, 0.008226809974
72.341536, 0.0003566188672, 0.007910185847
72.345632, 0.0003564556641, 0.007899273616
72.468512, 0.0003517560937, 0.007587972494
72.472608, 0.0003516008984, 0.007577698262
72.525856, 0.0003494717578, 0.007436481502
72.529952, 0.0003493109766, 0.007425834616
72.718368, 0.0003414269141, 0.006905814965
72.722464, 0.0003412528906, 0.006894314402
72.837152, 0.0003365672656, 0.006587492021
72.841248, 0.0003363996484, 0.006576511287
72.919072, 0.0003334478906, 0.006385388612
72.923168, 0.0003332903125, 0.006375168245
73.091104, 0.0003272063281, 0.005986391825
73.0952, 0.0003270567578, 0.005976819292
73.164832, 0.0003243452344, 0.005802468073
73.168928, 0.0003241858203, 0.005792217363
73.246752, 0.0003209857422, 0.005585835891
73.250848, 0.0003208171484, 0.005574959957
73.459744, 0.0003118397266, 0.004998449135
73.46384, 0.0003116641406, 0.004987166882
73.558048, 0.0003078715234, 0.00474650298
73.562144, 0.0003077053125, 0.004735941717
73.68912, 0.0003028315234, 0.004430451257
73.693216, 0.00030267875, 0.004420914333
73.79152, 0.0002988053125, 0.004178084105
73.795616, 0.0002986433203, 0.004167920003
74.07824, 0.0002868963672, 0.003434270194
74.082336, 0.0002867271484, 0.00342369639
74.20112, 0.0002821678906, 0.003143794598
74.205216, 0.0002820120703, 0.003134241035
74.328096, 0.0002775433984, 0.002863971306
74.332192, 0.0002773964062, 0.002855102071
74.450976, 0.0002727845703, 0.002573793184
74.455072, 0.0002726237891, 0.00256395953
74.50832, 0.0002704295703, 0.002428824068
74.512416, 0.0002702609766, 0.00241844136
74.647584, 0.0002644863672, 0.002062389045
74.65168, 0.0002643141797, 0.002051796306
74.737696, 0.0002606941797, 0.001829829282
74.741792, 0.0002605225781, 0.001819312673
74.819616, 0.0002574511328, 0.001633897152
74.823712, 0.0002572865234, 0.001623918903
75.008032, 0.0002501953906, 0.001201134686
75.012128, 0.0002500373828, 0.001191697908
75.106336, 0.0002461811328, 0.000959212039
75.110432, 0.0002460133203, 0.0009490886513
75.274272, 0.0002391271484, 0.000534011071
75.278368, 0.0002389547656, 0.000523606233
75.339808, 0.0002364718359, 0.0003754493875
75.343904, 0.0002363038281, 0.0003653868666
75.438112, 0.0002327367969, 0.0001565745778
75.442208, 0.0002325807812, 0.0001474232834
75.569184, 0.0002279933594, -0.0001166831146
75.57328, 0.0002278461719, -0.0001251504907
75.687968, 0.0002234115625, -0.0003842810913
75.692064, 0.0002232497656, -0.0003937935093
75.745312, 0.0002210410156, -0.0005250104153
75.749408, 0.0002208724219, -0.0005350097402
75.978784, 0.0002110885937, -0.001115427118
75.98288, 0.0002109164062, -0.00112562278
76.060704, 0.0002077901562, -0.001308049115
76.0648, 0.0002076241797, -0.00131776155
76.18768, 0.0002029053906, -0.001588623347
76.191776, 0.0002027527734, -0.001597311885
76.285984, 0.0001990257422, -0.001812573785
76.29008, 0.00019886375, -0.001821934273
76.519456, 0.0001892987891, -0.002378469372
76.523552, 0.0001891329687, -0.002388054006
76.5768, 0.0001869493359, -0.002514516029
76.580896, 0.0001867801562, -0.002524337324
76.65872, 0.0001837658203, -0.002695535983
76.662816, 0.0001836074219, -0.002704532117
76.847136, 0.0001768677734, -0.003078062714
76.851232, 0.0001767185937, -0.003086330929
76.929056, 0.0001736954297, -0.003257157252
76.933152, 0.00017353625, -0.003266157702
77.00688, 0.0001704966797, -0.003440845176
77.010976, 0.0001703273047, -0.003450593374
77.137952, 0.0001648608984, -0.003767696013
77.142048, 0.0001646815234, -0.003778165401
77.236256, 0.0001607296094, -0.004005180385
77.240352, 0.0001605588281, -0.004014978706
77.318176, 0.0001574558203, -0.004190033122
77.322272, 0.0001572916016, -0.004199319872
77.445152, 0.0001526219531, -0.004457543551
77.449248, 0.0001524701562, -0.004465867792
77.527072, 0.0001494128125, -0.004636727131
77.531168, 0.0001492520312, -0.004645714932
77.760544, 0.0001396782812, -0.005188368883
77.76464, 0.0001395046875, -0.005198280854
77.854752, 0.0001358730078, -0.005401543772
77.858848, 0.0001357080469, -0.005410780691
77.936672, 0.0001327725391, -0.005570799283
77.940768, 0.0001326165234, -0.005579341851
78.088224, 0.0001272398437, -0.005867387664
78.09232, 0.0001270906641, -0.005875386176
78.166048, 0.0001242241797, -0.006032874072
78.170144, 0.0001240653516, -0.006041596389
78.247968, 0.0001208646875, -0.006220912333
78.252064, 0.0001206960937, -0.006230366751
78.477344, 0.0001111210156, -0.006769990693
78.48144, 0.0001109486328, -0.006779693974
78.559264, 0.0001078349609, -0.006951257679
78.56336, 0.0001076683594, -0.006960503142
78.76816, 9.975128906e-05, -0.007388601074
78.772256, 9.959148437e-05, -0.007397293821
78.866464, 9.572105469e-05, -0.007611729939
78.87056, 9.555304687e-05, -0.007621040024
79.038496, 8.851691406e-05, -0.008012426033
79.042592, 8.834414062e-05, -0.008022079609
79.099936, 8.602382812e-05, -0.008149391811
79.104032, 8.585664062e-05, -0.008158603056
79.17776, 8.3025625e-05, -0.00831026477
79.181856, 8.286804687e-05, -0.00831871939
79.325216, 7.764300781e-05, -0.008591103018
79.329312, 7.749601562e-05, -0.008598717758
79.427616, 7.374828125e-05, -0.008798130206
79.431712, 7.359046875e-05, -0.008806575831
79.530016, 6.956429687e-05, -0.009027376372
79.534112, 6.939449219e-05, -0.009036745135
79.734816, 6.084726562e-05, -0.009511152453
79.738912, 6.067566406e-05, -0.00952063503
79.820832, 5.740335937e-05, -0.009697386879
79.824928, 5.723859375e-05, -0.009706322211
79.968288, 5.177878906e-05, -0.009993953618
79.972384, 5.1625e-05, -0.01000201079
80.029728, 4.934601562e-05, -0.01012457834
80.033824, 4.9185625e-05, -0.01013314929
80.336928, 3.660425781e-05, -0.01081864345
80.341024, 3.643585937e-05, -0.01082781337
80.414752, 3.357863281e-05, -0.01097880954
80.418848, 3.342105469e-05, -0.01098711277
80.59088, 2.716394531e-05, -0.01130598289
80.594976, 2.701476562e-05, -0.01131360602
80.689184, 2.333800781e-05, -0.01150813171
80.69328, 2.317742187e-05, -0.01151665584
80.767008, 2.011238281e-05, -0.01168377407
80.771104, 1.994238281e-05, -0.01169304381
80.934944, 1.293515625e-05, -0.01207899076
80.93904, 1.275855469e-05, -0.01208877442
81.02096, 9.357890625e-06, -0.01227356623
81.025056, 9.188085937e-06, -0.01228279621
81.254432, 2.78359375e-07, -0.01274928141
