time, displacement, force
121.153568, 0.0002290637109, 0.02376696356
121.210912, 0.0002314275, 0.0238388854
121.215008, 0.0002315964844, 0.02384403008
121.382944, 0.0002387859766, 0.02407527423
121.38704, 0.0002389566016, 0.02408049198
121.440288, 0.0002412052734, 0.02415074868
121.444384, 0.0002413791016, 0.02415622183
121.538592, 0.0002451573828, 0.02426264858
121.542688, 0.0002453221875, 0.0242673158
121.747488, 0.0002531523047, 0.02446392933
121.751584, 0.0002533105078, 0.0244679889
121.804832, 0.0002554727734, 0.02452969111
121.808928, 0.0002556369922, 0.02453425225
122.038304, 0.0002652029297, 0.02481811831
122.0424, 0.0002653723437, 0.02482305161
122.136608, 0.0002690126562, 0.02491428726
122.140704, 0.0002691728516, 0.0249184139
122.284064, 0.0002744596094, 0.02503518296
122.28816, 0.0002746089844, 0.02503837087
122.365984, 0.00027760625, 0.02511235388
122.37008, 0.0002777642578, 0.02511626598
122.447904, 0.0002809458203, 0.02520558019
122.452, 0.000281115, 0.02521042335
122.640416, 0.0002892366406, 0.02545959785
122.644512, 0.0002894144531, 0.02546510826
122.734624, 0.0002931035156, 0.02556701518
122.73872, 0.0002932725391, 0.0255717559
123.00496, 0.0003035576563, 0.02581870265
123.009056, 0.0003037176563, 0.02582264043
123.238432, 0.0003131960156, 0.02608450021
123.242528, 0.0003133696094, 0.02608952955
123.316256, 0.000316330625, 0.02616607429
123.320352, 0.000316495, 0.02617031265
123.398176, 0.0003194549609, 0.02623702023
123.402272, 0.0003196141797, 0.02624081705
123.566112, 0.0003256571875, 0.0263652537
123.570208, 0.0003258076172, 0.02636830624
123.627552, 0.0003280078125, 0.02641889203
123.631648, 0.0003281646484, 0.02642247638
123.688992, 0.0003304977734, 0.02648405247
123.693088, 0.0003306635547, 0.02648837492
123.877408, 0.00033859875, 0.02672070282
123.881504, 0.0003387773828, 0.02672604694
123.975712, 0.0003426912891, 0.02683232181
123.979808, 0.0003428620703, 0.02683698925
124.053536, 0.0003457792187, 0.02690777552
124.057632, 0.0003459416016, 0.02691173199
124.164128, 0.0003499808984, 0.0269992993
124.168224, 0.0003501323047, 0.02700233634
124.270624, 0.0003541220703, 0.02709511791
124.27472, 0.0003542828906, 0.02709892869
124.553248, 0.0003658075, 0.02740417515
124.557344, 0.0003659742969, 0.02740843067
124.655648, 0.0003697380859, 0.02749068591
124.659744, 0.0003698962891, 0.02749422528
124.82768, 0.0003761438672, 0.02761972313
124.831776, 0.0003762966797, 0.02762281683
124.9096, 0.0003793794922, 0.02769629719
124.913696, 0.0003795421094, 0.02770019235
124.962848, 0.0003815827734, 0.0277542063
124.966944, 0.0003817533984, 0.02775875212
125.13488, 0.0003890054687, 0.02796490097
125.138976, 0.0003891828906, 0.02796996588
125.23728, 0.00039323375, 0.02807420847
125.241376, 0.0003934033594, 0.02807861658
125.507616, 0.0004036474609, 0.02830088846
125.511712, 0.0004038062891, 0.02830440334
125.794336, 0.0004154617969, 0.02860189813
125.798432, 0.0004156287891, 0.02860604416
125.917216, 0.0004201830078, 0.02870278745
125.921312, 0.0004203411719, 0.02870621406
126.048288, 0.0004250038281, 0.02879312147
126.052384, 0.0004251520312, 0.02879574634
126.146592, 0.0004287655469, 0.02887276853
126.150688, 0.0004289249219, 0.02887630034
126.208032, 0.0004312766406, 0.02893545053
126.212128, 0.000431445625, 0.02893975536
126.380064, 0.0004386759766, 0.02913968652
126.38416, 0.0004388541406, 0.02914470394
126.478368, 0.0004427619141, 0.02924452501
126.482464, 0.0004429328906, 0.0292489498
126.556192, 0.0004458460156, 0.02931526681
126.560288, 0.0004460080078, 0.02931896236
126.748704, 0.0004531605859, 0.029465164
126.7528, 0.0004533187891, 0.02946855946
126.830624, 0.0004564921094, 0.02954648374
126.83472, 0.000456658125, 0.02955050303
127.014944, 0.00046419125, 0.02974502224
127.01904, 0.0004643630469, 0.02974948632
127.096864, 0.0004674565234, 0.02982057325
127.10096, 0.0004676195312, 0.02982432938
127.105056, 0.00046777375, 0.02982738003
127.109152, 0.0004679279687, 0.02983043094
127.158304, 0.0004698046875, 0.02986916372
127.1624, 0.0004699632812, 0.02987256781
127.289376, 0.0004746511328, 0.02996012543
127.293472, 0.0004747997656, 0.02996274417
127.363104, 0.0004774938672, 0.03002068003
127.3672, 0.0004776514844, 0.03002401906
127.42864, 0.0004801401953, 0.03008402836
127.432736, 0.0004803064062, 0.03008805184
127.658016, 0.0004899654297, 0.0303493088
127.662112, 0.0004901420312, 0.03035413223
127.75632, 0.0004939608984, 0.03044563743
127.760416, 0.0004941276953, 0.03044967574
127.985696, 0.000502760625, 0.03062935571
127.989792, 0.0005029178125, 0.03063264029
128.174112, 0.0005104809375, 0.03081906159
128.178208, 0.0005106529297, 0.03082351313
128.276512, 0.0005145958203, 0.03091568633
128.280608, 0.0005147582031, 0.03091937605
128.358432, 0.0005176127734, 0.03097137755
128.362528, 0.0005177595703, 0.03097384326
128.399392, 0.0005190150781, 0.03099090895
128.403488, 0.0005191482812, 0.03099230876
128.440352, 0.0005203546875, 0.0310055938
128.444448, 0.0005204905078, 0.03100721208
128.51408, 0.0005225935547, 0.03101885965
128.518176, 0.0005227147656, 0.03101935138
128.65744, 0.0005265089453, 0.03101235202
128.661536, 0.0005266205469, 0.03101215531
128.796704, 0.0005301767187, 0.03099775072
128.8008, 0.0005302849219, 0.03099735756
128.935968, 0.0005335671094, 0.03096402934
128.940064, 0.0005336652734, 0.03096292756
129.021984, 0.0005354887109, 0.03093087595
129.02608, 0.0005355777344, 0.03092911258
129.095712, 0.0005369544922, 0.03088921477
129.099808, 0.000537033125, 0.03088669147
129.181728, 0.0005384676953, 0.03082662071
129.185824, 0.0005385376953, 0.03082349181
129.280032, 0.000539988125, 0.03074077564
129.284128, 0.0005400493359, 0.03073704657
129.37424, 0.000541254375, 0.0306456411
129.378336, 0.0005413067969, 0.03064131525
129.49712, 0.0005426916406, 0.03050838166
129.501216, 0.0005427374219, 0.03050366025
129.64048, 0.0005441162109, 0.03033368403
129.644576, 0.000544155, 0.03032856664
129.755168, 0.0005451001172, 0.03018530039
129.759264, 0.0005451345312, 0.0301799625
129.853472, 0.0005458646094, 0.03005455607
129.857568, 0.0005458964062, 0.0300491203
129.935392, 0.0005464692187, 0.02994486594
129.939488, 0.0005464996094, 0.02993940832
130.115616, 0.0005476841797, 0.02970249357
130.119712, 0.0005477112109, 0.02969696558
130.279456, 0.0005486508984, 0.02947844123
130.283552, 0.0005486735156, 0.02947274432
130.41872, 0.0005493528516, 0.02928381013
130.422816, 0.0005493728125, 0.02927805425
130.717728, 0.0005505398047, 0.02886249267
130.721824, 0.0005505538281, 0.02885658749
131.037216, 0.0005514695703, 0.02841111652
131.041312, 0.0005514798047, 0.02840523903
131.270688, 0.0005519528125, 0.02807974876
131.274784, 0.0005519612109, 0.02807395761
131.495968, 0.0005523371875, 0.0277654887
131.500064, 0.0005523439844, 0.02775978672
132.032544, 0.0005529790625, 0.02705423842
132.03664, 0.0005529828516, 0.02704877339
132.593696, 0.0005533657031, 0.0263502938
132.597792, 0.0005533679297, 0.02634515457
133.707808, 0.0005538034766, 0.02512421026
133.711904, 0.0005538046875, 0.0251197345
135.489568, 0.00055384375, 0.02351045112
135.493664, 0.00055384375, 0.02350679693
135.546912, 0.0005538446875, 0.02345967538
135.551008, 0.0005538449219, 0.02345606601
135.649312, 0.0005537447266, 0.02336282896
135.653408, 0.0005537325391, 0.02335836482
135.690272, 0.0005535198828, 0.02331087232
135.694368, 0.0005534926953, 0.0233053389
135.727136, 0.0005531689453, 0.02325351079
135.731232, 0.000553124375, 0.02324673769
135.747616, 0.00055291, 0.02321706416
135.751712, 0.0005528564062, 0.02320964978
135.768096, 0.0005526101562, 0.02317772202
135.772192, 0.0005525485937, 0.02316974435
135.809056, 0.0005518779297, 0.02308973707
135.813152, 0.0005517997656, 0.02308058799
135.850016, 0.0005509717578, 0.02298949596
135.854112, 0.0005508739844, 0.02297896131
135.890976, 0.0005498587891, 0.02287466221
135.895072, 0.0005497401953, 0.02286265966
135.92784, 0.0005486731641, 0.02275834526
135.931936, 0.0005485345703, 0.02274493506
135.9688, 0.0005471682422, 0.02261601818
135.972896, 0.0005470128516, 0.02260144377
136.00976, 0.0005455067969, 0.02246291257
136.013856, 0.0005453376172, 0.02244739688
136.157216, 0.0005391405859, 0.02189129438
136.161312, 0.0005389628125, 0.02187537773
136.239136, 0.0005357549609, 0.02158722976
136.243232, 0.0005355861719, 0.02157208186
136.31696, 0.0005327233984, 0.02131377196
136.321056, 0.000532565, 0.0212994808
136.468512, 0.0005271773828, 0.02081386299
136.472608, 0.0005270277734, 0.02080039457
136.566816, 0.0005233528516, 0.02047624087
136.570912, 0.0005231920312, 0.02046208559
136.669216, 0.000519105, 0.02010875892
136.673312, 0.0005189335937, 0.02009397102
136.718368, 0.0005170091016, 0.01992908213
136.722464, 0.0005168294922, 0.01991376523
136.853536, 0.0005112458984, 0.01944041224
136.857632, 0.0005110727344, 0.01942573079
136.955936, 0.0005071159766, 0.01909033921
136.960032, 0.0005069507812, 0.01907635281
137.144352, 0.000499815625, 0.01847700467
137.148448, 0.000499655625, 0.01846359717
137.222176, 0.0004966458594, 0.0182143232
137.226272, 0.0004964778516, 0.01820042605
137.332768, 0.0004919936719, 0.01783368331
137.336864, 0.0004918192578, 0.01781944937
137.480224, 0.0004859542187, 0.0173434763
137.48432, 0.0004857878125, 0.01732997169
137.553952, 0.0004830971484, 0.01711143661
137.558048, 0.0004829391406, 0.01709860755
137.7096, 0.0004774379687, 0.01665357606
137.713696, 0.0004772903906, 0.01664163576
137.783328, 0.0004746211719, 0.01642819938
137.787424, 0.0004744651562, 0.01641572187
137.889824, 0.0004702821094, 0.01608587456
137.89392, 0.0004701130859, 0.01607256656
138.05776, 0.0004631297266, 0.01553038191
138.061856, 0.0004629521094, 0.01551661818
138.1192, 0.0004605799219, 0.01533284731
138.123296, 0.0004604089062, 0.01531961314
138.192928, 0.0004576540625, 0.01510655666
138.197024, 0.0004574900781, 0.01509389032
138.328096, 0.0004525023437, 0.01471052901
138.332192, 0.0004523503516, 0.01469883159
138.373152, 0.0004507653906, 0.01457752795
138.377248, 0.0004505990234, 0.01456483784
138.40592, 0.0004494582812, 0.01447787805
138.410016, 0.0004492982812, 0.0144656711
138.69264, 0.0004375323828, 0.01358736614
138.696736, 0.0004373627734, 0.01357470732
138.778656, 0.0004341504297, 0.01333564349
138.782752, 0.000433990625, 0.01332375205
138.946592, 0.0004279782812, 0.01287980445
138.950688, 0.0004278314844, 0.01286895966
139.044896, 0.0004242067187, 0.01260328219
139.048992, 0.0004240475, 0.01259161811
139.126816, 0.0004208452344, 0.01235841539
139.130912, 0.000420675625, 0.01234606794
139.331616, 0.0004121305859, 0.01173162642
139.335712, 0.0004119559766, 0.01171907175
139.438112, 0.0004078205078, 0.01142343434
139.442208, 0.0004076542969, 0.01141155451
139.630624, 0.0004003661719, 0.01089625289
139.63472, 0.0004002069531, 0.01088499426
139.647008, 0.0003997097656, 0.01084984377
139.651104, 0.000399549375, 0.01083851182
139.958304, 0.0003868375, 0.009954921746
139.9624, 0.0003866685156, 0.00994317208
140.081184, 0.0003821153516, 0.009629379968
140.08528, 0.0003819597656, 0.00961866227
140.22864, 0.0003767196875, 0.009260997798
140.232736, 0.0003765696875, 0.009250757117
140.306464, 0.0003736766797, 0.009053353594
140.31056, 0.0003735176953, 0.009042511955
140.388384, 0.0003703107812, 0.008824053654
140.39248, 0.0003701416016, 0.008812527809
140.593184, 0.0003616064453, 0.008236181377
140.59728, 0.0003614332422, 0.008224484766
140.6792, 0.0003581585937, 0.008005089473
140.683296, 0.0003579922266, 0.007993930042
140.826656, 0.0003525363281, 0.007632350242
140.830752, 0.0003523839453, 0.007622268171
140.908576, 0.0003493255469, 0.007419764308
140.912672, 0.0003491647656, 0.007409119153
141.117472, 0.0003405722266, 0.006842766606
141.121568, 0.0003403976562, 0.00683123651
141.215776, 0.0003365258594, 0.006577538239
141.219872, 0.0003363586328, 0.00656658671
141.2936, 0.0003335339844, 0.006383465866
141.297696, 0.0003333760156, 0.006373216305
141.465632, 0.0003272871094, 0.00598405317
141.469728, 0.0003271373047, 0.005974462957
141.568032, 0.0003233099219, 0.005728677224
141.572128, 0.0003231476953, 0.005718235476
141.625376, 0.0003209405078, 0.005575739255
141.629472, 0.0003207713281, 0.005564821058
141.858848, 0.0003109849219, 0.004937480842
141.862944, 0.0003108123437, 0.004926424916
141.957152, 0.0003070620703, 0.004689011958
141.961248, 0.0003068974609, 0.004678574681
142.084128, 0.0003021971484, 0.004384296735
142.088224, 0.0003020427344, 0.004374647104
142.166048, 0.0002989296484, 0.004178979411
142.170144, 0.0002987682422, 0.004168856069
142.452768, 0.0002870273437, 0.00343555254
142.456864, 0.0002868577734, 0.003424951862
142.514208, 0.0002846153906, 0.003286456753
142.518304, 0.0002844542187, 0.003276489852
142.596128, 0.0002815619141, 0.003100069436
142.600224, 0.0002814077344, 0.003090639592
142.70672, 0.0002775666797, 0.002858697372
142.710816, 0.0002774192578, 0.002849796049
142.805024, 0.0002737907422, 0.002628573417
142.80912, 0.0002736323437, 0.002618905339
142.907424, 0.0002695787891, 0.002369483759
142.91152, 0.0002694087891, 0.0023590069
143.11632, 0.0002607207422, 0.001825866501
143.120416, 0.0002605497656, 0.001815394351
143.173664, 0.0002584215234, 0.001686446574
143.17776, 0.0002582553125, 0.00167634259
143.325216, 0.0002526221484, 0.001340232025
143.329312, 0.0002524701562, 0.001331216877
143.407136, 0.0002494220703, 0.001148731374
143.411232, 0.0002492618359, 0.001139137655
143.48496, 0.0002462310156, 0.0009562097172
143.489056, 0.0002460632031, 0.0009460852623
143.616032, 0.0002407077734, 0.0006225620892
143.620128, 0.0002405327734, 0.000611952517
143.718432, 0.0002365124609, 0.0003714545766
143.722528, 0.0002363446484, 0.0003614070583
143.816736, 0.0002327349609, 0.000149461729
143.820832, 0.0002325783984, 0.0001402705726
143.865888, 0.0002309421094, 4.565262321e-05
143.869984, 0.000230798125, 3.740146177e-05
143.968288, 0.0002271913672, -0.0001710259771
143.972384, 0.0002270413672, -0.0001796938176
144.066592, 0.0002233575, -0.0003955945555
144.070688, 0.0002231953125, -0.0004051354141
144.123936, 0.0002209998828, -0.0005353541681
144.128032, 0.0002208307031, -0.0005453958363
144.336928, 0.0002119305859, -0.001073586599
144.341024, 0.0002117564062, -0.001083935086
144.435232, 0.0002079670312, -0.001305119722
144.439328, 0.00020780125, -0.00131481778
144.648224, 0.0001996960156, -0.001780072723
144.65232, 0.000199535625, -0.001789318709
144.955424, 0.0001869430859, -0.002519729843
144.95952, 0.0001867741016, -0.00252953679
145.057824, 0.0001829636328, -0.002745856517
145.06192, 0.0001828058203, -0.00275480369
145.22576, 0.00017682375, -0.003086212287
145.229856, 0.0001766745312, -0.003094482863
145.30768, 0.0001736569922, -0.003264879126
145.311776, 0.0001734982031, -0.003273849814
145.365024, 0.0001713130469, -0.003399337869
145.36912, 0.0001711458594, -0.003408926381
145.618976, 0.0001605720312, -0.004017070222
145.623072, 0.0001604010547, -0.004026884218
145.67632, 0.0001582668359, -0.004147586385
145.680416, 0.0001581004687, -0.004157040431
145.844256, 0.0001518394922, -0.004503704403
145.848352, 0.0001516850781, -0.004512223377
145.909792, 0.0001492364062, -0.004649776315
145.913888, 0.0001490753906, -0.004658781717
146.135072, 0.0001398523437, -0.005181512173
146.139168, 0.00013967875, -0.005191425589
146.18832, 0.0001376609375, -0.005305251706
146.192416, 0.0001374971484, -0.005314408759
146.237472, 0.0001356875391, -0.005415605636
146.241568, 0.0001355219531, -0.005424890277
146.319392, 0.0001325754687, -0.005585728935
146.323488, 0.0001324191016, -0.005594297475
146.466848, 0.0001272021484, -0.00587355576
146.470944, 0.0001270527344, -0.005881571992
146.544672, 0.0001241920703, -0.006038614348
146.548768, 0.0001240328906, -0.006047363508
146.626592, 0.0001208478906, -0.006225484748
146.630688, 0.0001206794922, -0.006234924407
146.860064, 0.0001109676562, -0.006781469997
146.86416, 0.0001107950391, -0.006791191181
146.933792, 0.0001080001172, -0.006945417972
146.937888, 0.0001078337109, -0.006954649507
147.10992, 0.0001012107422, -0.007312514099
147.114016, 0.0001010539453, -0.007320980354
147.167264, 9.891523437e-05, -0.007438620219
147.17136, 9.875285156e-05, -0.007447508763
147.392544, 8.95234375e-05, -0.007959973787
147.39664, 8.935003906e-05, -0.007969679632
147.47856, 8.601136719e-05, -0.008153364389
147.482656, 8.5844375e-05, -0.008162560197
147.576864, 8.224453125e-05, -0.008354889455
147.58096, 8.208851562e-05, -0.008363219762
147.707936, 7.746960937e-05, -0.008603798707
147.712032, 7.73221875e-05, -0.008611446327
147.80624, 7.368585937e-05, -0.008806035961
147.810336, 7.352746094e-05, -0.008814526905
147.884064, 7.050921875e-05, -0.008980116138
147.88816, 7.034101562e-05, -0.008989363125
148.117536, 6.063078125e-05, -0.009526776556
148.121632, 6.0459375e-05, -0.009536243115
148.21584, 5.6756875e-05, -0.009734678751
148.219936, 5.65940625e-05, -0.009743458611
148.351008, 5.16365625e-05, -0.01000377085
148.355104, 5.148273437e-05, -0.01001183102
148.412448, 4.920960937e-05, -0.0101339375
148.416544, 4.904941406e-05, -0.01014249307
148.637728, 3.981351562e-05, -0.0106480016
148.641824, 3.963992187e-05, -0.01065759138
148.64592, 3.947351562e-05, -0.01066661069
148.650016, 3.930710937e-05, -0.01067562959
148.736032, 3.579753906e-05, -0.01086583823
148.740128, 3.563132812e-05, -0.01087483167
148.838432, 3.190285156e-05, -0.01106956684
148.842528, 3.174824219e-05, -0.01107762965
148.969504, 2.713777344e-05, -0.01131246133
148.9736, 2.698820312e-05, -0.01132011483
149.051424, 2.396121094e-05, -0.01148003252
149.05552, 2.38021875e-05, -0.01148843299
149.125152, 2.09578125e-05, -0.01164227354
149.129248, 2.078964844e-05, -0.01165139792
149.313568, 1.29121875e-05, -0.01208498845
149.317664, 1.273539062e-05, -0.01209478725
149.379104, 1.021261719e-05, -0.01223121264
149.3832, 1.004179687e-05, -0.0122405261
149.477408, 6.297109375e-06, -0.01243953245
149.481504, 6.13390625e-06, -0.01244822543
149.588, 2.058945312e-06, -0.01266025002
149.592096, 1.904140625e-06, -0.01266825865
149.62896, 4.523828125e-07, -0.01274501814
