time, displacement, force
51.656736, 0.0001814259766, 0.03025899157
51.8984, 0.0001917474609, 0.03100585981
51.902496, 0.0001919194531, 0.0310179885
51.976224, 0.0001948723437, 0.03121465254
51.98032, 0.0001950373437, 0.03122569531
52.189216, 0.0002030790625, 0.03173216366
52.193312, 0.0002032372656, 0.03174211225
52.475936, 0.000214834375, 0.03252235868
52.480032, 0.0002150030078, 0.0325336543
52.598816, 0.0002195898047, 0.03281644605
52.602912, 0.0002197484375, 0.03282623198
52.729888, 0.000224423125, 0.03309438593
52.733984, 0.0002245701172, 0.03310245403
52.828192, 0.0002281689844, 0.03331943787
52.832288, 0.0002283259766, 0.03332892139
52.889632, 0.0002306723828, 0.03348287849
52.893728, 0.0002308387891, 0.03349368455
53.057568, 0.000237885625, 0.0339788614
53.061664, 0.0002380646094, 0.03399133327
53.176352, 0.0002428414062, 0.03430563761
53.180448, 0.0002430124219, 0.0343168828
53.237792, 0.0002452963281, 0.03445837415
53.241888, 0.0002454613672, 0.03446873498
53.368864, 0.0002502557031, 0.03474388574
53.37296, 0.0002504069141, 0.03475224031
53.450784, 0.0002534363672, 0.03493298352
53.45488, 0.0002535951562, 0.03494238159
53.696544, 0.0002636230859, 0.03558519054
53.70064, 0.0002637955078, 0.03559635158
53.76208, 0.0002662750781, 0.03574852907
53.766176, 0.0002664403125, 0.03575864626
53.876768, 0.0002706451172, 0.03599568858
53.880864, 0.0002708010937, 0.03600447363
53.991456, 0.0002748731641, 0.03622238229
53.995552, 0.0002750231641, 0.0362303139
54.06928, 0.0002778729687, 0.03639378497
54.073376, 0.0002780311719, 0.0364028303
54.167584, 0.0002819154687, 0.03664425018
54.17168, 0.0002820872656, 0.03665511927
54.33552, 0.0002891483594, 0.03711289336
54.339616, 0.0002893257422, 0.03712439721
54.43792, 0.0002933723047, 0.03737077435
54.442016, 0.0002935414844, 0.03738108742
54.687776, 0.0003030528516, 0.03791084829
54.691872, 0.0003032114844, 0.03791962876
54.749216, 0.0003055187109, 0.03805411643
54.753312, 0.000305683125, 0.03806365374
54.954016, 0.0003139869531, 0.03856145593
54.958112, 0.0003141579687, 0.03857176198
55.019552, 0.0003165966406, 0.03870911915
55.023648, 0.0003167604687, 0.03871842816
55.117856, 0.0003203308203, 0.03890586691
55.121952, 0.0003204874219, 0.03891417738
55.265312, 0.0003257615625, 0.03917764904
55.269408, 0.0003259111719, 0.03918500135
55.347232, 0.0003289306641, 0.03934817141
55.351328, 0.0003290906641, 0.03935688294
55.408672, 0.0003314563672, 0.03949533405
55.412768, 0.0003316253516, 0.03950520692
55.601184, 0.0003397303906, 0.03999955722
55.60528, 0.0003399083984, 0.04001047997
55.699488, 0.000343773125, 0.04023079761
55.703584, 0.0003439425391, 0.04024053038
55.756832, 0.0003460403125, 0.04035318308
55.760928, 0.0003462025391, 0.04036194786
55.949344, 0.0003533697656, 0.04072612988
55.95344, 0.0003535283594, 0.04073436615
56.027168, 0.0003565432031, 0.04090318877
56.031264, 0.0003567095703, 0.0409123996
56.1992, 0.0003637398437, 0.04131500689
56.203296, 0.0003639126562, 0.04132494916
56.215584, 0.0003644076562, 0.04135172883
56.21968, 0.0003645788672, 0.04136145512
56.256544, 0.0003660476953, 0.04143959785
56.26064, 0.0003662132812, 0.04144857826
56.34256, 0.0003693774219, 0.04160899006
56.346656, 0.0003695366016, 0.04161711615
56.490016, 0.0003747976562, 0.04186197659
56.494112, 0.0003749468359, 0.04186879735
56.584224, 0.0003784226562, 0.04204361424
56.58832, 0.0003785828906, 0.04205182576
56.645664, 0.0003809623828, 0.0421839718
56.64976, 0.0003811319922, 0.0421933489
56.776736, 0.0003866071094, 0.04251005952
56.780832, 0.0003867867188, 0.04252061501
56.899616, 0.0003918016016, 0.04280085999
56.903712, 0.0003919736328, 0.04281037375
56.993824, 0.0003955775781, 0.04299644621
56.99792, 0.0003957409766, 0.04300482765
57.108512, 0.0003999101172, 0.04320054191
57.112608, 0.0004000623437, 0.04320749159
57.190432, 0.0004030848047, 0.04335580288
57.194528, 0.0004032430078, 0.0433634805
57.501728, 0.0004158625391, 0.04402831854
57.505824, 0.0004160291406, 0.04403689306
57.616416, 0.0004202503906, 0.04423394114
57.620512, 0.0004204075781, 0.04424131927
57.788448, 0.0004266020703, 0.0445134165
57.792544, 0.0004267538672, 0.04452010725
57.849888, 0.0004290042969, 0.04462911802
57.853984, 0.0004291644922, 0.04463682374
57.907232, 0.0004313691406, 0.04475180217
57.911328, 0.000431538125, 0.04476055776
58.095648, 0.0004394688672, 0.04519129948
58.099744, 0.000439646875, 0.04520103099
58.181664, 0.0004430405078, 0.04537491152
58.18576, 0.0004432112891, 0.0453837162
58.259488, 0.0004461376953, 0.04552407092
58.263584, 0.0004462998828, 0.04553180294
58.447904, 0.0004533178125, 0.04584571351
58.452, 0.0004534767969, 0.04585301526
58.69776, 0.0004636670312, 0.04636582217
58.701856, 0.0004638394141, 0.04637460739
58.714144, 0.0004643325391, 0.04639808079
58.71824, 0.0004645033203, 0.04640666717
58.7592, 0.0004661338672, 0.04648323331
58.763296, 0.0004662990625, 0.04649113539
58.857504, 0.0004699117578, 0.04665053567
58.8616, 0.0004700691406, 0.04665748273
59.009056, 0.00047549625, 0.04687968297
59.013152, 0.0004756474609, 0.04688588179
59.090976, 0.000478689375, 0.04702354884
59.095072, 0.0004788497656, 0.04703081105
59.1688, 0.000481925, 0.04718339317
59.172896, 0.0004820969922, 0.04719198446
59.336736, 0.0004891819922, 0.04755727387
59.340832, 0.0004893595703, 0.04756641084
59.459616, 0.0004942217187, 0.04779694519
59.463712, 0.0004943891016, 0.04780483207
59.500576, 0.0004958172266, 0.04786665049
59.504672, 0.0004959804297, 0.04787403841
59.709472, 0.0005038424219, 0.0482085084
59.713568, 0.0005040030078, 0.04821554271
59.914272, 0.0005122316797, 0.04859987323
59.918368, 0.0005124004687, 0.04860776538
59.979808, 0.0005148309375, 0.0487143793
59.983904, 0.0005149923047, 0.04872139764
60.037152, 0.0005169577734, 0.04879748755
60.041248, 0.0005171069531, 0.04880310132
60.119072, 0.0005197613281, 0.0488895484
60.123168, 0.0005198989062, 0.04889384505
60.176416, 0.0005215689844, 0.0489364888
60.180512, 0.0005216967969, 0.04893969062
60.262432, 0.0005240351563, 0.04897994546
60.266528, 0.0005241505469, 0.0489817813
60.47952, 0.0005298061719, 0.049046551
60.483616, 0.0005299149609, 0.04904778971
60.58192, 0.0005323599609, 0.04906074622
60.586016, 0.0005324611328, 0.04906120651
60.680224, 0.0005346586719, 0.0490591826
60.68432, 0.0005347530859, 0.04905896819
60.758048, 0.0005363032812, 0.04903967303
60.762144, 0.0005363860937, 0.04903823122
60.835872, 0.0005377556641, 0.04900024213
60.839968, 0.0005378286328, 0.04899778544
60.938272, 0.0005394343359, 0.04892557367
60.942368, 0.0005394977344, 0.04892217721
61.020192, 0.0005406045312, 0.04884876824
61.024288, 0.0005406607422, 0.04884468261
61.118496, 0.0005418461328, 0.04874189261
61.122592, 0.0005418955078, 0.0487371889
61.241376, 0.0005431892578, 0.04859063946
61.245472, 0.0005432320703, 0.04858539344
61.376544, 0.0005444580859, 0.0484080575
61.38064, 0.0005444938672, 0.0484022414
61.577248, 0.0005460692969, 0.04812218165
61.581344, 0.0005461008984, 0.04811622007
61.777952, 0.0005474721094, 0.04782857628
61.782048, 0.0005474998828, 0.04782250269
61.917216, 0.0005483328125, 0.04761967538
61.921312, 0.0005483574219, 0.04761346486
62.09744, 0.0005492818359, 0.04734313584
62.101536, 0.0005493020312, 0.04733670832
62.257184, 0.0005499663672, 0.04709002477
62.26128, 0.0005499833594, 0.04708348219
62.453792, 0.0005506739453, 0.04677751974
62.457888, 0.000550688125, 0.04677095263
62.79376, 0.0005516107422, 0.04624540744
62.797856, 0.0005516205469, 0.04623883014
63.195168, 0.0005523410156, 0.0456279138
63.199264, 0.0005523474219, 0.045621489
63.703072, 0.0005529489844, 0.04488907432
63.707168, 0.0005529525781, 0.04488295298
64.276512, 0.0005533673828, 0.04411470732
64.280608, 0.0005533697656, 0.04410908676
64.641056, 0.0005534414063, 0.04363424796
64.645152, 0.0005534414063, 0.04362874327
65.452064, 0.0005537839453, 0.0427361519
65.45616, 0.0005537851562, 0.04273152659
66.263072, 0.0005538628906, 0.04193741444
66.267168, 0.0005538632813, 0.04193335384
66.791456, 0.0005538316406, 0.04145728027
66.795552, 0.00055383125, 0.0414535281
67.188768, 0.0005538431641, 0.04112701896
67.192864, 0.0005538432031, 0.04112359811
67.246112, 0.0005538088672, 0.04107552281
67.250208, 0.0005538026953, 0.04107140612
67.287072, 0.0005536722656, 0.04102576234
67.291168, 0.0005536528516, 0.04102010699
67.352608, 0.000553095, 0.04090467048
67.356704, 0.0005530495703, 0.04089599029
67.368992, 0.0005528875, 0.04086692657
67.373088, 0.0005528334766, 0.04085724227
67.389472, 0.0005525853516, 0.04081478033
67.393568, 0.0005525233203, 0.04080416747
67.430432, 0.0005518599219, 0.0406966388
67.434528, 0.0005517813281, 0.04068410381
67.491872, 0.0005504042969, 0.04047700894
67.495968, 0.0005502962891, 0.04046104234
67.549216, 0.0005486164062, 0.04022183383
67.553312, 0.0005484785937, 0.04020237251
67.590176, 0.0005471125, 0.04001280104
67.594272, 0.000546956875, 0.03999125174
67.631136, 0.0005454596875, 0.03978639614
67.635232, 0.0005452907031, 0.03976328825
67.778592, 0.0005391240234, 0.03893586513
67.782688, 0.0005389470312, 0.03891197709
67.856416, 0.0005359034375, 0.03850256532
67.860512, 0.0005357346484, 0.03847979058
67.938336, 0.0005327723828, 0.03808066856
67.942432, 0.0005326145703, 0.03805936459
68.110368, 0.0005264625391, 0.03724046979
68.114464, 0.0005263113281, 0.03722022142
68.188192, 0.0005233983984, 0.03683455036
68.192288, 0.0005232374219, 0.03681317238
68.266016, 0.0005201885937, 0.03641213744
68.270112, 0.0005200188281, 0.0363897421
68.474912, 0.0005112540234, 0.03525802551
68.479008, 0.0005110802344, 0.03523537855
68.581408, 0.0005069833203, 0.03470727317
68.585504, 0.0005068177344, 0.03468583708
68.728864, 0.0005012810937, 0.03398053937
68.73296, 0.0005011247266, 0.03396051824
68.786208, 0.0004989809375, 0.0336869283
68.790304, 0.000498819375, 0.03366629254
68.95824, 0.0004918010156, 0.03278269882
68.962336, 0.0004916272266, 0.03276063753
69.097504, 0.0004860947266, 0.03207008423
69.1016, 0.0004859275391, 0.03204910764
69.195808, 0.0004823295703, 0.03160531685
69.199904, 0.0004821735547, 0.03158601525
69.330976, 0.0004774394922, 0.03101260153
69.335072, 0.0004772925, 0.03099473617
69.4088, 0.0004744920312, 0.03065414432
69.412896, 0.0004743354297, 0.03063503217
69.486624, 0.0004713628906, 0.03027212176
69.49072, 0.0004711960937, 0.03025167132
69.740576, 0.0004606252734, 0.02898110663
69.744672, 0.0004604536719, 0.02896030881
69.8184, 0.0004575046484, 0.02860906773
69.822496, 0.0004573400391, 0.02858939226
69.969952, 0.0004517049609, 0.02793411084
69.974048, 0.0004515503516, 0.02791610181
70.027296, 0.0004494385938, 0.02766830209
70.031392, 0.0004492782031, 0.02764951609
70.215712, 0.0004415926562, 0.02675200868
70.219808, 0.0004414184375, 0.02673140685
70.256672, 0.0004399000781, 0.0265541678
70.260768, 0.000439726875, 0.02653377352
70.338592, 0.0004365539453, 0.0261671829
70.342688, 0.0004363861328, 0.02614771481
70.436896, 0.0004327873047, 0.02574378754
70.440992, 0.0004326312891, 0.02572624539
70.584352, 0.0004274292578, 0.02516047747
70.588448, 0.0004272796875, 0.02514409976
70.670368, 0.0004241041406, 0.02479101537
70.674464, 0.0004239455469, 0.02477334723
70.748192, 0.0004209209375, 0.0244314438
70.752288, 0.0004207515625, 0.02441219482
70.981664, 0.0004109841016, 0.02331592916
70.98576, 0.0004108112891, 0.02329644607
71.059488, 0.0004078366406, 0.02296994467
71.063584, 0.0004076692578, 0.02295142529
71.206944, 0.0004021319922, 0.02236328966
71.21104, 0.0004019769922, 0.02234693463
71.288864, 0.00039886875, 0.02201232196
71.29296, 0.0003987063672, 0.02199486888
71.575584, 0.0003869858984, 0.02074135031
71.57968, 0.0003868171094, 0.02072319079
71.677984, 0.0003830360937, 0.02033583821
71.68208, 0.0003828784766, 0.02031964356
71.850016, 0.0003767409766, 0.01971884482
71.854112, 0.0003765915625, 0.01970417477
71.931936, 0.0003735641016, 0.01939579308
71.936032, 0.0003734050781, 0.01937958362
72.00976, 0.0003703804687, 0.01906249926
72.013856, 0.0003702116406, 0.01904471215
72.218656, 0.0003615283594, 0.01813172207
72.222752, 0.0003613549609, 0.01811338808
72.341536, 0.0003566188672, 0.0176372296
72.345632, 0.0003564556641, 0.01762077557
72.468512, 0.0003517560937, 0.01716590683
72.472608, 0.0003516008984, 0.01715095148
72.525856, 0.0003494717578, 0.01693792658
72.529952, 0.0003493109766, 0.01692204737
72.718368, 0.0003414269141, 0.01611892883
72.722464, 0.0003412528906, 0.01610090209
72.837152, 0.0003365672656, 0.01563387257
72.841248, 0.0003363996484, 0.01561709067
72.919072, 0.0003334478906, 0.01534147484
72.923168, 0.0003332903125, 0.01532654241
73.091104, 0.0003272063281, 0.0147873894
73.0952, 0.0003270567578, 0.01477397168
73.164832, 0.0003243452344, 0.01451656534
73.168928, 0.0003241858203, 0.0145014142
73.246752, 0.0003209857422, 0.01418435439
73.250848, 0.0003208171484, 0.01416760196
73.459744, 0.0003118397266, 0.01325940963
73.46384, 0.0003116641406, 0.01324156929
73.558048, 0.0003078715234, 0.01287907878
73.562144, 0.0003077053125, 0.01286303529
73.68912, 0.0003028315234, 0.01242072526
73.693216, 0.00030267875, 0.01240724144
73.79152, 0.0002988053125, 0.01204713514
73.795616, 0.0002986433203, 0.01203198047
74.07824, 0.0002868963672, 0.01090085508
74.082336, 0.0002867271484, 0.01088452252
74.20112, 0.0002821678906, 0.01047947511
74.205216, 0.0002820120703, 0.01046573274
74.328096, 0.0002775433984, 0.01009418573
74.332192, 0.0002773964062, 0.01008214058
74.450976, 0.0002727845703, 0.0096679692
74.455072, 0.0002726237891, 0.00965330493
74.50832, 0.0002704295703, 0.009443212336
74.512416, 0.0002702609766, 0.009427068611
74.647584, 0.0002644863672, 0.008858445334
74.65168, 0.0002643141797, 0.008841693927
74.737696, 0.0002606941797, 0.008490963554
74.741792, 0.0002605225781, 0.008474375894
74.819616, 0.0002574511328, 0.008197225345
74.823712, 0.0002572865234, 0.008182028129
75.008032, 0.0002501953906, 0.007564172165
75.012128, 0.0002500373828, 0.007550290438
75.106336, 0.0002461811328, 0.007188665043
75.110432, 0.0002460133203, 0.007172872798
75.274272, 0.0002391271484, 0.006512451032
75.278368, 0.0002389547656, 0.006495817534
75.339808, 0.0002364718359, 0.006267540459
75.343904, 0.0002363038281, 0.006251799145
75.438112, 0.0002327367969, 0.005950082673
75.442208, 0.0002325807812, 0.005936745033
75.569184, 0.0002279933594, 0.005573388232
75.57328, 0.0002278461719, 0.00556178849
75.687968, 0.0002234115625, 0.005174514511
75.692064, 0.0002232497656, 0.005159945604
75.745312, 0.0002210410156, 0.004949592888
75.749408, 0.0002208724219, 0.004933658545
75.978784, 0.0002110885937, 0.003982359447
75.98288, 0.0002109164062, 0.003965778539
76.060704, 0.0002077901562, 0.003681418136
76.0648, 0.0002076241797, 0.003666123276
76.18768, 0.0002029053906, 0.003261822438
76.191776, 0.0002027527734, 0.003249273159
76.285984, 0.0001990257422, 0.002916235281
76.29008, 0.00019886375, 0.002901729645
76.519456, 0.0001892987891, 0.00199432597
76.523552, 0.0001891329687, 0.001979065894
76.5768, 0.0001869493359, 0.001775115463
76.580896, 0.0001867801562, 0.001759151091
76.65872, 0.0001837658203, 0.001498251325
76.662816, 0.0001836074219, 0.001484543802
76.847136, 0.0001768677734, 0.0009478195173
76.851232, 0.0001767185937, 0.000935956966
76.929056, 0.0001736954297, 0.0006705272117
76.933152, 0.00017353625, 0.0006565136601
77.00688, 0.0001704966797, 0.0003676881298
77.010976, 0.0001703273047, 0.0003515009552
77.137952, 0.0001648608984, -0.0001935261151
77.142048, 0.0001646815234, -0.0002118268963
77.236256, 0.0001607296094, -0.0005940739104
77.240352, 0.0001605588281, -0.000610511801
77.318176, 0.0001574558203, -0.0008918357528
77.322272, 0.0001572916016, -0.0009068698018
77.445152, 0.0001526219531, -0.001302599954
77.449248, 0.0001524701562, -0.00131499597
77.527072, 0.0001494128125, -0.001588160408
77.531168, 0.0001492520312, -0.001602539652
77.760544, 0.0001396782812, -0.002526421315
77.76464, 0.0001395046875, -0.002543608958
77.854752, 0.0001358730078, -0.002880000307
77.858848, 0.0001357080469, -0.002895303669
77.936672, 0.0001327725391, -0.003142466191
77.940768, 0.0001326165234, -0.003155840002
78.088224, 0.0001272398437, -0.003586655185
78.09232, 0.0001270906641, -0.003598635087
78.166048, 0.0001242241797, -0.003854714497
78.170144, 0.0001240653516, -0.003868876563
78.247968, 0.0001208646875, -0.004178300478
78.252064, 0.0001206960937, -0.004194651842
78.477344, 0.0001111210156, -0.005155091446
78.48144, 0.0001109486328, -0.005172282376
78.559264, 0.0001078349609, -0.005462252059
78.56336, 0.0001076683594, -0.005478164403
78.76816, 9.975128906e-05, -0.006181892249
78.772256, 9.959148437e-05, -0.006196382109
78.866464, 9.572105469e-05, -0.006573590137
78.87056, 9.555304687e-05, -0.00658997171
79.038496, 8.851691406e-05, -0.00729289895
79.042592, 8.834414062e-05, -0.007310393815
79.099936, 8.602382812e-05, -0.007532527018
79.104032, 8.585664062e-05, -0.007548754358
79.17776, 8.3025625e-05, -0.007800011614
79.181856, 8.286804687e-05, -0.007814069769
79.325216, 7.764300781e-05, -0.008242149626
79.329312, 7.749601562e-05, -0.00825389986
79.427616, 7.374828125e-05, -0.008587784391
79.431712, 7.359046875e-05, -0.008602121691
79.530016, 6.956429687e-05, -0.009001365068
79.534112, 6.939449219e-05, -0.009018525013
79.734816, 6.084726562e-05, -0.009907817589
79.738912, 6.067566406e-05, -0.009925404747
79.820832, 5.740335937e-05, -0.01023952359
79.824928, 5.723859375e-05, -0.01025553822
79.968288, 5.177878906e-05, -0.01074537919
79.972384, 5.1625e-05, -0.01075890899
80.029728, 4.934601562e-05, -0.01097832346
80.033824, 4.9185625e-05, -0.01099345197
80.336928, 3.660425781e-05, -0.01227757234
80.341024, 3.643585937e-05, -0.01229468725
80.414752, 3.357863281e-05, -0.01256129269
80.418848, 3.342105469e-05, -0.01257585713
80.59088, 2.716394531e-05, -0.01310596529
80.594976, 2.701476562e-05, -0.01311870068
80.689184, 2.333800781e-05, -0.01347163275
80.69328, 2.317742187e-05, -0.01348719554
80.767008, 2.011238281e-05, -0.01380939308
80.771104, 1.994238281e-05, -0.01382726175
80.934944, 1.293515625e-05, -0.01458950862
80.93904, 1.275855469e-05, -0.01460900393
81.02096, 9.357890625e-06, -0.01496634624
81.025056, 9.188085937e-06, -0.01498419856
81.254432, 2.78359375e-07, -0.01584057383
