time, displacement, force
121.210912, 0.0002314275, 0.03353229093
121.215008, 0.0002315964844, 0.03354345659
121.382944, 0.0002387859766, 0.03403544584
121.38704, 0.0002389566016, 0.03404670678
121.440288, 0.0002412052734, 0.03419716298
121.444384, 0.0002413791016, 0.0342088394
121.538592, 0.0002451573828, 0.03444541345
121.542688, 0.0002453221875, 0.03445574592
121.747488, 0.0002531523047, 0.03491314981
121.751584, 0.0002533105078, 0.03492247044
121.804832, 0.0002554727734, 0.03505839341
121.808928, 0.0002556369922, 0.03506853423
122.038304, 0.0002652029297, 0.03568387369
122.0424, 0.0002653723437, 0.03569458887
122.136608, 0.0002690126562, 0.03590487411
122.140704, 0.0002691728516, 0.03591426008
122.284064, 0.0002744596094, 0.03619826815
122.28816, 0.0002746089844, 0.0362061164
122.365984, 0.00027760625, 0.03637724441
122.37008, 0.0002777642578, 0.03638626614
122.447904, 0.0002809458203, 0.03658213989
122.452, 0.000281115, 0.03659266354
122.640416, 0.0002892366406, 0.0371195566
122.644512, 0.0002894144531, 0.03713111676
122.734624, 0.0002931035156, 0.03735420454
122.73872, 0.0002932725391, 0.03736450019
123.00496, 0.0003035576563, 0.03793603536
123.009056, 0.0003037176563, 0.03794499966
123.238432, 0.0003131960156, 0.03851349562
123.242528, 0.0003133696094, 0.03852416169
123.316256, 0.000316330625, 0.03869377685
123.320352, 0.000316495, 0.03870316154
123.398176, 0.0003194549609, 0.03885946071
123.402272, 0.0003196141797, 0.03886812852
123.566112, 0.0003256571875, 0.03917153414
123.570208, 0.0003258076172, 0.03917899706
123.627552, 0.0003280078125, 0.03929600022
123.631648, 0.0003281646484, 0.03930430121
123.688992, 0.0003304977734, 0.03943860939
123.693088, 0.0003306635547, 0.03944807054
123.877408, 0.00033859875, 0.03993325289
123.881504, 0.0003387773828, 0.039944276
123.975712, 0.0003426912891, 0.04017137793
123.979808, 0.0003428620703, 0.04018130319
124.053536, 0.0003457792187, 0.04033907699
124.057632, 0.0003459416016, 0.04034786426
124.164128, 0.0003499808984, 0.04055228915
124.168224, 0.0003501323047, 0.04055960948
124.270624, 0.0003541220703, 0.04076916559
124.27472, 0.0003542828906, 0.04077768236
124.553248, 0.0003658075, 0.04142818998
124.557344, 0.0003659742969, 0.04143732792
124.655648, 0.0003697380859, 0.0416255944
124.659744, 0.0003698962891, 0.04163359333
124.82768, 0.0003761438672, 0.04193111381
124.831776, 0.0003762966797, 0.04193838979
124.9096, 0.0003793794922, 0.04209941367
124.913696, 0.0003795421094, 0.04210791476
124.962848, 0.0003815827734, 0.04222115793
124.966944, 0.0003817533984, 0.04223065283
125.13488, 0.0003890054687, 0.04264969019
125.138976, 0.0003891828906, 0.04265992507
125.23728, 0.00039323375, 0.04287861405
125.241376, 0.0003934033594, 0.04288780195
125.507616, 0.0004036474609, 0.04338552005
125.511712, 0.0004038062891, 0.04339326952
125.794336, 0.0004154617969, 0.04401031474
125.798432, 0.0004156287891, 0.04401893975
125.917216, 0.0004201830078, 0.04423310228
125.921312, 0.0004203411719, 0.04424059937
126.048288, 0.0004250038281, 0.04444361968
126.052384, 0.0004251520312, 0.04444987211
126.146592, 0.0004287655469, 0.04461886591
126.150688, 0.0004289249219, 0.04462647081
126.208032, 0.0004312766406, 0.04474754836
126.212128, 0.000431445625, 0.04475630472
126.380064, 0.0004386759766, 0.04514958842
126.38416, 0.0004388541406, 0.04515935052
126.478368, 0.0004427619141, 0.04536010235
126.482464, 0.0004429328906, 0.04536893477
126.556192, 0.0004458460156, 0.04550776041
126.560288, 0.0004460080078, 0.04551547352
126.748704, 0.0004531605859, 0.04583405659
126.7528, 0.0004533187891, 0.04584126943
126.830624, 0.0004564921094, 0.04599818932
126.83472, 0.000456658125, 0.04600630726
127.014944, 0.00046419125, 0.04638870202
127.01904, 0.0004643630469, 0.04639741366
127.096864, 0.0004674565234, 0.04654233559
127.10096, 0.0004676195312, 0.04654996731
127.105056, 0.00046777375, 0.04655655013
127.109152, 0.0004679279687, 0.04656313231
127.158304, 0.0004698046875, 0.04664522167
127.1624, 0.0004699632812, 0.04665231426
127.289376, 0.0004746511328, 0.04684531579
127.293472, 0.0004747997656, 0.04685121095
127.363104, 0.0004774938672, 0.04697120756
127.3672, 0.0004776514844, 0.04697814927
127.42864, 0.0004801401953, 0.04709681594
127.432736, 0.0004803064062, 0.04710474742
127.658016, 0.0004899654297, 0.04759753512
127.662112, 0.0004901420312, 0.04760654554
127.75632, 0.0004939608984, 0.04778492903
127.760416, 0.0004941276953, 0.04779275002
127.985696, 0.000502760625, 0.04815961618
127.989792, 0.0005029178125, 0.04816626593
128.174112, 0.0005104809375, 0.0485205294
128.178208, 0.0005106529297, 0.04852880773
128.276512, 0.0005145958203, 0.04870583195
128.280608, 0.0005147582031, 0.04871296613
128.358432, 0.0005176127734, 0.04882217261
128.362528, 0.0005177595703, 0.04882751231
128.399392, 0.0005190150781, 0.04886814122
128.403488, 0.0005191482812, 0.04887193098
128.440352, 0.0005203546875, 0.04890703539
128.444448, 0.0005204905078, 0.04891113576
128.51408, 0.0005225935547, 0.04895796927
128.518176, 0.0005227147656, 0.04896043533
128.65744, 0.0005265089453, 0.04901052433
128.661536, 0.0005266205469, 0.04901199224
128.796704, 0.0005301767187, 0.04904955678
128.8008, 0.0005302849219, 0.04905074024
128.935968, 0.0005335671094, 0.04906108555
128.940064, 0.0005336652734, 0.04906125052
129.021984, 0.0005354887109, 0.04905039496
129.02608, 0.0005355777344, 0.04904961207
129.095712, 0.0005369544922, 0.04902224083
129.099808, 0.000537033125, 0.04902036985
129.181728, 0.0005384676953, 0.04896947343
129.185824, 0.0005385376953, 0.04896673982
129.280032, 0.000539988125, 0.04888888723
129.284128, 0.0005400493359, 0.04888530136
129.37424, 0.000541254375, 0.0487934043
129.378336, 0.0005413067969, 0.04878897091
129.49712, 0.0005426916406, 0.04865046592
129.501216, 0.0005427374219, 0.04864547773
129.64048, 0.0005441162109, 0.04846340448
129.644576, 0.000544155, 0.04845786133
129.755168, 0.0005451001172, 0.04830154636
129.759264, 0.0005451345312, 0.04829569951
129.853472, 0.0005458646094, 0.04815783654
129.857568, 0.0005458964062, 0.04815185662
129.935392, 0.0005464692187, 0.04803709972
129.939488, 0.0005464996094, 0.04803109449
130.115616, 0.0005476841797, 0.04777107581
130.119712, 0.0005477112109, 0.04776497831
130.279456, 0.0005486508984, 0.04752403061
130.283552, 0.0005486735156, 0.04751769306
130.41872, 0.0005493528516, 0.04730795489
130.422816, 0.0005493728125, 0.04730153436
130.717728, 0.0005505398047, 0.04684092403
130.721824, 0.0005505538281, 0.0468342808
131.037216, 0.0005514695703, 0.04633979048
131.041312, 0.0005514798047, 0.04633317778
131.270688, 0.0005519528125, 0.045969969
131.274784, 0.0005519612109, 0.04596347394
131.495968, 0.0005523371875, 0.04562050062
131.500064, 0.0005523439844, 0.04561412595
132.032544, 0.0005529790625, 0.04484492807
132.03664, 0.0005529828516, 0.04483886574
132.593696, 0.0005533657031, 0.04408749231
132.597792, 0.0005533679297, 0.04408187582
133.707808, 0.0005538034766, 0.04283242718
133.711904, 0.0005538046875, 0.04282772395
135.489568, 0.00055384375, 0.04130374052
135.493664, 0.00055384375, 0.04130016411
135.546912, 0.0005538446875, 0.04125431078
135.551008, 0.0005538449219, 0.04125080414
135.649312, 0.0005537447266, 0.0411560066
135.653408, 0.0005537325391, 0.04115110403
135.690272, 0.0005535198828, 0.04109511322
135.694368, 0.0005534926953, 0.04108847036
135.727136, 0.0005531689453, 0.04102302953
135.731232, 0.000553124375, 0.04101436233
135.747616, 0.00055291, 0.04097548962
135.751712, 0.0005528564062, 0.04096577432
135.768096, 0.0005526101562, 0.04092321383
135.772192, 0.0005525485937, 0.04091257636
135.809056, 0.0005518779297, 0.04080348496
135.813152, 0.0005517997656, 0.04079092481
135.850016, 0.0005509717578, 0.04066361089
135.854112, 0.0005508739844, 0.04064876765
135.890976, 0.0005498587891, 0.04049965047
135.895072, 0.0005497401953, 0.04048237583
135.92784, 0.0005486731641, 0.04033054243
135.931936, 0.0005485345703, 0.04031092248
135.9688, 0.0005471682422, 0.0401207715
135.972896, 0.0005470128516, 0.04009919003
136.00976, 0.0005455067969, 0.03989274437
136.013856, 0.0005453376172, 0.03986955567
136.157216, 0.0005391405859, 0.03903655947
136.161312, 0.0005389628125, 0.03901252152
136.239136, 0.0005357549609, 0.0385800875
136.243232, 0.0005355861719, 0.03855726261
136.31696, 0.0005327233984, 0.03817109585
136.321056, 0.000532565, 0.03814966334
136.468512, 0.0005271773828, 0.03742878384
136.472608, 0.0005270277734, 0.03740865341
136.566816, 0.0005233528516, 0.03692100595
136.570912, 0.0005231920312, 0.03689959385
136.669216, 0.000519105, 0.03636221345
136.673312, 0.0005189335937, 0.03633958755
136.718368, 0.0005170091016, 0.03608682606
136.722464, 0.0005168294922, 0.0360632089
136.853536, 0.0005112458984, 0.03533823083
136.857632, 0.0005110727344, 0.03531561733
136.955936, 0.0005071159766, 0.03480414401
136.960032, 0.0005069507812, 0.03478270509
137.144352, 0.000499815625, 0.03387511959
137.148448, 0.000499655625, 0.03385460987
137.222176, 0.0004966458594, 0.03347101963
137.226272, 0.0004964778516, 0.03344954067
137.332768, 0.0004919936719, 0.03288173019
137.336864, 0.0004918192578, 0.03285952955
137.480224, 0.0004859542187, 0.0321261807
137.48432, 0.0004857878125, 0.03210526603
137.553952, 0.0004830971484, 0.03177127498
137.558048, 0.0004829391406, 0.03175161818
137.7096, 0.0004774379687, 0.0310833206
137.713696, 0.0004772903906, 0.03106531855
137.783328, 0.0004746211719, 0.03073921769
137.787424, 0.0004744651562, 0.03072013158
137.889824, 0.0004702821094, 0.03020863607
137.89392, 0.0004701130859, 0.0301878541
138.05776, 0.0004631297266, 0.02933950192
138.061856, 0.0004629521094, 0.02931771156
138.1192, 0.0004605799219, 0.02903093489
138.123296, 0.0004604089062, 0.0290101832
138.192928, 0.0004576540625, 0.02868199361
138.197024, 0.0004574900781, 0.0286623611
138.328096, 0.0004525023437, 0.02808036333
138.332192, 0.0004523503516, 0.02806266808
138.373152, 0.0004507653906, 0.02787691396
138.377248, 0.0004505990234, 0.02785715211
138.40592, 0.0004494582812, 0.02772275107
138.410016, 0.0004492982812, 0.02770397849
138.69264, 0.0004375323828, 0.02634124127
138.696736, 0.0004373627734, 0.0263214161
138.778656, 0.0004341504297, 0.02595545202
138.782752, 0.000433990625, 0.0259372316
138.946592, 0.0004279782812, 0.02527790828
138.950688, 0.0004278314844, 0.02526188746
139.044896, 0.0004242067187, 0.02485894272
139.048992, 0.0004240475, 0.02484112171
139.126816, 0.0004208452344, 0.02447788576
139.130912, 0.000420675625, 0.02445855299
139.331616, 0.0004121305859, 0.02349461832
139.335712, 0.0004119559766, 0.0234747675
139.438112, 0.0004078205078, 0.02301989111
139.442208, 0.0004076542969, 0.02300151103
139.630624, 0.0004003661719, 0.02222797586
139.63472, 0.0004002069531, 0.02221093705
139.647008, 0.0003997097656, 0.02215670788
139.651104, 0.000399549375, 0.02213949956
139.958304, 0.0003868375, 0.02077898925
139.9624, 0.0003866685156, 0.02076074732
140.081184, 0.0003821153516, 0.02029466316
140.08528, 0.0003819597656, 0.02027877669
140.22864, 0.0003767196875, 0.0197636391
140.232736, 0.0003765696875, 0.01974881899
140.306464, 0.0003736766797, 0.01945152238
140.31056, 0.0003735176953, 0.01943526883
140.388384, 0.0003703107812, 0.01909738586
140.39248, 0.0003701416016, 0.01907949626
140.593184, 0.0003616064453, 0.01817822085
140.59728, 0.0003614332422, 0.01815987782
140.6792, 0.0003581585937, 0.01782814625
140.683296, 0.0003579922266, 0.01781106648
140.826656, 0.0003525363281, 0.01728313917
140.830752, 0.0003523839453, 0.01726861086
140.908576, 0.0003493255469, 0.01696599969
140.912672, 0.0003491647656, 0.01695007427
141.117472, 0.0003405722266, 0.01607227985
141.121568, 0.0003403976562, 0.01605412996
141.215776, 0.0003365258594, 0.01566526757
141.219872, 0.0003363586328, 0.01564851574
141.2936, 0.0003335339844, 0.01538160498
141.297696, 0.0003333760156, 0.01536656298
141.465632, 0.0003272871094, 0.01482496391
141.469728, 0.0003271373047, 0.01481146569
141.568032, 0.0003233099219, 0.01444805696
141.572128, 0.0003231476953, 0.01443237673
141.625376, 0.0003209405078, 0.01421159278
141.629472, 0.0003207713281, 0.01419469842
141.858848, 0.0003109849219, 0.01320969046
141.862944, 0.0003108123437, 0.01319238065
141.957152, 0.0003070620703, 0.01283703652
141.961248, 0.0003068974609, 0.01282126045
142.084128, 0.0003021971484, 0.01239520868
142.088224, 0.0003020427344, 0.01238138551
142.166048, 0.0002989296484, 0.01208673085
142.170144, 0.0002987682422, 0.01207164986
142.452768, 0.0002870273437, 0.01093936471
142.456864, 0.0002868577734, 0.01092293145
142.514208, 0.0002846153906, 0.01071854677
142.518304, 0.0002844542187, 0.01070373802
142.596128, 0.0002815619141, 0.01045552605
142.600224, 0.0002814077344, 0.01044206368
142.70672, 0.0002775666797, 0.01012502105
142.710816, 0.0002774192578, 0.01011285493
142.805024, 0.0002737907422, 0.009788690087
142.80912, 0.0002736323437, 0.009774439604
142.907424, 0.0002695787891, 0.009386101186
142.91152, 0.0002694087891, 0.009369663876
143.11632, 0.0002607207422, 0.008522355205
143.120416, 0.0002605497656, 0.008505853246
143.173664, 0.0002584215234, 0.008310342121
143.17776, 0.0002582553125, 0.008294793094
143.325216, 0.0002526221484, 0.007806199694
143.329312, 0.0002524701562, 0.007793461585
143.407136, 0.0002494220703, 0.007520570879
143.411232, 0.0002492618359, 0.007506217579
143.48496, 0.0002462310156, 0.00721985603
143.489056, 0.0002460632031, 0.00720402901
143.616032, 0.0002407077734, 0.006686564562
143.620128, 0.0002405327734, 0.006669363057
143.718432, 0.0002365124609, 0.006294229014
143.722528, 0.0002363446484, 0.006278496813
143.816736, 0.0002327349609, 0.005967644595
143.820832, 0.0002325783984, 0.005954172816
143.865888, 0.0002309421094, 0.005823319666
143.869984, 0.000230798125, 0.005812374195
143.968288, 0.0002271913672, 0.005519191011
143.972384, 0.0002270413672, 0.005507000547
144.066592, 0.0002233575, 0.005180043436
144.070688, 0.0002231953125, 0.005165381692
144.123936, 0.0002209998828, 0.004957549155
144.128032, 0.0002208307031, 0.004941480301
144.336928, 0.0002119305859, 0.004075587875
144.341024, 0.0002117564062, 0.004058574634
144.435232, 0.0002079670312, 0.003713003277
144.439328, 0.00020780125, 0.003697728066
144.648224, 0.0001996960156, 0.002993415907
144.65232, 0.000199535625, 0.002979221914
144.955424, 0.0001869430859, 0.001791041206
144.95952, 0.0001867741016, 0.001775094996
145.057824, 0.0001829636328, 0.001444467378
145.06192, 0.0001828058203, 0.001430857084
145.22576, 0.00017682375, 0.0009547553413
145.229856, 0.0001766745312, 0.0009428694756
145.30768, 0.0001736569922, 0.0006783482463
145.311776, 0.0001734982031, 0.0006644028128
145.365024, 0.0001713130469, 0.0004576111347
145.36912, 0.0001711458594, 0.0004418759056
145.618976, 0.0001605720312, -0.0005887878133
145.623072, 0.0001604010547, -0.000605295287
145.67632, 0.0001582668359, -0.0008005799806
145.680416, 0.0001581004687, -0.0008160984224
145.844256, 0.0001518394922, -0.001352042433
145.848352, 0.0001516850781, -0.001365042333
145.909792, 0.0001492364062, -0.001588758718
145.913888, 0.0001490753906, -0.001603211288
146.135072, 0.0001398523437, -0.002493545261
146.139168, 0.00013967875, -0.002510754133
146.18832, 0.0001376609375, -0.002702664355
146.192416, 0.0001374971484, -0.002717713707
146.237472, 0.0001356875391, -0.002884942173
146.241568, 0.0001355219531, -0.002900400849
146.319392, 0.0001325754687, -0.003150282706
146.323488, 0.0001324191016, -0.003163749658
146.466848, 0.0001272021484, -0.003580800452
146.470944, 0.0001270527344, -0.003592845594
146.544672, 0.0001241920703, -0.003847871413
146.548768, 0.0001240328906, -0.00386212542
146.626592, 0.0001208478906, -0.004168346904
146.630688, 0.0001206794922, -0.004184670112
146.860064, 0.0001109676562, -0.005155238585
146.86416, 0.0001107950391, -0.005172503131
146.933792, 0.0001080001172, -0.005434316744
146.937888, 0.0001078337109, -0.005450200474
147.10992, 0.0001012107422, -0.006035729924
147.114016, 0.0001010539453, -0.006049535683
147.167264, 9.891523437e-05, -0.00625182409
147.17136, 9.875285156e-05, -0.00626691964
147.392544, 8.95234375e-05, -0.007183163423
147.39664, 8.935003906e-05, -0.007200810894
147.47856, 8.601136719e-05, -0.007523714065
147.482656, 8.5844375e-05, -0.007539910004
147.576864, 8.224453125e-05, -0.007857421719
147.58096, 8.208851562e-05, -0.007871148745
147.707936, 7.746960937e-05, -0.00824887021
147.712032, 7.73221875e-05, -0.008260735478
147.80624, 7.368585937e-05, -0.008591226871
147.810336, 7.352746094e-05, -0.008605704029
147.884064, 7.050921875e-05, -0.00890497174
147.88816, 7.034101562e-05, -0.008921754144
148.117536, 6.063078125e-05, -0.009924129464
148.121632, 6.0459375e-05, -0.00994167892
148.21584, 5.6756875e-05, -0.01028905675
148.219936, 5.65940625e-05, -0.01030463483
148.351008, 5.16365625e-05, -0.01074520814
148.355104, 5.148273437e-05, -0.01075876887
148.412448, 4.920960937e-05, -0.01097710102
148.416544, 4.904941406e-05, -0.01099220529
148.637728, 3.981351562e-05, -0.0119437585
148.641824, 3.963992187e-05, -0.01196210621
148.64592, 3.947351562e-05, -0.01197872936
148.650016, 3.930710937e-05, -0.0119953541
148.736032, 3.579753906e-05, -0.01234793445
148.740128, 3.563132812e-05, -0.01236454548
148.838432, 3.190285156e-05, -0.01270154557
148.842528, 3.174824219e-05, -0.01271544846
148.969504, 2.713777344e-05, -0.01310545592
148.9736, 2.698820312e-05, -0.01311829032
149.051424, 2.396121094e-05, -0.01340739204
149.05552, 2.38021875e-05, -0.01342257119
149.125152, 2.09578125e-05, -0.01371471792
149.129248, 2.078964844e-05, -0.01373214294
149.313568, 1.29121875e-05, -0.01458800851
149.317664, 1.273539062e-05, -0.014607557
149.379104, 1.021261719e-05, -0.01486897991
149.3832, 1.004179687e-05, -0.01488708622
149.477408, 6.297109375e-06, -0.01525854966
149.481504, 6.13390625e-06, -0.01527484017
149.588, 2.058945312e-06, -0.01565810085
149.592096, 1.904140625e-06, -0.01567241151
149.62896, 4.523828125e-07, -0.01581577717
