time, displacement, force
571.668512, -4.209804688e-06, 0.01914479146
571.869216, -3.442734375e-06, 0.01847445722
571.873312, -3.427734375e-06, 0.01846074694
572.225568, -2.38875e-06, 0.01733966783
572.229664, -2.378125e-06, 0.01732648227
572.590112, -1.639804688e-06, 0.01622829074
572.594208, -1.633203125e-06, 0.01621557812
572.905504, -1.182539063e-06, 0.0153062172
572.9096, -1.177109375e-06, 0.01529421355
573.143072, -9.36953125e-07, 0.01463261626
573.147168, -9.333203125e-07, 0.01462093805
573.372448, -7.496484375e-07, 0.01400614744
