time, displacement, force
51.65264, 0.0001812559766, 0.03441391703
51.656736, 0.0001814259766, 0.03442983445
51.8984, 0.0001917474609, 0.0354115234
51.902496, 0.0001919194531, 0.03542766758
51.976224, 0.0001948723437, 0.03569557517
51.98032, 0.0001950373437, 0.03571060156
52.189216, 0.0002030790625, 0.03641804875
52.193312, 0.0002032372656, 0.03643198646
52.475936, 0.000214834375, 0.03749811697
52.480032, 0.0002150030078, 0.03751362886
52.598816, 0.0002195898047, 0.03791595435
52.602912, 0.0002197484375, 0.03792989244
52.729888, 0.000224423125, 0.03832439172
52.733984, 0.0002245701172, 0.03833651747
52.828192, 0.0002281689844, 0.03864950365
52.832288, 0.0002283259766, 0.0386631869
52.889632, 0.0002306723828, 0.03887781047
52.893728, 0.0002308387891, 0.03889295004
53.057568, 0.000237885625, 0.03955791932
53.061664, 0.0002380646094, 0.03957496382
53.176352, 0.0002428414062, 0.0400152687
53.180448, 0.0002430124219, 0.04003104816
53.237792, 0.0002452963281, 0.04023480514
53.241888, 0.0002454613672, 0.04024965066
53.368864, 0.0002502557031, 0.04066020576
53.37296, 0.0002504069141, 0.04067290985
53.450784, 0.0002534363672, 0.04093853148
53.45488, 0.0002535951562, 0.04095240559
53.696544, 0.0002636230859, 0.04187135788
53.70064, 0.0002637955078, 0.04188729363
53.76208, 0.0002662750781, 0.0421098126
53.766176, 0.0002664403125, 0.04212463288
53.876768, 0.0002706451172, 0.04248543594
53.880864, 0.0002708010937, 0.04249883158
53.991456, 0.0002748731641, 0.04283946665
53.995552, 0.0002750231641, 0.04285195355
54.06928, 0.0002778729687, 0.04309980351
54.073376, 0.0002780311719, 0.04311355234
54.167584, 0.0002819154687, 0.04346729334
54.17168, 0.0002820872656, 0.04348311399
54.33552, 0.0002891483594, 0.04414382956
54.339616, 0.0002893257422, 0.04416046533
54.43792, 0.0002933723047, 0.04452729516
54.442016, 0.0002935414844, 0.04454266119
54.687776, 0.0003030528516, 0.04536761724
54.691872, 0.0003032114844, 0.04538137343
54.749216, 0.0003055187109, 0.04558712422
54.753312, 0.000305683125, 0.04560175918
54.954016, 0.0003139869531, 0.04635593083
54.958112, 0.0003141579687, 0.04637154669
55.019552, 0.0003165966406, 0.04658654139
55.023648, 0.0003167604687, 0.04660106252
55.117856, 0.0003203308203, 0.04690520494
55.121952, 0.0003204874219, 0.04691863407
55.265312, 0.0003257615625, 0.04735802213
55.269408, 0.0003259111719, 0.04737040971
55.347232, 0.0003289306641, 0.04763270737
55.351328, 0.0003290906641, 0.04764667379
55.408672, 0.0003314563672, 0.04786121474
55.412768, 0.0003316253516, 0.04787653757
55.601184, 0.0003397303906, 0.04863048821
55.60528, 0.0003399083984, 0.04864714134
55.699488, 0.000343773125, 0.04899540305
55.703584, 0.0003439425391, 0.04901074968
55.756832, 0.0003460403125, 0.04919448669
55.760928, 0.0003462025391, 0.04920874894
55.949344, 0.0003533697656, 0.04982121915
55.95344, 0.0003535283594, 0.04983494971
56.027168, 0.0003565432031, 0.05010621541
56.031264, 0.0003567095703, 0.05012111375
56.1992, 0.0003637398437, 0.05076305612
56.203296, 0.0003639126562, 0.05077890822
56.215584, 0.0003644076562, 0.05082294032
56.21968, 0.0003645788672, 0.050838551
56.256544, 0.0003660476953, 0.05096822336
56.26064, 0.0003662132812, 0.05098298871
56.34256, 0.0003693774219, 0.05125627226
56.346656, 0.0003695366016, 0.05127008129
56.490016, 0.0003747976562, 0.05170773075
56.494112, 0.0003749468359, 0.05172006414
56.584224, 0.0003784226562, 0.05202067737
56.58832, 0.0003785828906, 0.05203467651
56.645664, 0.0003809623828, 0.05225105319
56.64976, 0.0003811319922, 0.05226645419
56.776736, 0.0003866071094, 0.05277600461
56.780832, 0.0003867867188, 0.05279288413
56.899616, 0.0003918016016, 0.05325319571
56.903712, 0.0003919736328, 0.05326893067
56.993824, 0.0003955775781, 0.05358817606
56.99792, 0.0003957409766, 0.05360262339
57.108512, 0.0003999101172, 0.0539569145
57.112608, 0.0004000623437, 0.05396971009
57.190432, 0.0004030848047, 0.05423240042
57.194528, 0.0004032430078, 0.05424609547
57.501728, 0.0004158625391, 0.05538583406
57.505824, 0.0004160291406, 0.05540077786
57.616416, 0.0004202503906, 0.05576346207
57.620512, 0.0004204075781, 0.05577702049
57.788448, 0.0004266020703, 0.05629704534
57.792544, 0.0004267538672, 0.05630983569
57.849888, 0.0004290042969, 0.05650757276
57.853984, 0.0004291644922, 0.05652161567
57.907232, 0.0004313691406, 0.05672228819
57.911328, 0.000431538125, 0.0567376345
58.095648, 0.0004394688672, 0.05747606471
58.099744, 0.000439646875, 0.05749273215
58.181664, 0.0004430405078, 0.05780142199
58.18576, 0.0004432112891, 0.05781701827
58.259488, 0.0004461376953, 0.0580759996
58.263584, 0.0004462998828, 0.05809033083
58.447904, 0.0004533178125, 0.05869493324
58.452, 0.0004534767969, 0.05870881785
58.69776, 0.0004636670312, 0.05963829761
58.701856, 0.0004638394141, 0.05965416262
58.714144, 0.0004643325391, 0.05969821579
58.71824, 0.0004645033203, 0.0597138453
58.7592, 0.0004661338672, 0.05985877681
58.763296, 0.0004662990625, 0.05987358607
58.857504, 0.0004699117578, 0.06018696609
58.8616, 0.0004700691406, 0.06020063809
59.009056, 0.00047549625, 0.06065876029
59.013152, 0.0004756474609, 0.06067155608
59.090976, 0.000478689375, 0.06093971979
59.095072, 0.0004788497656, 0.06095387723
59.1688, 0.000481925, 0.06123642296
59.172896, 0.0004820969922, 0.06125228828
59.336736, 0.0004891819922, 0.06191677346
59.340832, 0.0004893595703, 0.06193345081
59.459616, 0.0004942217187, 0.06237499239
59.463712, 0.0004943891016, 0.06239017777
59.500576, 0.0004958172266, 0.06251539094
59.504672, 0.0004959804297, 0.06252996842
59.709472, 0.0005038424219, 0.0632166197
59.713568, 0.0005040030078, 0.06323084665
59.914272, 0.0005122316797, 0.06398125136
59.918368, 0.0005124004687, 0.06399669278
59.979808, 0.0005148309375, 0.06421356683
59.983904, 0.0005149923047, 0.06422792961
60.037152, 0.0005169577734, 0.06439541484
60.041248, 0.0005171069531, 0.06440800632
60.119072, 0.0005197613281, 0.06462136326
60.123168, 0.0005198989062, 0.06463228586
60.176416, 0.0005215689844, 0.06475723651
60.180512, 0.0005216967969, 0.06476675609
60.262432, 0.0005240351563, 0.06492613958
60.266528, 0.0005241505469, 0.06493389156
60.47952, 0.0005298061719, 0.06529304983
60.483616, 0.0005299149609, 0.0652999727
60.58192, 0.0005323599609, 0.06544337604
60.586016, 0.0005324611328, 0.06544925628
60.680224, 0.0005346586719, 0.06556706477
60.68432, 0.0005347530859, 0.06557202947
60.758048, 0.0005363032812, 0.06564059655
60.762144, 0.0005363860937, 0.06564392971
60.835872, 0.0005377556641, 0.06568735956
60.839968, 0.0005378286328, 0.06568932459
60.938272, 0.0005394343359, 0.06571735845
60.942368, 0.0005394977344, 0.06571802401
61.020192, 0.0005406045312, 0.0657178159
61.024288, 0.0005406607422, 0.06571751517
61.118496, 0.0005418461328, 0.06569707616
61.122592, 0.0005418955078, 0.0656958808
61.241376, 0.0005431892578, 0.06564460723
61.245472, 0.0005432320703, 0.06564258665
61.376544, 0.0005444580859, 0.0655613343
61.38064, 0.0005444938672, 0.06555843594
61.577248, 0.0005460692969, 0.06540853598
61.581344, 0.0005461008984, 0.06540524681
61.777952, 0.0005474721094, 0.06523596315
61.782048, 0.0005474998828, 0.06523233083
61.917216, 0.0005483328125, 0.0651048978
61.921312, 0.0005483574219, 0.06510095164
62.09744, 0.0005492818359, 0.06491954968
62.101536, 0.0005493020312, 0.06491514822
62.257184, 0.0005499663672, 0.06473892767
62.26128, 0.0005499833594, 0.064734223
62.453792, 0.0005506739453, 0.06450655997
62.457888, 0.000550688125, 0.06450164491
62.79376, 0.0005516107422, 0.06409052147
62.797856, 0.0005516205469, 0.06408529815
63.195168, 0.0005523410156, 0.06358106007
63.199264, 0.0005523474219, 0.0635757101
63.703072, 0.0005529489844, 0.06294480328
63.707168, 0.0005529525781, 0.06293947553
64.276512, 0.0005533673828, 0.06225102796
64.280608, 0.0005533697656, 0.06224597337
64.641056, 0.0005534414063, 0.06180577287
64.645152, 0.0005534414063, 0.06180064124
65.452064, 0.0005537839453, 0.06095096644
65.45616, 0.0005537851562, 0.06094655188
66.263072, 0.0005538628906, 0.06015363339
66.267168, 0.0005538632813, 0.06014958464
66.791456, 0.0005538316406, 0.05965926763
66.795552, 0.00055383125, 0.05965540146
67.188768, 0.0005538431641, 0.05931307892
67.192864, 0.0005538432031, 0.059309491
67.246112, 0.0005538088672, 0.05925799576
67.250208, 0.0005538026953, 0.05925350219
67.287072, 0.0005536722656, 0.05920197961
67.291168, 0.0005536528516, 0.05919551094
67.352608, 0.000553095, 0.05905900649
67.356704, 0.0005530495703, 0.059048659
67.368992, 0.0005528875, 0.05901375339
67.373088, 0.0005528334766, 0.0590021206
67.389472, 0.0005525853516, 0.05895081048
67.393568, 0.0005525233203, 0.05893798477
67.430432, 0.0005518599219, 0.0588070078
67.434528, 0.0005517813281, 0.05879171402
67.491872, 0.0005504042969, 0.05853668957
67.495968, 0.0005502962891, 0.05851700256
67.549216, 0.0005486164062, 0.05822022054
67.553312, 0.0005484785937, 0.0581960742
67.590176, 0.0005471125, 0.05796014659
67.594272, 0.000546956875, 0.05793333879
67.631136, 0.0005454596875, 0.05767789341
67.635232, 0.0005452907031, 0.05764909741
67.778592, 0.0005391240234, 0.05661069107
67.782688, 0.0005389470312, 0.05658082288
67.856416, 0.0005359034375, 0.05606695997
67.860512, 0.0005357346484, 0.05603842488
67.938336, 0.0005327723828, 0.05553590096
67.942432, 0.0005326145703, 0.05550912891
68.110368, 0.0005264625391, 0.05447007436
68.114464, 0.0005263113281, 0.05444448075
68.188192, 0.0005233983984, 0.05395617083
68.192288, 0.0005232374219, 0.05392914322
68.266016, 0.0005201885937, 0.05342113781
68.270112, 0.0005200188281, 0.0533928209
68.474912, 0.0005112540234, 0.05194923866
68.479008, 0.0005110802344, 0.05192048627
68.581408, 0.0005069833203, 0.05124420763
68.585504, 0.0005068177344, 0.0512168382
68.728864, 0.0005012810937, 0.0503067135
68.73296, 0.0005011247266, 0.05028093173
68.786208, 0.0004989809375, 0.04992919337
68.790304, 0.000498819375, 0.04990264398
68.95824, 0.0004918010156, 0.04876167332
68.962336, 0.0004916272266, 0.04873333711
69.097504, 0.0004860947266, 0.04783702596
69.1016, 0.0004859275391, 0.04780987039
69.195808, 0.0004823295703, 0.04722799614
69.199904, 0.0004821735547, 0.04720272461
69.330976, 0.0004774394922, 0.04644125999
69.335072, 0.0004772925, 0.04641756681
69.4088, 0.0004744920312, 0.04596787809
69.412896, 0.0004743354297, 0.04594270182
69.486624, 0.0004713628906, 0.04546643896
69.49072, 0.0004711960937, 0.04543967861
69.740576, 0.0004606252734, 0.04376494133
69.744672, 0.0004604536719, 0.04373762905
69.8184, 0.0004575046484, 0.04327089959
69.822496, 0.0004573400391, 0.04324481228
69.969952, 0.0004517049609, 0.04236090453
69.974048, 0.0004515503516, 0.04233660974
70.027296, 0.0004494385938, 0.04200482663
70.031392, 0.0004492782031, 0.04197962675
70.215712, 0.0004415926562, 0.04077975516
70.219808, 0.0004414184375, 0.04075242401
70.256672, 0.0004399000781, 0.04051524031
70.260768, 0.000439726875, 0.04048811773
70.338592, 0.0004365539453, 0.03999472741
70.342688, 0.0004363861328, 0.03996858873
70.436896, 0.0004327873047, 0.03941433506
70.440992, 0.0004326312891, 0.03939027969
70.584352, 0.0004274292578, 0.03859855061
70.588448, 0.0004272796875, 0.03857572231
70.670368, 0.0004241041406, 0.03809004022
70.674464, 0.0004239455469, 0.03806575805
70.748192, 0.0004209209375, 0.03760155412
70.752288, 0.0004207515625, 0.03757550527
70.981664, 0.0004109841016, 0.03608720715
70.98576, 0.0004108112891, 0.03606079651
71.059488, 0.0004078366406, 0.0356107968
71.063584, 0.0004076692578, 0.03558540256
71.206944, 0.0004021319922, 0.03475897963
71.21104, 0.0004019769922, 0.03473587717
71.288864, 0.00039886875, 0.03427045709
71.29296, 0.0003987063672, 0.03424614586
71.575584, 0.0003869858984, 0.03250561168
71.57968, 0.0003868171094, 0.03248045684
71.677984, 0.0003830360937, 0.03192763367
71.68208, 0.0003828784766, 0.03190455621
71.850016, 0.0003767409766, 0.0310243526
71.854112, 0.0003765915625, 0.03100288916
71.931936, 0.0003735641016, 0.03056323617
71.936032, 0.0003734050781, 0.03054013089
72.00976, 0.0003703804687, 0.03009694674
72.013856, 0.0003702116406, 0.03007215765
72.218656, 0.0003615283594, 0.02880365786
72.222752, 0.0003613549609, 0.02877825236
72.341536, 0.0003566188672, 0.02809909252
72.345632, 0.0003564556641, 0.028075656
72.468512, 0.0003517560937, 0.02741286442
72.472608, 0.0003516008984, 0.02739100531
72.525856, 0.0003494717578, 0.02708726402
72.529952, 0.0003493109766, 0.02706443705
72.718368, 0.0003414269141, 0.0259364562
72.722464, 0.0003412528906, 0.02591137898
72.837152, 0.0003365672656, 0.02524801275
72.841248, 0.0003363996484, 0.0252242341
72.919072, 0.0003334478906, 0.02481743112
72.923168, 0.0003332903125, 0.02479558901
73.091104, 0.0003272063281, 0.02397723464
73.0952, 0.0003270567578, 0.02395701869
73.164832, 0.0003243452344, 0.02358307127
73.168928, 0.0003241858203, 0.0235610763
73.246752, 0.0003209857422, 0.02311285701
73.250848, 0.0003208171484, 0.02308921247
73.459744, 0.0003118397266, 0.02182624672
73.46384, 0.0003116641406, 0.02180148941
73.558048, 0.0003078715234, 0.02128137831
73.562144, 0.0003077053125, 0.02125848932
73.68912, 0.0003028315234, 0.02060623671
73.693216, 0.00030267875, 0.02058601893
73.79152, 0.0002988053125, 0.02006375419
73.795616, 0.0002986433203, 0.02004185469
74.07824, 0.0002868963672, 0.01844451126
74.082336, 0.0002867271484, 0.01842147243
74.20112, 0.0002821678906, 0.01782429769
74.205216, 0.0002820120703, 0.0178039524
74.328096, 0.0002775433984, 0.01723671196
74.332192, 0.0002773964062, 0.01721816717
74.450976, 0.0002727845703, 0.01661540987
74.455072, 0.0002726237891, 0.01659425533
74.50832, 0.0002704295703, 0.01629958625
74.512416, 0.0002702609766, 0.01627694595
74.647584, 0.0002644863672, 0.01549368892
74.65168, 0.0002643141797, 0.01547046528
74.737696, 0.0002606941797, 0.01498405435
74.741792, 0.0002605225781, 0.01496102299
74.819616, 0.0002574511328, 0.01456234024
74.823712, 0.0002572865234, 0.01454075329
75.008032, 0.0002501953906, 0.01363930499
75.012128, 0.0002500373828, 0.01361914883
75.106336, 0.0002461811328, 0.01311335171
75.110432, 0.0002460133203, 0.0130913075
75.274272, 0.0002391271484, 0.01218177941
75.278368, 0.0002389547656, 0.01215894792
75.339808, 0.0002364718359, 0.01183810171
75.343904, 0.0002363038281, 0.01181619904
75.438112, 0.0002327367969, 0.01137409805
75.442208, 0.0002325807812, 0.01135467166
75.569184, 0.0002279933594, 0.01080516892
75.57328, 0.0002278461719, 0.01078758507
75.687968, 0.0002234115625, 0.01023392323
75.692064, 0.0002232497656, 0.01021342948
75.745312, 0.0002210410156, 0.009926174389
75.749408, 0.0002208724219, 0.009904334818
75.978784, 0.0002110885937, 0.008624627894
75.98288, 0.0002109164062, 0.008602226559
76.060704, 0.0002077901562, 0.00820778663
76.0648, 0.0002076241797, 0.008186713194
76.18768, 0.0002029053906, 0.007610764968
76.191776, 0.0002027527734, 0.007592512772
76.285984, 0.0001990257422, 0.007129341127
76.29008, 0.00019886375, 0.00710919472
76.519456, 0.0001892987891, 0.005889860709
76.523552, 0.0001891329687, 0.00586906776
76.5768, 0.0001869493359, 0.005593464313
76.580896, 0.0001867801562, 0.005572000173
76.65872, 0.0001837658203, 0.005207064711
76.662816, 0.0001836074219, 0.005187895921
76.847136, 0.0001768677734, 0.004410092887
76.851232, 0.0001767185937, 0.004392902683
76.929056, 0.0001736954297, 0.004027281097
76.933152, 0.00017353625, 0.004008009168
77.00688, 0.0001704966797, 0.00362527129
77.010976, 0.0001703273047, 0.003603882591
77.137952, 0.0001648608984, 0.002898797795
77.142048, 0.0001646815234, 0.002875367506
77.236256, 0.0001607296094, 0.002375317024
77.240352, 0.0001605588281, 0.002353773705
77.318176, 0.0001574558203, 0.001975703168
77.322272, 0.0001572916016, 0.001955594973
77.445152, 0.0001526219531, 0.001408966365
77.449248, 0.0001524701562, 0.001391551479
77.527072, 0.0001494128125, 0.001024226498
77.531168, 0.0001492520312, 0.001004906237
77.760544, 0.0001396782812, -0.000190167876
77.76464, 0.0001395046875, -0.0002121434841
77.854752, 0.0001358730078, -0.0006537584401
77.858848, 0.0001357080469, -0.0006738272682
77.936672, 0.0001327725391, -0.001011424866
77.940768, 0.0001326165234, -0.001029537457
78.088224, 0.0001272398437, -0.00162840706
78.09232, 0.0001270906641, -0.00164502987
78.166048, 0.0001242241797, -0.00198331181
78.170144, 0.0001240653516, -0.002002027903
78.247968, 0.0001208646875, -0.002396746445
78.252064, 0.0001206960937, -0.002417570472
78.477344, 0.0001111210156, -0.003619875551
78.48144, 0.0001109486328, -0.003641425927
78.559264, 0.0001078349609, -0.0040144143
78.56336, 0.0001076683594, -0.004034666686
78.76816, 9.975128906e-05, -0.004952446102
78.772256, 9.959148437e-05, -0.004971172059
78.866464, 9.572105469e-05, -0.005444058603
78.87056, 9.555304687e-05, -0.00546458251
79.038496, 8.851691406e-05, -0.006334673379
79.042592, 8.834414062e-05, -0.006356204394
79.099936, 8.602382812e-05, -0.006635132416
79.104032, 8.585664062e-05, -0.006655394599
79.17776, 8.3025625e-05, -0.006979694368
79.181856, 8.286804687e-05, -0.006997793954
79.325216, 7.764300781e-05, -0.007565896898
79.329312, 7.749601562e-05, -0.007581636828
79.427616, 7.374828125e-05, -0.008008664501
79.431712, 7.359046875e-05, -0.008026853456
79.530016, 6.956429687e-05, -0.008516263293
79.534112, 6.939449219e-05, -0.0085371467
79.734816, 6.084726562e-05, -0.009605433235
79.738912, 6.067566406e-05, -0.00962665211
79.820832, 5.740335937e-05, -0.01001392711
79.824928, 5.723859375e-05, -0.01003357477
79.968288, 5.177878906e-05, -0.01065028129
79.972384, 5.1625e-05, -0.01066742645
80.029728, 4.934601562e-05, -0.01093617842
80.033824, 4.9185625e-05, -0.01095483665
80.336928, 3.660425781e-05, -0.01248881063
80.341024, 3.643585937e-05, -0.01250925611
80.414752, 3.357863281e-05, -0.01283665721
80.418848, 3.342105469e-05, -0.01285459455
80.59088, 2.716394531e-05, -0.01352500712
80.594976, 2.701476562e-05, -0.01354105183
80.689184, 2.333800781e-05, -0.01396706836
80.69328, 2.317742187e-05, -0.01398578452
80.767008, 2.011238281e-05, -0.01436289092
80.771104, 1.994238281e-05, -0.01438379759
80.934944, 1.293515625e-05, -0.01526472025
80.93904, 1.275855469e-05, -0.01528713527
81.02096, 9.357890625e-06, -0.01570371911
81.025056, 9.188085937e-06, -0.01572451921
81.254432, 2.78359375e-07, -0.0167463442
