time, displacement, force
571.668512, -4.209804688e-06, 0.02054635788
571.869216, -3.442734375e-06, 0.02000549561
571.873312, -3.427734375e-06, 0.01999440711
572.225568, -2.38875e-06, 0.01906684987
572.229664, -2.378125e-06, 0.01905590026
572.590112, -1.639804688e-06, 0.01812510565
572.594208, -1.633203125e-06, 0.01811429305
572.905504, -1.182539063e-06, 0.01732965774
572.9096, -1.177109375e-06, 0.01731929683
573.143072, -9.36953125e-07, 0.01674129794
573.147168, -9.333203125e-07, 0.01673109075
573.372448, -7.496484375e-07, 0.01618843693
