time, displacement, force
121.210912, 0.0002314275, 0.02331334575
121.215008, 0.0002315964844, 0.02332012669
121.382944, 0.0002387859766, 0.02361455879
121.38704, 0.0002389566016, 0.02362140033
121.440288, 0.0002412052734, 0.02371229474
121.444384, 0.0002413791016, 0.02371934139
121.538592, 0.0002451573828, 0.02386588026
121.542688, 0.0002453221875, 0.0238722825
121.747488, 0.0002531523047, 0.02416284104
121.751584, 0.0002533105078, 0.02416875401
121.804832, 0.0002554727734, 0.02425275792
121.808928, 0.0002556369922, 0.02425907261
122.038304, 0.0002652029297, 0.02463583379
122.0424, 0.0002653723437, 0.02464245656
122.136608, 0.0002690126562, 0.02477702734
122.140704, 0.0002691728516, 0.0247830071
122.284064, 0.0002744596094, 0.0249700704
122.28816, 0.0002746089844, 0.02497529906
122.365984, 0.00027760625, 0.02508535883
122.37008, 0.0002777642578, 0.0250911689
122.447904, 0.0002809458203, 0.02521358073
122.452, 0.000281115, 0.02522013964
122.640416, 0.0002892366406, 0.02554364504
122.644512, 0.0002894144531, 0.02555076034
122.734624, 0.0002931035156, 0.02569193364
122.73872, 0.0002932725391, 0.02569844104
123.00496, 0.0003035576563, 0.02607266005
123.009056, 0.0003037176563, 0.02607853984
123.238432, 0.0003131960156, 0.0264418311
123.242528, 0.0003133696094, 0.0264486158
123.316256, 0.000316330625, 0.0265595646
123.320352, 0.000316495, 0.02656572247
123.398176, 0.0003194549609, 0.02667160267
123.402272, 0.0003196141797, 0.02667741083
123.566112, 0.0003256571875, 0.02688756724
123.570208, 0.0003258076172, 0.0268927826
123.627552, 0.0003280078125, 0.02697215665
123.631648, 0.0003281646484, 0.0269778067
123.688992, 0.0003304977734, 0.02706616693
123.693088, 0.0003306635547, 0.0270724217
123.877408, 0.00033859875, 0.02738540061
123.881504, 0.0003387773828, 0.02739251811
123.975712, 0.0003426912891, 0.02754294215
123.979808, 0.0003428620703, 0.02754952775
124.053536, 0.0003457792187, 0.02765742238
124.057632, 0.0003459416016, 0.02766344265
124.164128, 0.0003499808984, 0.02780759366
124.168224, 0.0003501323047, 0.02781287572
124.270624, 0.0003541220703, 0.02795877711
124.27472, 0.0003542828906, 0.02796470184
124.553248, 0.0003658075, 0.02840702401
124.557344, 0.0003659742969, 0.02841336399
124.655648, 0.0003697380859, 0.02854935703
124.659744, 0.0003698962891, 0.02855512315
124.82768, 0.0003761438672, 0.02877561332
124.831776, 0.0003762966797, 0.02878103159
124.9096, 0.0003793794922, 0.02889617741
124.913696, 0.0003795421094, 0.028902268
124.962848, 0.0003815827734, 0.0289814157
124.966944, 0.0003817533984, 0.02898805401
125.13488, 0.0003890054687, 0.0292775359
125.138976, 0.0003891828906, 0.02928464706
125.23728, 0.00039323375, 0.02944126539
125.241376, 0.0003934033594, 0.02944785534
125.507616, 0.0004036474609, 0.02982395138
125.511712, 0.0004038062891, 0.02982984322
125.794336, 0.0004154617969, 0.03028443595
125.798432, 0.0004156287891, 0.03029091967
125.917216, 0.0004201830078, 0.03045947399
125.921312, 0.0004203411719, 0.03046537415
126.048288, 0.0004250038281, 0.0306321798
126.052384, 0.0004251520312, 0.03063742153
126.146592, 0.0004287655469, 0.03077216785
126.150688, 0.0004289249219, 0.03077819102
126.208032, 0.0004312766406, 0.03087081571
126.212128, 0.000431445625, 0.03087750744
126.380064, 0.0004386759766, 0.03117282799
126.38416, 0.0004388541406, 0.03118017507
126.478368, 0.0004427619141, 0.03133623884
126.482464, 0.0004429328906, 0.03134310895
126.556192, 0.0004458460156, 0.03145557036
126.560288, 0.0004460080078, 0.03146183701
126.748704, 0.0004531605859, 0.03173033629
126.7528, 0.0004533187891, 0.03173638078
126.830624, 0.0004564921094, 0.03186289476
126.83472, 0.000456658125, 0.03186949378
127.014944, 0.00046419125, 0.03217619832
127.01904, 0.0004643630469, 0.03218323255
127.096864, 0.0004674565234, 0.03230521279
127.10096, 0.0004676195312, 0.03231165591
127.105056, 0.00046777375, 0.03231749095
127.109152, 0.0004679279687, 0.0323233269
127.158304, 0.0004698046875, 0.03239523317
127.1624, 0.0004699632812, 0.03240138427
127.289376, 0.0004746511328, 0.03257668083
127.293472, 0.0004747997656, 0.03258217055
127.363104, 0.0004774938672, 0.03268724974
127.3672, 0.0004776514844, 0.03269338094
127.42864, 0.0004801401953, 0.03279408022
127.432736, 0.0004803064062, 0.03280082319
127.658016, 0.0004899654297, 0.03320869226
127.662112, 0.0004901420312, 0.03321620906
127.75632, 0.0004939608984, 0.03337236331
127.760416, 0.0004941276953, 0.03337921882
127.985696, 0.000502760625, 0.03371997234
127.989792, 0.0005029178125, 0.033726213
128.174112, 0.0005104809375, 0.03404233106
128.178208, 0.0005106529297, 0.03404965883
128.276512, 0.0005145958203, 0.03421280296
128.280608, 0.0005147582031, 0.03421948075
128.358432, 0.0005176127734, 0.03433031352
128.362528, 0.0005177595703, 0.03433591419
128.399392, 0.0005190150781, 0.03438174228
128.403488, 0.0005191482812, 0.0343863945
128.440352, 0.0005203546875, 0.03442885912
128.444448, 0.0005204905078, 0.03443370767
128.51408, 0.0005225935547, 0.03450180671
128.518176, 0.0005227147656, 0.03450564404
128.65744, 0.0005265089453, 0.03461394741
128.661536, 0.0005266205469, 0.03461714668
128.796704, 0.0005301767187, 0.03471469062
128.8008, 0.0005302849219, 0.03471769027
128.935968, 0.0005335671094, 0.03479719546
128.940064, 0.0005336652734, 0.03479952412
129.021984, 0.0005354887109, 0.03483654224
129.02608, 0.0005355777344, 0.03483824732
129.095712, 0.0005369544922, 0.03485780396
129.099808, 0.000537033125, 0.03485879227
129.181728, 0.0005384676953, 0.0348691589
129.185824, 0.0005385376953, 0.03486955979
129.280032, 0.000539988125, 0.03486800878
129.284128, 0.0005400493359, 0.03486781516
129.37424, 0.000541254375, 0.0348540288
129.378336, 0.0005413067969, 0.03485323928
129.49712, 0.0005426916406, 0.03482171286
129.501216, 0.0005427374219, 0.03482049065
129.64048, 0.0005441162109, 0.03476769404
129.644576, 0.000544155, 0.03476602098
129.755168, 0.0005451001172, 0.03471447933
129.759264, 0.0005451345312, 0.03471253268
129.853472, 0.0005458646094, 0.03466405117
129.857568, 0.0005458964062, 0.03466195105
129.935392, 0.0005464692187, 0.03462027659
129.939488, 0.0005464996094, 0.03461810392
130.115616, 0.0005476841797, 0.03451832597
130.119712, 0.0005477112109, 0.03451597388
130.279456, 0.0005486508984, 0.0344180034
130.283552, 0.0005486735156, 0.03441538965
130.41872, 0.0005493528516, 0.03432574753
130.422816, 0.0005493728125, 0.03432298804
130.717728, 0.0005505398047, 0.03411176981
130.721824, 0.0005505538281, 0.03410868306
131.037216, 0.0005514695703, 0.03386693527
131.041312, 0.0005514798047, 0.03386367962
131.270688, 0.0005519528125, 0.03367820543
131.274784, 0.0005519612109, 0.03367489229
131.495968, 0.0005523371875, 0.03349410106
131.500064, 0.0005523439844, 0.03349074306
132.032544, 0.0005529790625, 0.03305691235
132.03664, 0.0005529828516, 0.03305349733
132.593696, 0.0005533657031, 0.03260114912
132.597792, 0.0005533679297, 0.03259778016
133.707808, 0.0005538034766, 0.03175139155
133.711904, 0.0005538046875, 0.03174823468
135.489568, 0.00055384375, 0.03051938184
135.493664, 0.00055384375, 0.03051653034
135.546912, 0.0005538446875, 0.03047968846
135.551008, 0.0005538449219, 0.03047686698
135.649312, 0.0005537447266, 0.03040182418
135.653408, 0.0005537325391, 0.03039809959
135.690272, 0.0005535198828, 0.03035699741
135.694368, 0.0005534926953, 0.03035216546
135.727136, 0.0005531689453, 0.03030566785
135.731232, 0.000553124375, 0.03029955012
135.747616, 0.00055291, 0.03027240896
135.751712, 0.0005528564062, 0.03026562448
135.768096, 0.0005526101562, 0.0302361317
135.772192, 0.0005525485937, 0.03022875934
135.809056, 0.0005518779297, 0.03015383499
135.813152, 0.0005517997656, 0.03014523809
135.850016, 0.0005509717578, 0.03005871192
135.854112, 0.0005508739844, 0.03004866715
135.890976, 0.0005498587891, 0.02994832479
135.895072, 0.0005497401953, 0.02993674317
135.92784, 0.0005486731641, 0.02983539432
135.931936, 0.0005485345703, 0.02982233668
135.9688, 0.0005471682422, 0.02969611722
135.972896, 0.0005470128516, 0.02968182584
136.00976, 0.0005455067969, 0.02954536717
136.013856, 0.0005453376172, 0.02953006769
136.157216, 0.0005391405859, 0.02897701022
136.161312, 0.0005389628125, 0.02896114688
136.239136, 0.0005357549609, 0.02867327758
136.243232, 0.0005355861719, 0.02865812626
136.31696, 0.0005327233984, 0.02839923569
136.321056, 0.000532565, 0.02838489759
136.468512, 0.0005271773828, 0.02789502429
136.472608, 0.0005270277734, 0.02788141097
136.566816, 0.0005233528516, 0.02755198654
136.570912, 0.0005231920312, 0.02753758011
136.669216, 0.000519105, 0.02717614087
136.673312, 0.0005189335937, 0.02716099081
136.718368, 0.0005170091016, 0.02699169845
136.722464, 0.0005168294922, 0.0269759579
136.853536, 0.0005112458984, 0.02648689562
136.857632, 0.0005110727344, 0.02647170079
136.955936, 0.0005071159766, 0.02612322726
136.960032, 0.0005069507812, 0.02610867524
137.144352, 0.000499815625, 0.02548056248
137.148448, 0.000499655625, 0.02546648011
137.222176, 0.0004966458594, 0.02520395768
137.226272, 0.0004964778516, 0.02518930727
137.332768, 0.0004919936719, 0.02480118421
137.336864, 0.0004918192578, 0.02478609997
137.480224, 0.0004859542187, 0.0242788382
137.48432, 0.0004857878125, 0.0242644186
137.553952, 0.0004830971484, 0.02403030498
137.558048, 0.0004829391406, 0.02401654922
137.7096, 0.0004774379687, 0.0235363093
137.713696, 0.0004772903906, 0.02352339925
137.783328, 0.0004746211719, 0.02329239799
137.787424, 0.0004744651562, 0.0232788803
137.889824, 0.0004702821094, 0.02292086456
137.89392, 0.0004701130859, 0.02290640429
138.05776, 0.0004631297266, 0.02231463829
138.061856, 0.0004629521094, 0.02229959364
138.1192, 0.0004605799219, 0.02209807036
138.123296, 0.0004604089062, 0.02208355136
138.192928, 0.0004576540625, 0.02184889057
138.197024, 0.0004574900781, 0.0218349342
138.328096, 0.0004525023437, 0.02141010456
138.332192, 0.0004523503516, 0.02139710964
138.373152, 0.0004507653906, 0.02126240329
138.377248, 0.0004505990234, 0.02124832938
138.40592, 0.0004494582812, 0.02115172629
138.410016, 0.0004492982812, 0.02113815015
138.69264, 0.0004375323828, 0.02015603107
138.696736, 0.0004373627734, 0.020141828
138.778656, 0.0004341504297, 0.01987235829
138.782752, 0.000433990625, 0.0198589378
138.946592, 0.0004279782812, 0.01935436776
138.950688, 0.0004278314844, 0.01934200498
139.044896, 0.0004242067187, 0.01903957991
139.048992, 0.0004240475, 0.01902629491
139.126816, 0.0004208452344, 0.01876096152
139.130912, 0.000420675625, 0.01874690388
139.331616, 0.0004121305859, 0.01804504018
139.335712, 0.0004119559766, 0.01803066757
139.438112, 0.0004078205078, 0.01769044344
139.442208, 0.0004076542969, 0.01767675871
139.630624, 0.0004003661719, 0.01707923158
139.63472, 0.0004002069531, 0.01706615482
139.647008, 0.0003997097656, 0.01702541626
139.651104, 0.000399549375, 0.01701225364
139.958304, 0.0003868375, 0.01598323946
139.9624, 0.0003866685156, 0.0159695085
140.081184, 0.0003821153516, 0.0156002682
140.08528, 0.0003819597656, 0.01558763138
140.22864, 0.0003767196875, 0.01516385031
140.232736, 0.0003765696875, 0.0151517013
140.306464, 0.0003736766797, 0.01491837606
140.31056, 0.0003735176953, 0.01490554265
140.388384, 0.0003703107812, 0.01464764357
140.39248, 0.0003701416016, 0.01463402641
140.593184, 0.0003616064453, 0.01395224298
140.59728, 0.0003614332422, 0.01393837041
140.6792, 0.0003581585937, 0.0136768432
140.683296, 0.0003579922266, 0.01366354332
140.826656, 0.0003525363281, 0.0132297844
140.830752, 0.0003523839453, 0.01321765143
140.908576, 0.0003493255469, 0.01297471085
140.912672, 0.0003491647656, 0.01296192797
141.117472, 0.0003405722266, 0.01228326709
141.121568, 0.0003403976562, 0.0122694343
141.215776, 0.0003365258594, 0.01196395581
141.219872, 0.0003363586328, 0.01195074811
141.2936, 0.0003335339844, 0.0117287023
141.297696, 0.0003333760156, 0.01171627202
141.465632, 0.0003272871094, 0.01124126846
141.469728, 0.0003271373047, 0.01122955326
141.568032, 0.0003233099219, 0.01093049098
141.572128, 0.0003231476953, 0.01091778828
141.625376, 0.0003209405078, 0.01074491692
141.629472, 0.0003207713281, 0.01073166027
141.858848, 0.0003109849219, 0.009969937288
141.862944, 0.0003108123437, 0.009956466735
141.957152, 0.0003070620703, 0.009665829367
141.961248, 0.0003068974609, 0.009653047249
142.084128, 0.0003021971484, 0.009291072453
142.088224, 0.0003020427344, 0.009279175435
142.166048, 0.0002989296484, 0.009038856789
142.170144, 0.0002987682422, 0.009026399123
142.452768, 0.0002870273437, 0.008125643069
142.456864, 0.0002868577734, 0.008112577942
142.514208, 0.0002846153906, 0.007941164831
142.518304, 0.0002844542187, 0.00792882729
142.596128, 0.0002815619141, 0.007709463683
142.600224, 0.0002814077344, 0.007697741892
142.70672, 0.0002775666797, 0.007408379044
142.710816, 0.0002774192578, 0.007397260549
142.805024, 0.0002737907422, 0.007122225604
142.80912, 0.0002736323437, 0.007110196703
142.907424, 0.0002695787891, 0.006801047884
142.91152, 0.0002694087891, 0.006788051413
143.11632, 0.0002607207422, 0.006126990198
143.120416, 0.0002605497656, 0.006113961279
143.173664, 0.0002584215234, 0.0059530791
143.17776, 0.0002582553125, 0.005940477202
143.325216, 0.0002526221484, 0.005519557945
143.329312, 0.0002524701562, 0.005508229902
143.407136, 0.0002494220703, 0.005279666646
143.411232, 0.0002492618359, 0.005267639066
143.48496, 0.0002462310156, 0.005038913846
143.489056, 0.0002460632031, 0.005026240776
143.616032, 0.0002407077734, 0.004621757861
143.620128, 0.0002405327734, 0.004608480898
143.718432, 0.0002365124609, 0.004306772866
143.722528, 0.0002363446484, 0.004294153126
143.816736, 0.0002327349609, 0.00402699861
143.820832, 0.0002325783984, 0.004015399201
143.865888, 0.0002309421094, 0.003895649986
143.869984, 0.000230798125, 0.003885182519
143.968288, 0.0002271913672, 0.003621449158
143.972384, 0.0002270413672, 0.003610468589
144.066592, 0.0002233575, 0.003337915134
144.070688, 0.0002231953125, 0.003325864189
144.123936, 0.0002209998828, 0.003161688393
144.128032, 0.0002208307031, 0.003149021006
144.336928, 0.0002119305859, 0.00248331936
144.341024, 0.0002117564062, 0.002470239055
144.435232, 0.0002079670312, 0.002190033533
144.439328, 0.00020780125, 0.002177735152
144.648224, 0.0001996960156, 0.001586848286
144.65232, 0.000199535625, 0.001575080624
144.955424, 0.0001869430859, 0.0006471975613
144.95952, 0.0001867741016, 0.0006346848882
145.057824, 0.0001829636328, 0.0003582178632
145.06192, 0.0001828058203, 0.0003467658325
145.22576, 0.00017682375, -7.789805522e-05
145.229856, 0.0001766745312, -8.851634074e-05
145.30768, 0.0001736569922, -0.0003069348855
145.311776, 0.0001734982031, -0.0003184458867
145.365024, 0.0001713130469, -0.0004792840827
145.36912, 0.0001711458594, -0.0004915840276
145.618976, 0.0001605720312, -0.001271407664
145.623072, 0.0001604010547, -0.001284043443
145.67632, 0.0001582668359, -0.001439531958
145.680416, 0.0001581004687, -0.001451718055
145.844256, 0.0001518394922, -0.001898819151
145.848352, 0.0001516850781, -0.001909832146
145.909792, 0.0001492364062, -0.002087590035
145.913888, 0.0001490753906, -0.002099238578
146.135072, 0.0001398523437, -0.002775393043
146.139168, 0.00013967875, -0.002788263437
146.18832, 0.0001376609375, -0.002936053801
146.192416, 0.0001374971484, -0.002947951946
146.237472, 0.0001356875391, -0.003079456478
146.241568, 0.0001355219531, -0.003091530661
146.319392, 0.0001325754687, -0.003300650821
146.323488, 0.0001324191016, -0.003311805341
146.466848, 0.0001272021484, -0.003675203649
146.470944, 0.0001270527344, -0.003685656634
146.544672, 0.0001241920703, -0.003890573419
146.548768, 0.0001240328906, -0.003902002259
146.626592, 0.0001208478906, -0.004134868084
146.630688, 0.0001206794922, -0.004147227327
146.860064, 0.0001109676562, -0.004863512176
146.86416, 0.0001107950391, -0.004876307675
146.933792, 0.0001080001172, -0.005079177677
146.937888, 0.0001078337109, -0.005091338152
147.10992, 0.0001012107422, -0.005562442604
147.114016, 0.0001010539453, -0.005573619924
147.167264, 9.891523437e-05, -0.005729155213
147.17136, 9.875285156e-05, -0.005740914698
147.392544, 8.95234375e-05, -0.006420470779
147.39664, 8.935003906e-05, -0.006433405706
147.47856, 8.601136719e-05, -0.006678036275
147.482656, 8.5844375e-05, -0.006690304967
147.576864, 8.224453125e-05, -0.006946432567
147.58096, 8.208851562e-05, -0.00695754606
147.707936, 7.746960937e-05, -0.007278065477
147.712032, 7.73221875e-05, -0.007288273354
147.80624, 7.368585937e-05, -0.007548929063
147.810336, 7.352746094e-05, -0.007560326799
147.884064, 7.050921875e-05, -0.007783203476
147.88816, 7.034101562e-05, -0.007795672335
148.117536, 6.063078125e-05, -0.008522478642
148.121632, 6.0459375e-05, -0.008535346139
148.21584, 5.6756875e-05, -0.008804537047
148.219936, 5.65940625e-05, -0.008816480949
148.351008, 5.16365625e-05, -0.009170092304
148.355104, 5.148273437e-05, -0.009181069126
148.412448, 4.920960937e-05, -0.009347934949
148.416544, 4.904941406e-05, -0.009359634336
148.637728, 3.981351562e-05, -0.01005482347
148.641824, 3.963992187e-05, -0.01006809751
148.64592, 3.947351562e-05, -0.01008055768
148.650016, 3.930710937e-05, -0.01009301913
148.736032, 3.579753906e-05, -0.01035617318
148.740128, 3.563132812e-05, -0.01036864149
148.838432, 3.190285156e-05, -0.0106378965
148.842528, 3.174824219e-05, -0.01064907015
148.969504, 2.713777344e-05, -0.01097419877
148.9736, 2.698820312e-05, -0.0109848322
149.051424, 2.396121094e-05, -0.01120815118
149.05552, 2.38021875e-05, -0.01121990599
149.125152, 2.09578125e-05, -0.01143602028
149.129248, 2.078964844e-05, -0.01144886779
149.313568, 1.29121875e-05, -0.01206246265
149.317664, 1.273539062e-05, -0.01207641426
149.379104, 1.021261719e-05, -0.01227036553
149.3832, 1.004179687e-05, -0.01228364143
149.477408, 6.297109375e-06, -0.01256704378
149.481504, 6.13390625e-06, -0.01257946126
149.588, 2.058945312e-06, -0.01288213903
149.592096, 1.904140625e-06, -0.01289360026
149.62896, 4.523828125e-07, -0.01300380677
