time, displacement, force
189.876256, 0.0002424820312, 0.02376315498
189.880352, 0.0002426536328, 0.02377003976
189.958176, 0.0002457414453, 0.02388871373
189.962272, 0.0002459050391, 0.02389502936
190.105632, 0.0002513172656, 0.02409388675
190.109728, 0.0002514704687, 0.02409946441
190.167072, 0.0002537210937, 0.02418470112
190.171168, 0.0002538807031, 0.02419070822
190.191648, 0.0002547075391, 0.02422270056
190.195744, 0.0002548783594, 0.02422947155
190.416928, 0.0002640746875, 0.02459114764
190.421024, 0.0002642470703, 0.02459797874
190.498848, 0.0002673409766, 0.02471517363
190.502944, 0.0002675041797, 0.02472136433
190.576672, 0.0002703223437, 0.02482449935
190.580768, 0.0002704797266, 0.02483028417
190.707744, 0.0002751681641, 0.02499629968
190.71184, 0.0002753191406, 0.02500163555
190.789664, 0.0002783608594, 0.02511467614
190.79376, 0.0002785202344, 0.0251205756
190.867488, 0.0002815778516, 0.02523945735
190.871584, 0.0002817482422, 0.02524609591
191.076384, 0.0002905191016, 0.02559364335
191.08048, 0.0002906937109, 0.02560053689
191.199264, 0.0002954616016, 0.02578002297
191.20336, 0.000295625625, 0.02578618585
191.32624, 0.0003002942188, 0.02595374871
191.330336, 0.00030044625, 0.02595909174
191.40816, 0.0003034854688, 0.02607073695
191.412256, 0.0003036442969, 0.02607653703
191.6744, 0.0003144704687, 0.02649112291
191.678496, 0.0003146410937, 0.02649770439
191.81776, 0.0003200244141, 0.02669296982
191.821856, 0.0003201832031, 0.02669874735
191.948832, 0.0003248410937, 0.02685990453
191.952928, 0.0003249891016, 0.026864955
192.04304, 0.0003284358594, 0.02698892774
192.047136, 0.0003285940625, 0.02699466956
192.10448, 0.0003309535937, 0.0270848066
192.108576, 0.0003311211719, 0.02709118225
192.296992, 0.0003392167969, 0.02741000417
192.301088, 0.0003393948047, 0.02741707887
192.374816, 0.000342456875, 0.02753474516
192.378912, 0.0003426282812, 0.02754137269
192.45264, 0.0003455643359, 0.02765053596
192.456736, 0.0003457279297, 0.02765663758
192.624672, 0.0003520746094, 0.02788239831
192.628768, 0.0003522292188, 0.02788790046
192.690208, 0.0003546578125, 0.02797783878
192.694304, 0.0003548192188, 0.02798380464
192.895008, 0.0003632020703, 0.02830792571
192.899104, 0.00036337625, 0.02831476256
192.976928, 0.0003665305859, 0.02843414751
192.981024, 0.0003666955859, 0.02844036686
193.075232, 0.0003703274609, 0.02857240083
193.079328, 0.0003704848438, 0.02857811195
193.206304, 0.0003751584766, 0.02874141244
193.2104, 0.0003753085156, 0.0287466395
193.284128, 0.0003781460156, 0.02885004652
193.288224, 0.0003783048047, 0.02885587563
193.366048, 0.0003815133984, 0.0289796189
193.370144, 0.0003816833984, 0.02898621401
193.55856, 0.0003897973047, 0.02930944415
193.562656, 0.0003899742969, 0.02931652737
193.66096, 0.0003939792187, 0.02947006567
193.665056, 0.0003941470312, 0.02947653525
193.718304, 0.0003962298828, 0.02955395608
193.7224, 0.0003963914844, 0.02956001036
193.902624, 0.0004032334766, 0.02980855483
193.90672, 0.0004033919141, 0.02981441869
193.98864, 0.0004067222266, 0.02994276211
193.992736, 0.0004068880078, 0.02994913675
194.15248, 0.0004135282422, 0.03020984911
194.156576, 0.00041370125, 0.03021673691
194.21392, 0.0004160023437, 0.03030494586
194.218016, 0.0004161679687, 0.03031133876
194.299936, 0.0004193356641, 0.03042940522
194.304032, 0.0004194956641, 0.03043542682
194.451488, 0.0004249412109, 0.03063115218
194.455584, 0.0004250882422, 0.03063631295
194.545696, 0.0004285513672, 0.0307656361
194.549792, 0.000428709375, 0.03077156408
194.607136, 0.0004310723437, 0.03086493636
194.611232, 0.0004312399219, 0.03087153003
194.795552, 0.0004391450781, 0.03119352944
194.799648, 0.0004393224609, 0.03120082401
194.861088, 0.0004418812109, 0.0313032923
194.865184, 0.0004420537891, 0.03131026864
194.955296, 0.0004456430469, 0.03144962291
194.959392, 0.00044580625, 0.03145597117
195.045408, 0.000449023125, 0.03157498641
195.049504, 0.0004491731641, 0.03158044644
195.164192, 0.0004536124609, 0.03175003047
195.168288, 0.0004537726562, 0.03175621373
195.397664, 0.0004633260547, 0.03214357622
195.40176, 0.0004635006641, 0.03215079977
195.455008, 0.0004656751953, 0.03223816754
195.459104, 0.0004658427734, 0.03224491669
195.573792, 0.0004702402734, 0.03241381672
195.577888, 0.0004703974609, 0.03241987186
195.684384, 0.0004742824609, 0.03256364552
195.68848, 0.0004744306641, 0.03256910284
195.782688, 0.0004780686328, 0.03271078388
195.786784, 0.0004782274219, 0.03271699854
195.868704, 0.0004816267578, 0.03285699055
195.8728, 0.0004817969531, 0.03286401734
196.061216, 0.0004898853906, 0.03320604602
196.065312, 0.0004900626172, 0.03321360575
196.134944, 0.0004929228516, 0.03333158901
196.13904, 0.0004930926562, 0.03333864917
196.192288, 0.0004951942969, 0.03342310132
196.196384, 0.0004953587109, 0.03342979781
196.327456, 0.0005003144531, 0.03362323644
196.331552, 0.0005004666797, 0.03362911327
196.40528, 0.0005033390234, 0.03374433614
196.409376, 0.0005034978516, 0.03375069521
196.618272, 0.0005120771875, 0.03410982636
196.622368, 0.0005122471875, 0.03411702386
196.679712, 0.0005145385937, 0.03421165311
196.683808, 0.0005147026172, 0.03421844625
196.75344, 0.0005172893359, 0.03431987482
196.757536, 0.0005174379297, 0.03432559999
196.831264, 0.0005199266016, 0.03441573037
196.83536, 0.0005200633984, 0.03442064418
196.900896, 0.0005221011328, 0.03448877696
196.904992, 0.0005222189453, 0.0344923681
196.91728, 0.0005225769922, 0.03450347477
196.921376, 0.0005226994141, 0.03450739633
197.015584, 0.0005252935156, 0.03458236297
197.01968, 0.0005254055469, 0.03458557919
197.195808, 0.0005300498437, 0.03471317929
197.199904, 0.0005301574609, 0.03471613515
197.335072, 0.0005334442187, 0.03479589313
197.339168, 0.0005335424219, 0.0347982224
197.412896, 0.000535195625, 0.03483232577
197.416992, 0.0005352858203, 0.03483410949
197.494816, 0.0005368432422, 0.03485724683
197.498912, 0.0005369226172, 0.03485828593
197.597216, 0.0005386325391, 0.03486995769
197.601312, 0.0005387013281, 0.03487027555
197.662752, 0.0005396549609, 0.03486972334
197.666848, 0.0005397133594, 0.03486932136
197.67504, 0.0005398361719, 0.03486895168
197.679136, 0.0005398975781, 0.03486876839
197.773344, 0.0005411725781, 0.03485538504
197.77744, 0.0005412261719, 0.03485467708
197.896224, 0.00054262375, 0.03482399567
197.90032, 0.0005426699609, 0.03482280197
198.010912, 0.0005437952734, 0.03478274555
198.015008, 0.0005438352734, 0.03478114698
198.117408, 0.0005447476562, 0.0347357213
198.121504, 0.0005447824609, 0.03473378763
198.334496, 0.0005464255859, 0.03462481911
198.338592, 0.0005464560156, 0.03462264689
198.49424, 0.0005475078125, 0.03453448667
198.498336, 0.0005475355859, 0.03453217846
198.65808, 0.0005485117969, 0.03443646119
198.662176, 0.0005485362109, 0.03443396722
198.813728, 0.0005493119531, 0.03433431498
198.817824, 0.0005493327734, 0.03433161332
198.993952, 0.0005500747266, 0.03420692477
198.998048, 0.0005500907422, 0.03420393843
199.194656, 0.0005507743359, 0.03405754017
199.198752, 0.0005507883594, 0.03405447721
199.514144, 0.0005516304297, 0.03380922612
199.51824, 0.0005516400391, 0.03380594867
199.936032, 0.0005523892969, 0.03346819221
199.940128, 0.0005523954687, 0.03346479883
200.452128, 0.0005529921875, 0.03304709695
200.456224, 0.0005529957812, 0.03304367127
201.058336, 0.0005533879297, 0.03255547667
201.062432, 0.0005533903125, 0.0325521347
201.599008, 0.0005535370312, 0.0321215251
201.603104, 0.0005535380469, 0.03211822897
202.209312, 0.0005538173828, 0.03166303312
202.213408, 0.0005538186328, 0.03165990812
202.67216, 0.0005538447266, 0.03131442461
202.676256, 0.0005538449219, 0.0313113347
203.208736, 0.0005538421875, 0.03092423046
203.212832, 0.0005538419922, 0.0309212363
203.892768, 0.0005538511719, 0.03045300379
203.896864, 0.0005538507812, 0.03045014472
203.946016, 0.0005538183203, 0.03041390349
203.950112, 0.0005538127344, 0.03041066904
203.98288, 0.0005537020703, 0.03037994266
203.986976, 0.0005536838672, 0.03037577556
204.02384, 0.00055341125, 0.03033026582
204.027936, 0.0005533758594, 0.03032482908
204.068896, 0.0005528938281, 0.03026103867
204.072992, 0.0005528412109, 0.03025433044
204.122144, 0.0005520264844, 0.03016037103
204.12624, 0.0005519494922, 0.03015186188
204.1672, 0.0005510403125, 0.03005654825
204.171296, 0.0005509441016, 0.03004662171
204.204064, 0.0005500578516, 0.0299586293
204.20816, 0.0005499404297, 0.02994713482
204.245024, 0.0005487675, 0.02983518124
204.24912, 0.0005486305078, 0.0298222443
204.285984, 0.0005472814062, 0.02969731876
204.29008, 0.0005471264062, 0.02968305741
204.326944, 0.0005456288281, 0.02954723795
204.33104, 0.000545460625, 0.02953201207
204.45392, 0.0005401460156, 0.02905740104
204.458016, 0.0005399662109, 0.02904137602
204.552224, 0.000536038125, 0.02868954837
204.55632, 0.000535868125, 0.02867430532
204.63824, 0.0005326944922, 0.02838725314
204.642336, 0.0005325358594, 0.02837290011
204.785696, 0.0005273155859, 0.02789796652
204.789792, 0.0005271667578, 0.02788441223
204.867616, 0.0005241696094, 0.02761500425
204.871712, 0.0005240114062, 0.0276007863
204.94544, 0.0005209910937, 0.02733268305
204.949536, 0.0005208230859, 0.02731776815
205.195296, 0.0005103821094, 0.02640421261
205.199392, 0.0005102105078, 0.02638914589
205.277216, 0.0005070858594, 0.02611385243
205.281312, 0.0005069204297, 0.02609928469
205.383712, 0.0005030169141, 0.02575383682
205.387808, 0.0005028644922, 0.02574029033
205.486112, 0.0004989901953, 0.02540018242
205.490208, 0.0004988287891, 0.02538600504
205.625376, 0.0004932155859, 0.02489901049
205.629472, 0.0004930476172, 0.02488440031
205.776928, 0.0004869701953, 0.02435897065
205.781024, 0.0004868014062, 0.0243443627
205.895712, 0.0004823973828, 0.02396123989
205.899808, 0.0004822405859, 0.02394758338
206.006304, 0.0004783854297, 0.02361057693
206.0104, 0.0004782408203, 0.02359788294
206.108704, 0.0004745251953, 0.0232758875
206.1128, 0.0004743683984, 0.02326231233
206.166048, 0.000472214375, 0.02307744075
206.170144, 0.0004720503906, 0.02306334526
206.374944, 0.0004633414453, 0.02232541108
206.37904, 0.0004631636328, 0.022310351
206.456864, 0.0004599460547, 0.02203718602
206.46096, 0.0004597766797, 0.02202279833
206.518304, 0.0004574912109, 0.02182829283
206.5224, 0.0004573270312, 0.0218143239
206.669856, 0.0004517007812, 0.02133564614
206.673952, 0.0004515466016, 0.02132249367
206.7272, 0.0004494323828, 0.02114347793
206.731296, 0.0004492719922, 0.02112987386
206.956576, 0.0004398729688, 0.02034394625
206.960672, 0.0004396991797, 0.0203294038
207.030304, 0.0004368607422, 0.02009165924
207.0344, 0.0004366927344, 0.02007758774
207.112224, 0.0004336839453, 0.01982498516
207.11632, 0.0004335251562, 0.01981164852
207.263776, 0.0004281351562, 0.01935909066
207.267872, 0.0004279883594, 0.01934672812
207.366176, 0.000424211875, 0.01903165808
207.370272, 0.0004240532812, 0.01901842284
207.448096, 0.0004208461719, 0.0187527442
207.452192, 0.0004206771875, 0.01873873632
207.652896, 0.0004121620312, 0.01803923998
207.656992, 0.0004119866406, 0.01802480795
207.755296, 0.0004080151172, 0.01769806033
207.759392, 0.0004078489062, 0.01768437549
207.947808, 0.0004005472266, 0.01708579502
207.951904, 0.0004003886328, 0.01707276707
208.01744, 0.0003977060547, 0.01685351013
208.021536, 0.0003975332813, 0.01683939905
208.046112, 0.0003965182031, 0.01675648285
208.050208, 0.000396350625, 0.01674278666
208.214048, 0.0003894688281, 0.01618426314
208.218144, 0.000389295625, 0.01617018202
208.300064, 0.0003859816406, 0.01590115049
208.30416, 0.0003858146484, 0.01588758531
208.398368, 0.0003822477344, 0.01559816367
208.402464, 0.0003820917578, 0.01558549736
208.525344, 0.0003776409766, 0.01522521705
208.52944, 0.0003774932031, 0.01521323872
208.627744, 0.0003737072656, 0.01490793761
208.63184, 0.0003735480859, 0.0148950895
208.705568, 0.0003705115234, 0.01465088762
208.709664, 0.0003703429297, 0.01463731774
208.910368, 0.0003617892969, 0.01395410575
208.914464, 0.0003616160937, 0.01394023403
209.012768, 0.0003577017187, 0.01362782759
209.016864, 0.0003575375391, 0.01361470879
209.201184, 0.0003504716797, 0.01305408038
209.20528, 0.0003503125, 0.01304141973
209.303584, 0.0003462787109, 0.01272152465
209.30768, 0.0003461105078, 0.01270816852
209.397792, 0.0003422838672, 0.01240512914
209.401888, 0.0003421082422, 0.01239120139
209.53296, 0.0003367403125, 0.01196797606
209.537056, 0.0003365721094, 0.01195468981
209.610784, 0.0003337203906, 0.0117304632
209.61488, 0.0003335625781, 0.01171804688
209.782816, 0.0003274450391, 0.01124077087
209.786912, 0.0003272960156, 0.01122912115
209.844256, 0.0003250750391, 0.01105536968
209.848352, 0.0003249186719, 0.01104313765
209.92208, 0.0003219188281, 0.01080839252
209.926176, 0.0003217526172, 0.01079537522
210.176032, 0.0003111562109, 0.009971228784
210.180128, 0.0003109834375, 0.009957743247
210.253856, 0.0003080278125, 0.009728426838
210.257952, 0.0003078610156, 0.009715458609
210.405408, 0.0003021964062, 0.009279324116
210.409504, 0.0003020422266, 0.009267449332
210.466848, 0.0002997620312, 0.009091409159
210.470944, 0.0002996020312, 0.009079066345
210.774048, 0.0002870251953, 0.008114773225
210.778144, 0.0002868555859, 0.00810170709
210.851872, 0.0002839938672, 0.007883302844
210.855968, 0.0002838346484, 0.007871138466
211.028, 0.0002775691016, 0.007399094421
211.032096, 0.0002774221094, 0.007388014973
211.126304, 0.0002738060156, 0.007114088766
211.1304, 0.0002736473828, 0.007102041929
211.187744, 0.0002713032812, 0.00692320791
211.19184, 0.000271136875, 0.0069105121
211.4376, 0.0002607133984, 0.006118135997
211.441696, 0.0002605419922, 0.006105071806
211.515424, 0.0002576154297, 0.005884269329
211.51952, 0.0002574512109, 0.005871848309
211.626016, 0.0002533977734, 0.005568868615
211.630112, 0.0002532473828, 0.005557677248
211.72432, 0.0002495632031, 0.005281594257
211.728416, 0.0002494028125, 0.00526955432
211.80624, 0.0002462037891, 0.005028198899
211.810336, 0.0002460359766, 0.005015528094
211.937312, 0.0002406712891, 0.004610301771
211.941408, 0.0002404967187, 0.004597064992
212.035616, 0.0002366408984, 0.00430767267
212.039712, 0.0002364726953, 0.004295019795
212.13392, 0.0002328725781, 0.004028747405
212.138016, 0.0002327161719, 0.004017163368
212.269088, 0.0002279616406, 0.003670477419
212.273184, 0.0002278140625, 0.00365971075
212.367392, 0.0002241797266, 0.00339152888
212.371488, 0.0002240203516, 0.003379728044
212.42064, 0.0002220091016, 0.003229507698
212.424736, 0.0002218426953, 0.003217086887
212.678688, 0.0002110614453, 0.002412366651
212.682784, 0.0002108894531, 0.00239949054
212.756512, 0.0002079416406, 0.002181760845
212.760608, 0.0002077760547, 0.002169482193
212.965408, 0.0001998732031, 0.001594144126
212.969504, 0.0001997130078, 0.0015823953
213.276704, 0.0001869328516, 0.0006405770342
213.2808, 0.0001867628516, 0.0006279711759
213.375008, 0.0001831241406, 0.0003642392864
213.379104, 0.0001829661719, 0.0003527736687
213.50608, 0.0001783475391, 2.490635656e-05
213.510176, 0.0001782021484, 1.464434467e-05
213.624864, 0.0001738421875, -0.0002987479315
213.62896, 0.0001736833984, -0.0003102579629
213.73136, 0.0001694314844, -0.0006237332635
213.735456, 0.0001692619141, -0.0006362535298
213.93616, 0.0001607588672, -0.001264250967
213.940256, 0.0001605882422, -0.001276851291
214.01808, 0.0001574998828, -0.001500924324
214.022176, 0.0001573357031, -0.001512896002
214.124576, 0.0001534557031, -0.001789584304
214.128672, 0.0001533053125, -0.001800209028
214.226976, 0.0001494266406, -0.002080512057
214.231072, 0.0001492660547, -0.002092117714
214.534176, 0.0001366866406, -0.003010574731
214.538272, 0.0001365178125, -0.003022970422
214.612, 0.0001336833203, -0.003225390593
214.616096, 0.0001335251172, -0.003236726719
214.784032, 0.0001273845703, -0.003665061502
214.788128, 0.0001272351953, -0.00367550986
214.865952, 0.0001242033984, -0.003892989076
214.870048, 0.0001240441797, -0.003904422244
214.947872, 0.0001208664062, -0.004136540026
214.951968, 0.0001206982031, -0.004148878453
215.177248, 0.0001111225, -0.004856146252
215.181344, 0.0001109498828, -0.004868940144
215.275552, 0.0001071720703, -0.005142836033
215.279648, 0.0001070073047, -0.005154828645
215.463968, 9.98853125e-05, -0.005662045416
215.468064, 9.972550781e-05, -0.005673534788
215.795744, 8.614914062e-05, -0.006667592976
215.79984, 8.598097656e-05, -0.0066799855
215.898144, 8.220621094e-05, -0.006949167833
215.90224, 8.204980469e-05, -0.006960322956
216.0456, 7.683066406e-05, -0.007322530949
216.049696, 7.668167969e-05, -0.007332907957
216.123424, 7.383566406e-05, -0.007537050614
216.12752, 7.367804687e-05, -0.007548362328
216.205344, 7.051605469e-05, -0.007781017456
216.20944, 7.034824219e-05, -0.0077934445
216.43472, 6.083335937e-05, -0.008504976616
216.438816, 6.066195312e-05, -0.008517843717
216.533024, 5.694679687e-05, -0.008788421955
216.53712, 5.678398437e-05, -0.008800365596
216.705056, 5.037023437e-05, -0.009260004726
216.709152, 5.021183594e-05, -0.009271498524
216.893472, 4.25809375e-05, -0.009843399967
216.897568, 4.240792969e-05, -0.009856585218
217.016352, 3.766679687e-05, -0.01020729428
217.020448, 3.750558594e-05, -0.01021918221
217.057312, 3.612980469e-05, -0.01031760024
217.061408, 3.597640625e-05, -0.01032861023
217.114656, 3.413601562e-05, -0.01045416177
217.118752, 3.39978125e-05, -0.01046345139
217.176096, 3.222496094e-05, -0.01057497817
217.180192, 3.209855469e-05, -0.01058293238
217.23344, 3.055449219e-05, -0.01067498439
217.237536, 3.043605469e-05, -0.01068203801
217.33584, 2.77946875e-05, -0.01082837665
217.339936, 2.768589844e-05, -0.01083434469
217.511968, 2.33421875e-05, -0.01105981931
217.516064, 2.323757812e-05, -0.01106535371
217.618464, 2.075222656e-05, -0.01118899769
217.62256, 2.065382812e-05, -0.0111938403
217.737248, 1.811273437e-05, -0.01130516504
217.741344, 1.802414062e-05, -0.0113089032
217.790496, 1.703195312e-05, -0.01134564443
217.794592, 1.695054687e-05, -0.01134856344
217.856032, 1.582308594e-05, -0.01138168532
217.860128, 1.574804687e-05, -0.01138388562
217.974816, 1.392253906e-05, -0.01141443803
217.978912, 1.38603125e-05, -0.01141519154
218.0936, 1.232507812e-05, -0.01141346323
218.097696, 1.227308594e-05, -0.01141307848
218.232864, 1.0728125e-05, -0.01138259986
218.23696, 1.0683125e-05, -0.01138147377
218.376224, 9.3159375e-06, -0.0113266926
218.38032, 9.2765625e-06, -0.01132499412
218.535968, 7.943242187e-06, -0.01124477623
218.540064, 7.909648437e-06, -0.01124250226
218.675232, 6.911640625e-06, -0.01115722441
218.679328, 6.883242187e-06, -0.0111544355
218.85136, 5.826132812e-06, -0.0110260307
218.855456, 5.801953125e-06, -0.01102287151
218.884128, 5.64546875e-06, -0.010999399
218.888224, 5.623476562e-06, -0.01099600804
218.99472, 5.066367187e-06, -0.01090793839
218.998816, 5.044960937e-06, -0.01090456035
219.215904, 4.044453125e-06, -0.0107172899
219.22, 4.027070312e-06, -0.01071360083
219.432992, 3.207070312e-06, -0.01051919358
219.437088, 3.191679687e-06, -0.0105154287
219.75248, 2.257070312e-06, -0.01021223572
219.756576, 2.247265625e-06, -0.01020805213
219.994144, 1.745546875e-06, -0.009966657627
219.99824, 1.73734375e-06, -0.009962462666
220.244, 1.337460937e-06, -0.009709589888
220.248096, 1.331679687e-06, -0.009705292481
220.813344, 7.403125e-07, -0.009135757992
220.81744, 7.361328125e-07, -0.009131654018
221.51376, 3.20078125e-07, -0.008465667689
221.517856, 3.1828125e-07, -0.008461713788
222.181408, 9.28125e-08, -0.007867253703
222.185504, 9.08203125e-08, -0.007863681432
222.197792, 8.7890625e-08, -0.007852643177
222.201888, 8.69140625e-08, -0.007848966114
222.582816, 2.1484375e-08, -0.007520656164
