time, displacement, force
121.149472, 0.0002289044922, 0.005489843094
121.153568, 0.0002290637109, 0.005491527197
121.210912, 0.0002314275, 0.005517287801
121.215008, 0.0002315964844, 0.005519129247
121.382944, 0.0002387859766, 0.005598334381
121.38704, 0.0002389566016, 0.005600186038
121.440288, 0.0002412052734, 0.005624686526
121.444384, 0.0002413791016, 0.005626584512
121.538592, 0.0002451573828, 0.005666367834
121.542688, 0.0002453221875, 0.005668105228
121.747488, 0.0002531523047, 0.005747288853
121.751584, 0.0002533105078, 0.00574889703
121.804832, 0.0002554727734, 0.005771508668
121.808928, 0.0002556369922, 0.00577321188
122.038304, 0.0002652029297, 0.005873607389
122.0424, 0.0002653723437, 0.005875373955
122.136608, 0.0002690126562, 0.005911553092
122.140704, 0.0002691728516, 0.005913157058
122.284064, 0.0002744596094, 0.005963584971
122.28816, 0.0002746089844, 0.005964996687
122.365984, 0.00027760625, 0.005994351702
122.37008, 0.0002777642578, 0.005995900016
122.447904, 0.0002809458203, 0.006028181752
122.452, 0.000281115, 0.006029908567
122.640416, 0.0002892366406, 0.006114191095
122.644512, 0.0002894144531, 0.006116041961
122.734624, 0.0002931035156, 0.006152880367
122.73872, 0.0002932725391, 0.006154576038
123.00496, 0.0003035576563, 0.006251802508
123.009056, 0.0003037176563, 0.006253325145
123.238432, 0.0003131960156, 0.006346135696
123.242528, 0.0003133696094, 0.006347862707
123.316256, 0.000316330625, 0.006376123218
123.320352, 0.000316495, 0.006377690248
123.398176, 0.0003194549609, 0.006404646597
123.402272, 0.0003196141797, 0.006406121467
123.566112, 0.0003256571875, 0.006459268282
123.570208, 0.0003258076172, 0.006460585388
123.627552, 0.0003280078125, 0.006480521723
123.631648, 0.0003281646484, 0.006481939709
123.688992, 0.0003304977734, 0.006504007075
123.693088, 0.0003306635547, 0.006505568102
123.877408, 0.00033859875, 0.006582970048
123.881504, 0.0003387773828, 0.006584726199
123.975712, 0.0003426912891, 0.006621714571
123.979808, 0.0003428620703, 0.006623331912
124.053536, 0.0003457792187, 0.006649743795
124.057632, 0.0003459416016, 0.006651215591
124.164128, 0.0003499808984, 0.006686268747
124.168224, 0.0003501323047, 0.006687550644
124.270624, 0.0003541220703, 0.006722802197
124.27472, 0.0003542828906, 0.006724231716
124.553248, 0.0003658075, 0.006829702601
124.557344, 0.0003659742969, 0.006831206924
124.655648, 0.0003697380859, 0.006863196589
124.659744, 0.0003698962891, 0.006864551465
124.82768, 0.0003761438672, 0.006915727466
124.831776, 0.0003762966797, 0.006916982217
124.9096, 0.0003793794922, 0.006943669882
124.913696, 0.0003795421094, 0.006945079761
124.962848, 0.0003815827734, 0.006963426653
124.966944, 0.0003817533984, 0.00696496433
125.13488, 0.0003890054687, 0.0070316817
125.138976, 0.0003891828906, 0.007033317577
125.23728, 0.00039323375, 0.007068956462
125.241376, 0.0003934033594, 0.007070454194
125.507616, 0.0004036474609, 0.00715383924
125.511712, 0.0004038062891, 0.007155140589
125.794336, 0.0004154617969, 0.007255026971
125.798432, 0.0004156287891, 0.007256440957
125.917216, 0.0004201830078, 0.007292488015
125.921312, 0.0004203411719, 0.00729374885
126.048288, 0.0004250038281, 0.00732866115
126.052384, 0.0004251520312, 0.007329750514
126.146592, 0.0004287655469, 0.007358044675
126.150688, 0.0004289249219, 0.007359311524
126.208032, 0.0004312766406, 0.007378973421
126.212128, 0.000431445625, 0.007380393812
126.380064, 0.0004386759766, 0.007443083626
126.38416, 0.0004388541406, 0.007444642418
126.478368, 0.0004427619141, 0.007477198345
126.482464, 0.0004429328906, 0.007478630843
126.556192, 0.0004458460156, 0.007501630569
126.560288, 0.0004460080078, 0.007502910305
126.748704, 0.0004531605859, 0.007556392752
126.7528, 0.0004533187891, 0.007557600102
126.830624, 0.0004564921094, 0.007583176101
126.83472, 0.000456658125, 0.007584505242
127.014944, 0.00046419125, 0.007646210881
127.01904, 0.0004643630469, 0.007647621978
127.096864, 0.0004674565234, 0.007671545122
127.10096, 0.0004676195312, 0.007672806939
127.105056, 0.00046777375, 0.00767392427
127.109152, 0.0004679279687, 0.007675041382
127.158304, 0.0004698046875, 0.00768884392
127.1624, 0.0004699632812, 0.007690029871
127.289376, 0.0004746511328, 0.007722857905
127.293472, 0.0004747997656, 0.007723874103
127.363104, 0.0004774938672, 0.0077438277
127.3672, 0.0004776514844, 0.007744986959
127.42864, 0.0004801401953, 0.007764361465
127.432736, 0.0004803064062, 0.007765657552
127.658016, 0.0004899654297, 0.007844600132
127.662112, 0.0004901420312, 0.007846050596
127.75632, 0.0004939608984, 0.00787530448
127.760416, 0.0004941276953, 0.007876588438
127.985696, 0.000502760625, 0.007937737104
127.989792, 0.0005029178125, 0.007938851954
128.174112, 0.0005104809375, 0.007996566179
128.178208, 0.0005106529297, 0.007997912323
128.276512, 0.0005145958203, 0.008027067092
128.280608, 0.0005147582031, 0.008028250428
128.358432, 0.0005176127734, 0.008046896239
128.362528, 0.0005177595703, 0.008047821041
128.399392, 0.0005190150781, 0.008055059313
128.403488, 0.0005191482812, 0.008055760404
128.440352, 0.0005203546875, 0.00806218572
128.444448, 0.0005204905078, 0.008062928573
128.51408, 0.0005225935547, 0.008072169555
128.518176, 0.0005227147656, 0.008072672288
128.65744, 0.0005265089453, 0.00808439397
128.661536, 0.0005266205469, 0.008084739143
128.796704, 0.0005301767187, 0.008094051708
128.8008, 0.0005302849219, 0.008094341426
128.935968, 0.0005335671094, 0.008099217384
128.940064, 0.0005336652734, 0.008099344437
129.021984, 0.0005354887109, 0.008099625808
129.02608, 0.0005355777344, 0.008099605189
129.095712, 0.0005369544922, 0.008097053873
129.099808, 0.000537033125, 0.008096864034
129.181728, 0.0005384676953, 0.008090906946
129.185824, 0.0005385376953, 0.008090579967
129.280032, 0.000539988125, 0.008080581313
129.284128, 0.0005400493359, 0.008080116031
129.37424, 0.000541254375, 0.008067694706
129.378336, 0.0005413067969, 0.008067091794
129.49712, 0.0005426916406, 0.008047615238
129.501216, 0.0005427374219, 0.008046912096
129.64048, 0.0005441162109, 0.008020422428
129.644576, 0.000544155, 0.008019615695
129.755168, 0.0005451001172, 0.007996381396
129.759264, 0.0005451345312, 0.007995512222
129.853472, 0.0005458646094, 0.007974679581
129.857568, 0.0005458964062, 0.00797377556
129.935392, 0.0005464692187, 0.007956199199
129.939488, 0.0005464996094, 0.007955278795
130.115616, 0.0005476841797, 0.00791426182
130.119712, 0.0005477112109, 0.007913301422
130.279456, 0.0005486508984, 0.007874450229
130.283552, 0.0005486735156, 0.007873431987
130.41872, 0.0005493528516, 0.007839083863
130.422816, 0.0005493728125, 0.007838034553
130.717728, 0.0005505398047, 0.007759750837
130.721824, 0.0005505538281, 0.007758631935
131.037216, 0.0005514695703, 0.007671727904
131.041312, 0.0005514798047, 0.007670576505
131.270688, 0.0005519528125, 0.007605507554
131.274784, 0.0005519612109, 0.007604347733
131.495968, 0.0005523371875, 0.007541414656
131.500064, 0.0005523439844, 0.007540249363
132.032544, 0.0005529790625, 0.007390100077
132.03664, 0.0005529828516, 0.007388933692
132.593696, 0.0005533657031, 0.007233833934
132.597792, 0.0005533679297, 0.007232690188
133.707808, 0.0005538034766, 0.006940769358
133.711904, 0.0005538046875, 0.006939696244
135.489568, 0.00055384375, 0.006513100966
135.493664, 0.00055384375, 0.006512130002
135.546912, 0.0005538446875, 0.006499561806
135.551008, 0.0005538449219, 0.006498598913
135.649312, 0.0005537447266, 0.006473976891
135.653408, 0.0005537325391, 0.006472827864
135.690272, 0.0005535198828, 0.006460917632
135.694368, 0.0005534926953, 0.006459539667
135.727136, 0.0005531689453, 0.006446896125
135.731232, 0.000553124375, 0.006445252431
135.747616, 0.00055291, 0.006438128251
135.751712, 0.0005528564062, 0.006436346957
135.768096, 0.0005526101562, 0.006428739394
135.772192, 0.0005525485937, 0.00642683699
135.809056, 0.0005518779297, 0.006407960156
135.813152, 0.0005517997656, 0.006405805698
135.850016, 0.0005509717578, 0.00638454961
135.854112, 0.0005508739844, 0.006382099675
135.890976, 0.0005498587891, 0.006358009108
135.895072, 0.0005497401953, 0.006355244327
135.92784, 0.0005486731641, 0.006331342214
135.931936, 0.0005485345703, 0.006328275493
135.9688, 0.0005471682422, 0.006298897797
135.972896, 0.0005470128516, 0.00629558029
136.00976, 0.0005455067969, 0.00626412755
136.013856, 0.0005453376172, 0.006260606458
136.157216, 0.0005391405859, 0.006134103954
136.161312, 0.0005389628125, 0.006130485055
136.239136, 0.0005357549609, 0.00606460527
136.243232, 0.0005355861719, 0.006061141936
136.31696, 0.0005327233984, 0.006001732411
136.321056, 0.000532565, 0.005998444707
136.468512, 0.0005271773828, 0.00588579549
136.472608, 0.0005270277734, 0.005882672039
136.566816, 0.0005233528516, 0.005807612122
136.570912, 0.0005231920312, 0.00580433614
136.669216, 0.000519105, 0.005722651475
136.673312, 0.0005189335937, 0.005719234682
136.718368, 0.0005170091016, 0.005681142313
136.722464, 0.0005168294922, 0.005677610385
136.853536, 0.0005112458984, 0.005567832028
136.857632, 0.0005110727344, 0.005564426571
136.955936, 0.0005071159766, 0.005486113352
136.960032, 0.0005069507812, 0.005482848637
137.144352, 0.000499815625, 0.005341780272
137.148448, 0.000499655625, 0.005338629788
137.222176, 0.0004966458594, 0.005280144237
137.226272, 0.0004964778516, 0.00527688545
137.332768, 0.0004919936719, 0.005190849731
137.336864, 0.0004918192578, 0.00518751471
137.480224, 0.0004859542187, 0.005075197265
137.48432, 0.0004857878125, 0.005072010363
137.553952, 0.0004830971484, 0.005020090337
137.558048, 0.0004829391406, 0.005017042339
137.7096, 0.0004774379687, 0.004910255365
137.713696, 0.0004772903906, 0.004907389711
137.783328, 0.0004746211719, 0.004856414791
137.787424, 0.0004744651562, 0.00485343327
137.889824, 0.0004702821094, 0.00477501182
137.89392, 0.0004701130859, 0.004771852194
138.05776, 0.0004631297266, 0.004643096158
138.061856, 0.0004629521094, 0.004639836852
138.1192, 0.0004605799219, 0.004596028122
138.123296, 0.0004604089062, 0.004592876997
138.192928, 0.0004576540625, 0.004541762466
138.197024, 0.0004574900781, 0.004538728515
138.328096, 0.0004525023437, 0.004446094951
138.332192, 0.0004523503516, 0.004443261254
138.373152, 0.0004507653906, 0.004414000291
138.377248, 0.0004505990234, 0.004410957409
138.40592, 0.0004494582812, 0.004390041943
138.410016, 0.0004492982812, 0.00438709946
138.69264, 0.0004375323828, 0.004175846593
138.696736, 0.0004373627734, 0.004172803744
138.778656, 0.0004341504297, 0.004114844578
138.782752, 0.000433990625, 0.004111960518
138.946592, 0.0004279782812, 0.004003044398
138.950688, 0.0004278314844, 0.00400037714
139.044896, 0.0004242067187, 0.003935569159
139.048992, 0.0004240475, 0.003932729057
139.126816, 0.0004208452344, 0.003876311957
139.130912, 0.000420675625, 0.003873328334
139.331616, 0.0004121305859, 0.003724895616
139.335712, 0.0004119559766, 0.003721866249
139.438112, 0.0004078205078, 0.003649859168
139.442208, 0.0004076542969, 0.003646968943
139.630624, 0.0004003661719, 0.003520310459
139.63472, 0.0004002069531, 0.003517547778
139.647008, 0.0003997097656, 0.003508973964
139.651104, 0.000399549375, 0.003506195928
139.958304, 0.0003868375, 0.003290370498
139.9624, 0.0003866685156, 0.003287503746
140.081184, 0.0003821153516, 0.003209884316
140.08528, 0.0003819597656, 0.003207230446
140.22864, 0.0003767196875, 0.003117881669
140.232736, 0.0003765696875, 0.003115326484
140.306464, 0.0003736766797, 0.003066605592
140.31056, 0.0003735176953, 0.003063925613
140.388384, 0.0003703107812, 0.003010408265
140.39248, 0.0003701416016, 0.003007586791
140.593184, 0.0003616064453, 0.002866775077
140.59728, 0.0003614332422, 0.002863917704
140.6792, 0.0003581585937, 0.002809739249
140.683296, 0.0003579922266, 0.002806992313
140.826656, 0.0003525363281, 0.002716755159
140.830752, 0.0003523839453, 0.002714230307
140.908576, 0.0003493255469, 0.002663980803
140.912672, 0.0003491647656, 0.002661339666
141.117472, 0.0003405722266, 0.002522137988
141.121568, 0.0003403976562, 0.002519315041
141.215776, 0.0003365258594, 0.002456716558
141.219872, 0.0003363586328, 0.002454012183
141.2936, 0.0003335339844, 0.002408190531
141.297696, 0.0003333760156, 0.002405630093
141.465632, 0.0003272871094, 0.002306962945
141.469728, 0.0003271373047, 0.002304538907
141.568032, 0.0003233099219, 0.002243125565
141.572128, 0.0003231476953, 0.00224052674
141.625376, 0.0003209405078, 0.002205354819
141.629472, 0.0003207713281, 0.002202658696
141.858848, 0.0003109849219, 0.002048276273
141.862944, 0.0003108123437, 0.002045552208
141.957152, 0.0003070620703, 0.001986320366
141.961248, 0.0003068974609, 0.001983722654
142.084128, 0.0003021971484, 0.001909605071
142.088224, 0.0003020427344, 0.001907168549
142.166048, 0.0002989296484, 0.001858348698
142.170144, 0.0002987682422, 0.001855815636
142.452768, 0.0002870273437, 0.001673791934
142.456864, 0.0002868577734, 0.001671162518
142.514208, 0.0002846153906, 0.001636358334
142.518304, 0.0002844542187, 0.001633857774
142.596128, 0.0002815619141, 0.001588968798
142.600224, 0.0002814077344, 0.001586577592
142.70672, 0.0002775666797, 0.001527082212
142.710816, 0.0002774192578, 0.00152479876
142.805024, 0.0002737907422, 0.001468927788
142.80912, 0.0002736323437, 0.001466489396
142.907424, 0.0002695787891, 0.001404430794
142.91152, 0.0002694087891, 0.001401828926
143.11632, 0.0002607207422, 0.001269774988
143.120416, 0.0002605497656, 0.001267174539
143.173664, 0.0002584215234, 0.001234817748
143.17776, 0.0002582553125, 0.001232291887
143.325216, 0.0002526221484, 0.001146922497
143.329312, 0.0002524701562, 0.00114461788
143.407136, 0.0002494220703, 0.001098551702
143.411232, 0.0002492618359, 0.001096129982
143.48496, 0.0002462310156, 0.001050466571
143.489056, 0.0002460632031, 0.001047938064
143.616032, 0.0002407077734, 0.0009675797273
143.620128, 0.0002405327734, 0.0009649543967
143.718432, 0.0002365124609, 0.0009047652109
143.722528, 0.0002363446484, 0.0009022527584
143.816736, 0.0002327349609, 0.0008483137243
143.820832, 0.0002325783984, 0.0008459740332
143.865888, 0.0002309421094, 0.0008215413737
143.869984, 0.000230798125, 0.0008193909751
143.968288, 0.0002271913672, 0.0007656893201
143.972384, 0.0002270413672, 0.0007634557362
144.066592, 0.0002233575, 0.0007087540959
144.070688, 0.0002231953125, 0.0007063455437
144.123936, 0.0002209998828, 0.0006737888044
144.128032, 0.0002208307031, 0.0006712798624
144.336928, 0.0002119305859, 0.0005400334483
144.341024, 0.0002117564062, 0.0005374633371
144.435232, 0.0002079670312, 0.000481715985
144.439328, 0.00020780125, 0.0004792765434
144.648224, 0.0001996960156, 0.0003607227984
144.65232, 0.000199535625, 0.0003583748508
144.955424, 0.0001869430859, 0.0001752843645
144.95952, 0.0001867741016, 0.0001728248775
145.057824, 0.0001829636328, 0.0001175970263
145.06192, 0.0001828058203, 0.0001153096002
145.22576, 0.00017682375, 2.910333775e-05
145.229856, 0.0001766745312, 2.695289378e-05
145.30768, 0.0001736569922, -1.656987748e-05
145.311776, 0.0001734982031, -1.886064728e-05
145.365024, 0.0001713130469, -5.041094758e-05
145.36912, 0.0001711458594, -5.282476582e-05
145.618976, 0.0001605720312, -0.0002047745021
145.623072, 0.0001604010547, -0.0002072330881
145.67632, 0.0001582668359, -0.0002378275065
145.680416, 0.0001581004687, -0.0002402143437
145.844256, 0.0001518394922, -0.0003294256672
145.848352, 0.0001516850781, -0.0003316246444
145.909792, 0.0001492364062, -0.0003665716085
145.913888, 0.0001490753906, -0.0003688683957
146.135072, 0.0001398523437, -0.000500183525
146.139168, 0.00013967875, -0.0005026605544
146.18832, 0.0001376609375, -0.000531367779
146.192416, 0.0001374971484, -0.0005336946728
146.237472, 0.0001356875391, -0.0005593847355
146.241568, 0.0001355219531, -0.0005617368733
146.319392, 0.0001325754687, -0.0006033383843
146.323488, 0.0001324191016, -0.0006055481802
146.466848, 0.0001272021484, -0.0006787874417
146.470944, 0.0001270527344, -0.0006808863761
146.544672, 0.0001241920703, -0.0007212061244
146.548768, 0.0001240328906, -0.0007234507515
146.626592, 0.0001208478906, -0.0007684584223
146.630688, 0.0001206794922, -0.0007708398259
146.860064, 0.0001109676562, -0.0009078083986
146.86416, 0.0001107950391, -0.0009102458225
146.933792, 0.0001080001172, -0.0009495018234
146.937888, 0.0001078337109, -0.0009518423305
147.10992, 0.0001012107422, -0.001044238092
147.114016, 0.0001010539453, -0.001046426867
147.167264, 9.891523437e-05, -0.001076380235
147.17136, 9.875285156e-05, -0.001078652464
147.392544, 8.95234375e-05, -0.001207817833
147.39664, 8.935003906e-05, -0.001210251827
147.47856, 8.601136719e-05, -0.001256876844
147.482656, 8.5844375e-05, -0.001259210214
147.576864, 8.224453125e-05, -0.001309092495
147.58096, 8.208851562e-05, -0.00131125487
147.707936, 7.746960937e-05, -0.00137479308
147.712032, 7.73221875e-05, -0.001376819866
147.80624, 7.368585937e-05, -0.001427132027
147.810336, 7.352746094e-05, -0.001429325414
147.884064, 7.050921875e-05, -0.001471324568
147.88816, 7.034101562e-05, -0.001473667129
148.117536, 6.063078125e-05, -0.001608770336
148.121632, 6.0459375e-05, -0.001611156932
148.21584, 5.6756875e-05, -0.001662250504
148.219936, 5.65940625e-05, -0.001664501866
148.351008, 5.16365625e-05, -0.001732476606
148.355104, 5.148273437e-05, -0.001734585512
148.412448, 4.920960937e-05, -0.001765942307
148.416544, 4.904941406e-05, -0.001768149323
148.637728, 3.981351562e-05, -0.001895936618
148.641824, 3.963992187e-05, -0.001898347864
148.64592, 3.947351562e-05, -0.001900646944
148.650016, 3.930710937e-05, -0.001902945952
148.736032, 3.579753906e-05, -0.001951389915
148.740128, 3.563132812e-05, -0.001953684152
148.838432, 3.190285156e-05, -0.002004593492
148.842528, 3.174824219e-05, -0.002006704681
148.969504, 2.713777344e-05, -0.002069167205
148.9736, 2.698820312e-05, -0.002071197135
149.051424, 2.396121094e-05, -0.00211262364
149.05552, 2.38021875e-05, -0.002114800823
149.125152, 2.09578125e-05, -0.002153983921
149.129248, 2.078964844e-05, -0.002156303556
149.313568, 1.29121875e-05, -0.002265249543
149.317664, 1.273539062e-05, -0.002267702721
149.379104, 1.021261719e-05, -0.002302430927
149.3832, 1.004179687e-05, -0.002304789072
149.477408, 6.297109375e-06, -0.002356044956
149.481504, 6.13390625e-06, -0.002358281511
149.588, 2.058945312e-06, -0.002413683371
149.592096, 1.904140625e-06, -0.002415785644
149.62896, 4.523828125e-07, -0.002435625166
