time, displacement, force
189.794336, 0.0002390733594, 0.005562416096
189.798432, 0.0002392509375, 0.005564388441
189.876256, 0.0002424820312, 0.005599335134
189.880352, 0.0002426536328, 0.005601199107
189.958176, 0.0002457414453, 0.005633599567
189.962272, 0.0002459050391, 0.005635321786
190.105632, 0.0002513172656, 0.005689962827
190.109728, 0.0002514704687, 0.005691498862
190.167072, 0.0002537210937, 0.005714697837
190.171168, 0.0002538807031, 0.005716334832
190.191648, 0.0002547075391, 0.005724991524
190.195744, 0.0002548783594, 0.005726813359
190.416928, 0.0002640746875, 0.005823646644
190.421024, 0.0002642470703, 0.005825471941
190.498848, 0.0002673409766, 0.005857002577
190.502944, 0.0002675041797, 0.005858667156
190.576672, 0.0002703223437, 0.005886532214
190.580768, 0.0002704797266, 0.005888092967
190.707744, 0.0002751681641, 0.005933014075
190.71184, 0.0002753191406, 0.005934457624
190.789664, 0.0002783608594, 0.005964647562
190.79376, 0.0002785202344, 0.005966223608
190.867488, 0.0002815778516, 0.005997620373
190.871584, 0.0002817482422, 0.00599937232
191.076384, 0.0002905191016, 0.006090211739
191.08048, 0.0002906937109, 0.006092012705
191.199264, 0.0002954616016, 0.006139037145
191.20336, 0.000295625625, 0.006140651103
191.32624, 0.0003002942188, 0.006184598486
191.330336, 0.00030044625, 0.006186002689
191.40816, 0.0003034854688, 0.006215067681
191.412256, 0.0003036442969, 0.00621657771
191.6744, 0.0003144704687, 0.006322796893
191.678496, 0.0003146410937, 0.006324478252
191.81776, 0.0003200244141, 0.00637435825
191.821856, 0.0003201832031, 0.006375831865
191.948832, 0.0003248410937, 0.006416853256
191.952928, 0.0003249891016, 0.006418138326
192.04304, 0.0003284358594, 0.006449423427
192.047136, 0.0003285940625, 0.006450869967
192.10448, 0.0003309535937, 0.006473452963
192.108576, 0.0003311211719, 0.00647504935
192.296992, 0.0003392167969, 0.006554142909
192.301088, 0.0003393948047, 0.006555893768
192.374816, 0.000342456875, 0.006584948593
192.378912, 0.0003426282812, 0.006586583245
192.45264, 0.0003455643359, 0.006613435943
192.456736, 0.0003457279297, 0.006614934877
192.624672, 0.0003520746094, 0.006669960912
192.628768, 0.0003522292188, 0.006671299219
192.690208, 0.0003546578125, 0.006693106287
192.694304, 0.0003548192188, 0.006694551112
192.895008, 0.0003632020703, 0.006772400154
192.899104, 0.00036337625, 0.006774038326
192.976928, 0.0003665305859, 0.006802490434
192.981024, 0.0003666955859, 0.006803970305
193.075232, 0.0003703274609, 0.006835165962
193.079328, 0.0003704848438, 0.006836512833
193.206304, 0.0003751584766, 0.006874637006
193.2104, 0.0003753085156, 0.00687585411
193.284128, 0.0003781460156, 0.006899928347
193.288224, 0.0003783048047, 0.006901284087
193.366048, 0.0003815133984, 0.006930092356
193.370144, 0.0003816833984, 0.006931626385
193.55856, 0.0003897973047, 0.007006336991
193.562656, 0.0003899742969, 0.007007969463
193.66096, 0.0003939792187, 0.007042974142
193.665056, 0.0003941470312, 0.007044447386
193.718304, 0.0003962298828, 0.007061925478
193.7224, 0.0003963914844, 0.007063292154
193.902624, 0.0004032334766, 0.007118517982
193.90672, 0.0004033919141, 0.007119821209
193.98864, 0.0004067222266, 0.00714841337
193.992736, 0.0004068880078, 0.007149830191
194.15248, 0.0004135282422, 0.007207509557
194.156576, 0.00041370125, 0.007209033293
194.21392, 0.0004160023437, 0.007228309159
194.218016, 0.0004161679687, 0.00722970619
194.299936, 0.0004193356641, 0.00725516355
194.304032, 0.0004194956641, 0.007256462377
194.451488, 0.0004249412109, 0.007297757794
194.455584, 0.0004250882422, 0.007298834807
194.545696, 0.0004285513672, 0.007326159412
194.549792, 0.000428709375, 0.007327410599
194.607136, 0.0004310723437, 0.007347350563
194.611232, 0.0004312399219, 0.007348754493
194.795552, 0.0004391450781, 0.007417303446
194.799648, 0.0004393224609, 0.007418853664
194.861088, 0.0004418812109, 0.007440367972
194.865184, 0.0004420537891, 0.007441834468
194.955296, 0.0004456430469, 0.00747056688
194.959392, 0.00044580625, 0.007471873242
195.045408, 0.000449023125, 0.007495755632
195.049504, 0.0004491731641, 0.007496840787
195.164192, 0.0004536124609, 0.007530951604
195.168288, 0.0004537726562, 0.007532196404
195.397664, 0.0004633260547, 0.007610606278
195.40176, 0.0004635006641, 0.007612071091
195.455008, 0.0004656751953, 0.007629505633
195.459104, 0.0004658427734, 0.007630851339
195.573792, 0.0004702402734, 0.007663527245
195.577888, 0.0004703974609, 0.007664696023
195.684384, 0.0004742824609, 0.007691643627
195.68848, 0.0004744306641, 0.00769265972
195.782688, 0.0004780686328, 0.007719670511
195.786784, 0.0004782274219, 0.007720854583
195.868704, 0.0004816267578, 0.007748094404
195.8728, 0.0004817969531, 0.007749459682
196.061216, 0.0004898853906, 0.007815931318
196.065312, 0.0004900626172, 0.007817398289
196.134944, 0.0004929228516, 0.007839766673
196.13904, 0.0004930926562, 0.00784110753
196.192288, 0.0004951942969, 0.007856768379
196.196384, 0.0004953587109, 0.007858017732
196.327456, 0.0005003144531, 0.007892797086
196.331552, 0.0005004666797, 0.007893840539
196.40528, 0.0005033390234, 0.007914715892
196.409376, 0.0005034978516, 0.007915863101
196.618272, 0.0005120771875, 0.0079816006
196.622368, 0.0005122471875, 0.007982918012
196.679712, 0.0005145385937, 0.007999870226
196.683808, 0.0005147026172, 0.008001086552
196.75344, 0.0005172893359, 0.008018415104
196.757536, 0.0005174379297, 0.008019375894
196.831264, 0.0005199266016, 0.008033588408
196.83536, 0.0005200633984, 0.008034353953
196.900896, 0.0005221011328, 0.008044112773
196.904992, 0.0005222189453, 0.008044566657
196.91728, 0.0005225769922, 0.008046003183
196.921376, 0.0005226994141, 0.008046532197
197.015584, 0.0005252935156, 0.008055064059
197.01968, 0.0005254055469, 0.008055422794
197.195808, 0.0005300498437, 0.008068007373
197.199904, 0.0005301574609, 0.008068294197
197.335072, 0.0005334442187, 0.008073461621
197.339168, 0.0005335424219, 0.008073595888
197.412896, 0.000535195625, 0.008074162864
197.416992, 0.0005352858203, 0.008074167788
197.494816, 0.0005368432422, 0.008071746532
197.498912, 0.0005369226172, 0.00807157541
197.597216, 0.0005386325391, 0.008064412099
197.601312, 0.0005387013281, 0.008064072803
197.662752, 0.0005396549609, 0.008057768811
197.666848, 0.0005397133594, 0.008057263722
197.67504, 0.0005398361719, 0.008056355282
197.679136, 0.0005398975781, 0.008055899632
197.773344, 0.0005411725781, 0.00804331287
197.77744, 0.0005412261719, 0.008042735631
197.896224, 0.00054262375, 0.008023657206
197.90032, 0.0005426699609, 0.008022967624
198.010912, 0.0005437952734, 0.008002554287
198.015008, 0.0005438352734, 0.008001771683
198.117408, 0.0005447476562, 0.007980958977
198.121504, 0.0005447824609, 0.007980099862
198.334496, 0.0005464255859, 0.007933477631
198.338592, 0.0005464560156, 0.00793256419
198.49424, 0.0005475078125, 0.007896581396
198.498336, 0.0005475355859, 0.007895637608
198.65808, 0.0005485117969, 0.007857550152
198.662176, 0.0005485362109, 0.007856565322
198.813728, 0.0005493119531, 0.007818485384
198.817824, 0.0005493327734, 0.007817455611
198.993952, 0.0005500747266, 0.007771281209
198.998048, 0.0005500907422, 0.007770189592
199.194656, 0.0005507743359, 0.007717149523
199.198752, 0.0005507883594, 0.007716043443
199.514144, 0.0005516304297, 0.007628941263
199.51824, 0.0005516400391, 0.007627792615
199.936032, 0.0005523892969, 0.007510241166
199.940128, 0.0005523954687, 0.007509074886
200.452128, 0.0005529921875, 0.007365374321
200.456224, 0.0005529957812, 0.007364211731
201.058336, 0.0005533879297, 0.007197671006
201.062432, 0.0005533903125, 0.007196539949
201.599008, 0.0005535370312, 0.007050756175
201.603104, 0.0005535380469, 0.007049647103
202.209312, 0.0005538173828, 0.006893514674
202.213408, 0.0005538186328, 0.006892455309
202.67216, 0.0005538447266, 0.006775358443
202.676256, 0.0005538449219, 0.006774316462
203.208736, 0.0005538421875, 0.006642719853
203.212832, 0.0005538419922, 0.006641709296
203.892768, 0.0005538511719, 0.006481212539
203.896864, 0.0005538507812, 0.006480243913
203.946016, 0.0005538183203, 0.006468225336
203.950112, 0.0005538127344, 0.006467180179
203.98288, 0.0005537020703, 0.006457812481
203.986976, 0.0005536838672, 0.006456574361
204.02384, 0.00055341125, 0.006443774905
204.027936, 0.0005533758594, 0.006442274228
204.068896, 0.0005528938281, 0.00642532715
204.072992, 0.0005528412109, 0.006423564329
204.122144, 0.0005520264844, 0.006399649318
204.12624, 0.0005519494922, 0.006397515326
204.1672, 0.0005510403125, 0.006374092881
204.171296, 0.0005509441016, 0.006371670011
204.204064, 0.0005500578516, 0.006350524218
204.20816, 0.0005499404297, 0.006347779774
204.245024, 0.0005487675, 0.006321339945
204.24912, 0.0005486305078, 0.006318300914
204.285984, 0.0005472814062, 0.006289215653
204.29008, 0.0005471264062, 0.006285907126
204.326944, 0.0005456288281, 0.006254611782
204.33104, 0.000545460625, 0.006251108706
204.45392, 0.0005401460156, 0.006142603551
204.458016, 0.0005399662109, 0.006138951392
204.552224, 0.000536038125, 0.006058545675
204.55632, 0.000535868125, 0.006055065818
204.63824, 0.0005326944922, 0.005989233972
204.642336, 0.0005325358594, 0.005985946303
204.785696, 0.0005273155859, 0.005876795563
204.789792, 0.0005271667578, 0.005873686709
204.867616, 0.0005241696094, 0.005812268796
204.871712, 0.0005240114062, 0.00580903214
204.94544, 0.0005209910937, 0.005748364284
204.949536, 0.0005208230859, 0.005744993502
205.195296, 0.0005103821094, 0.005539830604
205.199392, 0.0005102105078, 0.00553645577
205.277216, 0.0005070858594, 0.005474647362
205.281312, 0.0005069204297, 0.005471382203
205.383712, 0.0005030169141, 0.005393686762
205.387808, 0.0005028644922, 0.005390638633
205.486112, 0.0004989901953, 0.005314569441
205.490208, 0.0004988287891, 0.005311403355
205.625376, 0.0004932155859, 0.005203289254
205.629472, 0.0004930476172, 0.005200049791
205.776928, 0.0004869701953, 0.005083787963
205.781024, 0.0004868014062, 0.005080563654
205.895712, 0.0004823973828, 0.004995608102
205.899808, 0.0004822405859, 0.004992584531
206.006304, 0.0004783854297, 0.004917695972
206.0104, 0.0004782408203, 0.00491487362
206.108704, 0.0004745251953, 0.004843769311
206.1128, 0.0004743683984, 0.00484077935
206.166048, 0.000472214375, 0.004800267554
206.170144, 0.0004720503906, 0.00479717872
206.374944, 0.0004633414453, 0.004636595076
206.37904, 0.0004631636328, 0.004633333613
206.456864, 0.0004599460547, 0.004573998257
206.46096, 0.0004597766797, 0.004570877048
206.518304, 0.0004574912109, 0.004528579912
206.5224, 0.0004573270312, 0.004525546307
206.669856, 0.0004517007812, 0.004421301065
206.673952, 0.0004515466016, 0.004418440365
206.7272, 0.0004494323828, 0.004379690874
206.731296, 0.0004492719922, 0.004376745178
206.956576, 0.0004398729688, 0.004207774959
206.960672, 0.0004396991797, 0.004204663741
207.030304, 0.0004368607422, 0.004153664616
207.0344, 0.0004366927344, 0.004150650767
207.112224, 0.0004336839453, 0.004096313061
207.11632, 0.0004335251562, 0.004093448384
207.263776, 0.0004281351562, 0.00399581679
207.267872, 0.0004279883594, 0.003993151212
207.366176, 0.000424211875, 0.003925671344
207.370272, 0.0004240532812, 0.003922843052
207.448096, 0.0004208461719, 0.003866401349
207.452192, 0.0004206771875, 0.003863429544
207.652896, 0.0004121620312, 0.003715559626
207.656992, 0.0004119866406, 0.003712521026
207.755296, 0.0004080151172, 0.003643416814
207.759392, 0.0004078489062, 0.003640528372
207.947808, 0.0004005472266, 0.003513750525
207.951904, 0.0004003886328, 0.003510998912
208.01744, 0.0003977060547, 0.003464941292
208.021536, 0.0003975332813, 0.003461987988
208.046112, 0.0003965182031, 0.003444605688
208.050208, 0.000396350625, 0.003441733146
208.214048, 0.0003894688281, 0.0033249471
208.218144, 0.000389295625, 0.00332201367
208.300064, 0.0003859816406, 0.003265729269
208.30416, 0.0003858146484, 0.003262897137
208.398368, 0.0003822477344, 0.003202043662
208.402464, 0.0003820917578, 0.003199385871
208.525344, 0.0003776409766, 0.003123400524
208.52944, 0.0003774932031, 0.00312087783
208.627744, 0.0003737072656, 0.003057025646
208.63184, 0.0003735480859, 0.003054345165
208.705568, 0.0003705115234, 0.00300370176
208.709664, 0.0003703429297, 0.003000890807
208.910368, 0.0003617892969, 0.00285989835
208.914464, 0.0003616160937, 0.002857042861
209.012768, 0.0003577017187, 0.002792336382
209.016864, 0.0003575375391, 0.002789625403
209.201184, 0.0003504716797, 0.002673183371
209.20528, 0.0003503125, 0.002670566627
209.303584, 0.0003462787109, 0.002604810767
209.30768, 0.0003461105078, 0.002602070057
209.397792, 0.0003422838672, 0.002540109834
209.401888, 0.0003421082422, 0.002537269484
209.53296, 0.0003367403125, 0.00245050611
209.537056, 0.0003365721094, 0.002447789411
209.610784, 0.0003337203906, 0.002401599232
209.61488, 0.0003335625781, 0.002399042838
209.782816, 0.0003274450391, 0.002300024284
209.786912, 0.0003272960156, 0.002297613536
209.844256, 0.0003250750391, 0.002261934755
209.848352, 0.0003249186719, 0.002259420329
209.92208, 0.0003219188281, 0.002211548881
209.926176, 0.0003217526172, 0.00220889652
210.176032, 0.0003111562109, 0.002041776407
210.180128, 0.0003109834375, 0.002039051195
210.253856, 0.0003080278125, 0.001992390739
210.257952, 0.0003078610156, 0.001989760631
210.405408, 0.0003021964062, 0.001900533857
210.409504, 0.0003020422266, 0.001898103145
210.466848, 0.0002997620312, 0.001862335872
210.470944, 0.0002996020312, 0.001859823781
210.774048, 0.0002870251953, 0.001664977649
210.778144, 0.0002868555859, 0.00166234963
210.851872, 0.0002839938672, 0.001617973958
210.855968, 0.0002838346484, 0.001615505423
211.028, 0.0002775691016, 0.001518581003
211.032096, 0.0002774221094, 0.001516306613
211.126304, 0.0002738060156, 0.001460660968
211.1304, 0.0002736473828, 0.001458220931
211.187744, 0.0002713032812, 0.001422302065
211.19184, 0.000271136875, 0.00141975181
211.4376, 0.0002607133984, 0.001261440089
211.441696, 0.0002605419922, 0.001258835122
211.515424, 0.0002576154297, 0.001214392047
211.51952, 0.0002574512109, 0.001211898902
211.626016, 0.0002533977734, 0.001150470696
211.630112, 0.0002532473828, 0.001148189634
211.72432, 0.0002495632031, 0.00109254483
211.728416, 0.0002494028125, 0.001090122379
211.80624, 0.0002462037891, 0.0010419597
211.810336, 0.0002460359766, 0.001039433022
211.937312, 0.0002406712891, 0.000958994447
211.941408, 0.0002404967187, 0.0009563773227
212.035616, 0.0002366408984, 0.0008986860233
212.039712, 0.0002364726953, 0.0008961692895
212.13392, 0.0002328725781, 0.0008424059654
212.138016, 0.0002327161719, 0.0008400700602
212.269088, 0.0002279616406, 0.0007692951478
212.273184, 0.0002278140625, 0.0007670981697
212.367392, 0.0002241797266, 0.0007131406936
212.371488, 0.0002240203516, 0.0007107742965
212.42064, 0.0002220091016, 0.0006809507892
212.424736, 0.0002218426953, 0.0006784832002
212.678688, 0.0002110614453, 0.0005197047674
212.682784, 0.0002108894531, 0.0005171700613
212.756512, 0.0002079416406, 0.0004738328046
212.760608, 0.0002077760547, 0.0004713978231
212.965408, 0.0001998732031, 0.0003558798796
212.969504, 0.0001997130078, 0.0003535361766
213.276704, 0.0001869328516, 0.0001678344233
213.2808, 0.0001867628516, 0.0001653613623
213.375008, 0.0001831241406, 0.0001126582823
213.379104, 0.0001829661719, 0.0001103698201
213.50608, 0.0001783475391, 4.379821847e-05
213.510176, 0.0001782021484, 4.170397223e-05
213.624864, 0.0001738421875, -2.108762716e-05
213.62896, 0.0001736833984, -2.337688772e-05
213.73136, 0.0001694314844, -8.468665537e-05
213.735456, 0.0001692619141, -8.71322174e-05
213.93616, 0.0001607588672, -0.0002092951304
213.940256, 0.0001605882422, -0.0002117470873
214.01808, 0.0001574998828, -0.0002559477582
214.022176, 0.0001573357031, -0.0002582993233
214.124576, 0.0001534557031, -0.0003135828542
214.128672, 0.0001533053125, -0.0003157226649
214.226976, 0.0001494266406, -0.0003710052601
214.231072, 0.0001492660547, -0.0003732941189
214.534176, 0.0001366866406, -0.0005519219392
214.538272, 0.0001365178125, -0.0005543225534
214.612, 0.0001336833203, -0.000594380324
214.616096, 0.0001335251172, -0.0005966175336
214.784032, 0.0001273845703, -0.0006827936785
214.788128, 0.0001272351953, -0.0006848902563
214.865952, 0.0001242033984, -0.0007276073824
214.870048, 0.0001240441797, -0.0007298512002
214.947872, 0.0001208664062, -0.000774722692
214.951968, 0.0001206982031, -0.0007770997279
215.177248, 0.0001111225, -0.0009121199033
215.181344, 0.0001109498828, -0.0009145560156
215.275552, 0.0001071720703, -0.0009675564534
215.279648, 0.0001070073047, -0.0009698698009
215.463968, 9.98853125e-05, -0.001069142796
215.468064, 9.972550781e-05, -0.001071375064
215.795744, 8.614914062e-05, -0.001260801569
215.79984, 8.598097656e-05, -0.00126315179
215.898144, 8.220621094e-05, -0.001315452165
215.90224, 8.204980469e-05, -0.001317619203
216.0456, 7.683066406e-05, -0.001389353269
216.049696, 7.668167969e-05, -0.00139140214
216.123424, 7.383566406e-05, -0.001430765261
216.12752, 7.367804687e-05, -0.001432945549
216.205344, 7.051605469e-05, -0.001476883597
216.20944, 7.034824219e-05, -0.001479218834
216.43472, 6.083335937e-05, -0.001611510618
216.438816, 6.066195312e-05, -0.001613896029
216.533024, 5.694679687e-05, -0.001665159012
216.53712, 5.678398437e-05, -0.001667409215
216.705056, 5.037023437e-05, -0.001755355604
216.709152, 5.021183594e-05, -0.001757532531
216.893472, 4.25809375e-05, -0.001863037117
216.897568, 4.240792969e-05, -0.001865439083
217.016352, 3.766679687e-05, -0.001930663424
217.020448, 3.750558594e-05, -0.001932878902
217.057312, 3.612980469e-05, -0.0019516387
217.061408, 3.597640625e-05, -0.001953732002
217.114656, 3.413601562e-05, -0.001978520681
217.118752, 3.39978125e-05, -0.00198037564
217.176096, 3.222496094e-05, -0.002003789732
217.180192, 3.209855469e-05, -0.002005459268
217.23344, 3.055449219e-05, -0.002025592328
217.237536, 3.043605469e-05, -0.002027136273
217.33584, 2.77946875e-05, -0.002060982052
217.339936, 2.768589844e-05, -0.002062373298
217.511968, 2.33421875e-05, -0.002117101258
217.516064, 2.323757812e-05, -0.002118424114
217.618464, 2.075222656e-05, -0.002149406774
217.62256, 2.065382812e-05, -0.002150630885
217.737248, 1.811273437e-05, -0.00218147743
217.741344, 1.802414062e-05, -0.002182545839
217.790496, 1.703195312e-05, -0.002194240556
217.794592, 1.695054687e-05, -0.00219519526
217.856032, 1.582308594e-05, -0.002208027416
217.860128, 1.574804687e-05, -0.002208883227
217.974816, 1.392253906e-05, -0.00222840513
217.978912, 1.38603125e-05, -0.002229057394
218.0936, 1.232507812e-05, -0.002243985317
218.097696, 1.227308594e-05, -0.002244475006
218.232864, 1.0728125e-05, -0.00225787787
218.23696, 1.0683125e-05, -0.002258256343
218.376224, 9.3159375e-06, -0.002268508092
218.38032, 9.2765625e-06, -0.002268797173
218.535968, 7.943242187e-06, -0.002277171936
218.540064, 7.909648437e-06, -0.002277369292
218.675232, 6.911640625e-06, -0.002282116881
218.679328, 6.883242187e-06, -0.002282231975
218.85136, 5.826132812e-06, -0.002284917019
218.855456, 5.801953125e-06, -0.002284965584
218.884128, 5.64546875e-06, -0.002285102064
218.888224, 5.623476562e-06, -0.002285116045
218.99472, 5.066367187e-06, -0.00228524987
218.998816, 5.044960937e-06, -0.002285254897
219.215904, 4.044453125e-06, -0.002283432094
219.22, 4.027070312e-06, -0.002283374163
219.432992, 3.207070312e-06, -0.002279080349
219.437088, 3.191679687e-06, -0.002278991875
219.75248, 2.257070312e-06, -0.002268352874
219.756576, 2.247265625e-06, -0.002268177682
219.994144, 1.745546875e-06, -0.002257057294
219.99824, 1.73734375e-06, -0.002256858451
220.244, 1.337460937e-06, -0.002243584447
220.248096, 1.331679687e-06, -0.002243349141
220.813344, 7.403125e-07, -0.002208315365
220.81744, 7.361328125e-07, -0.00220805964
221.51376, 3.20078125e-07, -0.002161061564
221.517856, 3.1828125e-07, -0.002160774498
222.181408, 9.28125e-08, -0.002114304984
222.185504, 9.08203125e-08, -0.002114027458
222.197792, 8.7890625e-08, -0.002113146707
222.201888, 8.69140625e-08, -0.002112853155
222.582816, 2.1484375e-08, -0.00208551101
