time, displacement, force
51.492896, 0.0001748982812, 0.005600149672
51.566624, 0.0001777309766, 0.005630059608
51.57072, 0.000177889375, 0.005631737741
51.65264, 0.0001812559766, 0.005668572252
51.656736, 0.0001814259766, 0.005670441345
51.8984, 0.0001917474609, 0.005784282533
51.902496, 0.0001919194531, 0.00578615727
51.976224, 0.0001948723437, 0.005817313151
51.98032, 0.0001950373437, 0.00581905911
52.189216, 0.0002030790625, 0.005900754405
52.193312, 0.0002032372656, 0.005902362339
52.475936, 0.000214834375, 0.006023204705
52.480032, 0.0002150030078, 0.00602496153
52.598816, 0.0002195898047, 0.006070401645
52.602912, 0.0002197484375, 0.006071975025
52.729888, 0.000224423125, 0.006116269161
52.733984, 0.0002245701172, 0.006117631255
52.828192, 0.0002281689844, 0.006152518971
52.832288, 0.0002283259766, 0.006154043404
52.889632, 0.0002306723828, 0.006177857332
52.893728, 0.0002308387891, 0.006179536777
53.057568, 0.000237885625, 0.006252759983
53.061664, 0.0002380646094, 0.006254637314
53.176352, 0.0002428414062, 0.006302849992
53.180448, 0.0002430124219, 0.006304577411
53.237792, 0.0002452963281, 0.006326800457
53.241888, 0.0002454613672, 0.006328419359
53.368864, 0.0002502557031, 0.006372793293
53.37296, 0.0002504069141, 0.006374164389
53.450784, 0.0002534363672, 0.006402764627
53.45488, 0.0002535951562, 0.006404257538
53.696544, 0.0002636230859, 0.006502320259
53.70064, 0.0002637955078, 0.006504020991
53.76208, 0.0002662750781, 0.006527631055
53.766176, 0.0002664403125, 0.006529202832
53.876768, 0.0002706451172, 0.006567037874
53.880864, 0.0002708010937, 0.006568442009
53.991456, 0.0002748731641, 0.006603764416
53.995552, 0.0002750231641, 0.006605057497
54.06928, 0.0002778729687, 0.006630779895
54.073376, 0.0002780311719, 0.006632205838
54.167584, 0.0002819154687, 0.006668995845
54.17168, 0.0002820872656, 0.006670643694
54.33552, 0.0002891483594, 0.006739162076
54.339616, 0.0002893257422, 0.006740888385
54.43792, 0.0002933723047, 0.006778510858
54.442016, 0.0002935414844, 0.006780086903
54.687776, 0.0003030528516, 0.006862680279
54.691872, 0.0003032114844, 0.00686405601
54.749216, 0.0003055187109, 0.006884717609
54.753312, 0.000305683125, 0.006886185966
54.954016, 0.0003139869531, 0.006961515746
54.958112, 0.0003141579687, 0.006963076935
55.019552, 0.0003165966406, 0.006984278969
55.023648, 0.0003167604687, 0.006985712729
55.117856, 0.0003203308203, 0.007015189863
55.121952, 0.0003204874219, 0.007016493616
55.265312, 0.0003257615625, 0.007058298459
55.269408, 0.0003259111719, 0.00705947351
55.347232, 0.0003289306641, 0.00708468102
55.351328, 0.0003290906641, 0.007086025041
55.408672, 0.0003314563672, 0.007106901931
55.412768, 0.0003316253516, 0.007108392367
55.601184, 0.0003397303906, 0.007181813379
55.60528, 0.0003399083984, 0.007183437846
55.699488, 0.000343773125, 0.007216755219
55.703584, 0.0003439425391, 0.007218226058
55.756832, 0.0003460403125, 0.007235529842
55.760928, 0.0003462025391, 0.007236874673
55.949344, 0.0003533697656, 0.007293189658
55.95344, 0.0003535283594, 0.007294460224
56.027168, 0.0003565432031, 0.007319910752
56.031264, 0.0003567095703, 0.007321304817
56.1992, 0.0003637398437, 0.007381445445
56.203296, 0.0003639126562, 0.007382934134
56.215584, 0.0003644076562, 0.007386999666
56.21968, 0.0003645788672, 0.007388459036
56.256544, 0.0003660476953, 0.007400355997
56.26064, 0.0003662132812, 0.007401717422
56.34256, 0.0003693774219, 0.007426354012
56.346656, 0.0003695366016, 0.007427601381
56.490016, 0.0003747976562, 0.00746575114
56.494112, 0.0003749468359, 0.007466821178
56.584224, 0.0003784226562, 0.007493489642
56.58832, 0.0003785828906, 0.007494738704
56.645664, 0.0003809623828, 0.00751445455
56.64976, 0.0003811319922, 0.007515856127
56.776736, 0.0003866071094, 0.007562639616
56.780832, 0.0003867867188, 0.00756419803
56.899616, 0.0003918016016, 0.007605864223
56.903712, 0.0003919736328, 0.007607284987
56.993824, 0.0003955775781, 0.007635369097
56.99792, 0.0003957409766, 0.007636637822
57.108512, 0.0003999101172, 0.007666649134
57.112608, 0.0004000623437, 0.007667723231
57.190432, 0.0004030848047, 0.007690221501
57.194528, 0.0004032430078, 0.007691390272
57.501728, 0.0004158625391, 0.00779012228
57.505824, 0.0004160291406, 0.007791408635
57.616416, 0.0004202503906, 0.007821334312
57.620512, 0.0004204075781, 0.007822456111
57.788448, 0.0004266020703, 0.007863911585
57.792544, 0.0004267538672, 0.007864934179
57.849888, 0.0004290042969, 0.007881289905
57.853984, 0.0004291644922, 0.007882448446
57.907232, 0.0004313691406, 0.007899504382
57.911328, 0.000431538125, 0.007900805707
58.095648, 0.0004394688672, 0.007964223048
58.099744, 0.000439646875, 0.007965660463
58.181664, 0.0004430405078, 0.007991519727
58.18576, 0.0004432112891, 0.007992830392
58.259488, 0.0004461376953, 0.008013878305
58.263584, 0.0004462998828, 0.00801504055
58.447904, 0.0004533178125, 0.008062234141
58.452, 0.0004534767969, 0.008063333408
58.69776, 0.0004636670312, 0.008139172089
58.701856, 0.0004638394141, 0.008140477082
58.714144, 0.0004643325391, 0.00814398952
58.71824, 0.0004645033203, 0.008145266789
58.7592, 0.0004661338672, 0.008156728906
58.763296, 0.0004662990625, 0.008157910389
58.857504, 0.0004699117578, 0.00818186459
58.8616, 0.0004700691406, 0.00818291076
59.009056, 0.00047549625, 0.008216368112
59.013152, 0.0004756474609, 0.008217304845
59.090976, 0.000478689375, 0.008237832446
59.095072, 0.0004788497656, 0.008238917235
59.1688, 0.000481925, 0.008261494031
59.172896, 0.0004820969922, 0.008262766863
59.336736, 0.0004891819922, 0.00831666413
59.340832, 0.0004893595703, 0.008318019155
59.459616, 0.0004942217187, 0.008352312285
59.463712, 0.0004943891016, 0.008353489812
59.500576, 0.0004958172266, 0.008362768098
59.504672, 0.0004959804297, 0.008363873885
59.709472, 0.0005038424219, 0.008413749149
59.713568, 0.0005040030078, 0.008414801583
59.914272, 0.0005122316797, 0.008471822417
59.918368, 0.0005124004687, 0.008472999629
59.979808, 0.0005148309375, 0.008488931566
59.983904, 0.0005149923047, 0.008489982382
60.037152, 0.0005169577734, 0.008501421719
60.041248, 0.0005171069531, 0.008502268116
60.119072, 0.0005197613281, 0.008515324633
60.123168, 0.0005198989062, 0.00851597646
60.176416, 0.0005215689844, 0.008522475605
60.180512, 0.0005216967969, 0.008522964658
60.262432, 0.0005240351563, 0.00852912778
60.266528, 0.0005241505469, 0.00852941077
60.47952, 0.0005298061719, 0.008538467918
60.483616, 0.0005299149609, 0.008538643523
60.58192, 0.0005323599609, 0.00854013034
60.586016, 0.0005324611328, 0.008540181061
60.680224, 0.0005346586719, 0.008539246273
60.68432, 0.0005347530859, 0.008539187409
60.758048, 0.0005363032812, 0.008535697136
60.762144, 0.0005363860937, 0.008535447067
60.835872, 0.0005377556641, 0.008529033683
60.839968, 0.0005378286328, 0.008528624851
60.938272, 0.0005394343359, 0.008516558362
60.942368, 0.0005394977344, 0.008515997435
61.020192, 0.0005406045312, 0.00850383196
61.024288, 0.0005406607422, 0.008503157902
61.118496, 0.0005418461328, 0.008486038403
61.122592, 0.0005418955078, 0.008485258805
61.241376, 0.0005431892578, 0.008460629944
61.245472, 0.0005432320703, 0.008459751992
61.376544, 0.0005444580859, 0.008429613154
61.38064, 0.0005444938672, 0.008428631071
61.577248, 0.0005460692969, 0.008379902961
61.581344, 0.0005461008984, 0.008378870107
61.777952, 0.0005474721094, 0.008327672216
61.782048, 0.0005474998828, 0.00832659508
61.917216, 0.0005483328125, 0.008290055515
61.921312, 0.0005483574219, 0.008288939759
62.09744, 0.0005492818359, 0.008239421749
62.101536, 0.0005493020312, 0.008238251376
62.257184, 0.0005499663672, 0.008192613917
62.26128, 0.0005499833594, 0.008191407246
62.453792, 0.0005506739453, 0.008133732537
62.457888, 0.000550688125, 0.008132499912
62.79376, 0.0005516107422, 0.008029956355
62.797856, 0.0005516205469, 0.008028687174
63.195168, 0.0005523410156, 0.007905248493
63.199264, 0.0005523474219, 0.007903965027
63.703072, 0.0005529489844, 0.007748445328
63.707168, 0.0005529525781, 0.007747166844
64.276512, 0.0005533673828, 0.007574691522
64.280608, 0.0005533697656, 0.007573448248
64.641056, 0.0005534414063, 0.007464430272
64.645152, 0.0005534414063, 0.00746318301
65.452064, 0.0005537839453, 0.007234942547
65.45616, 0.0005537851562, 0.007233784306
66.263072, 0.0005538628906, 0.007014356758
66.267168, 0.0005538632813, 0.007013250784
66.791456, 0.0005538316406, 0.0068749419
66.795552, 0.00055383125, 0.006873864046
67.188768, 0.0005538431641, 0.006773606043
67.192864, 0.0005538432031, 0.006772563915
67.246112, 0.0005538088672, 0.006758518024
67.250208, 0.0005538026953, 0.006757383741
67.287072, 0.0005536722656, 0.006746027733
67.291168, 0.0005536528516, 0.006744689788
67.352608, 0.000553095, 0.006720549542
67.356704, 0.0005530495703, 0.006718812415
67.368992, 0.0005528875, 0.006713205356
67.373088, 0.0005528334766, 0.006711336036
67.389472, 0.0005525853516, 0.006703370977
67.393568, 0.0005525233203, 0.006701379256
67.430432, 0.0005518599219, 0.006681867253
67.434528, 0.0005517813281, 0.006679622646
67.491872, 0.0005504042969, 0.006644029027
67.495968, 0.0005502962891, 0.006641338262
67.549216, 0.0005486164062, 0.006602184923
67.553312, 0.0005484785937, 0.006599041784
67.590176, 0.0005471125, 0.006568861309
67.594272, 0.000546956875, 0.006565450316
67.631136, 0.0005454596875, 0.006533318673
67.635232, 0.0005452907031, 0.006529709827
67.778592, 0.0005391240234, 0.006400525565
67.782688, 0.0005389470312, 0.006396829063
67.856416, 0.0005359034375, 0.006332750049
67.860512, 0.0005357346484, 0.006329198188
67.938336, 0.0005327723828, 0.006265772964
67.942432, 0.0005326145703, 0.006262408618
68.110368, 0.0005264625391, 0.006130595202
68.114464, 0.0005263113281, 0.006127368567
68.188192, 0.0005233983984, 0.00606657464
68.192288, 0.0005232374219, 0.0060632134
68.266016, 0.0005201885937, 0.006000630564
68.270112, 0.0005200188281, 0.005997150964
68.474912, 0.0005112540234, 0.005820838464
68.479008, 0.0005110802344, 0.005817342597
68.581408, 0.0005069833203, 0.005734195121
68.585504, 0.0005068177344, 0.005730846789
68.728864, 0.0005012810937, 0.005618452095
68.73296, 0.0005011247266, 0.005615273552
68.786208, 0.0004989809375, 0.005572368261
68.790304, 0.000498819375, 0.005569121086
68.95824, 0.0004918010156, 0.00543114517
68.962336, 0.0004916272266, 0.005427746526
69.097504, 0.0004860947266, 0.005319380752
69.1016, 0.0004859275391, 0.005316108553
69.195808, 0.0004823295703, 0.005244937209
69.199904, 0.0004821735547, 0.005241852001
69.330976, 0.0004774394922, 0.00514766032
69.335072, 0.0004772925, 0.00514473473
69.4088, 0.0004744920312, 0.005089921451
69.412896, 0.0004743354297, 0.005086863008
69.486624, 0.0004713628906, 0.005029685378
69.49072, 0.0004711960937, 0.005026486073
69.740576, 0.0004606252734, 0.0048277115
69.744672, 0.0004604536719, 0.004824484615
69.8184, 0.0004575046484, 0.00476870922
69.822496, 0.0004573400391, 0.004765600999
69.969952, 0.0004517049609, 0.004658834159
69.974048, 0.0004515503516, 0.004655901113
70.027296, 0.0004494385938, 0.004616328171
70.031392, 0.0004492782031, 0.004613316597
70.215712, 0.0004415926562, 0.004471945294
70.219808, 0.0004414184375, 0.004468756162
70.256672, 0.0004399000781, 0.004440847857
70.260768, 0.000439726875, 0.004437680566
70.338592, 0.0004365539453, 0.004379482091
70.342688, 0.0004363861328, 0.004376408714
70.436896, 0.0004327873047, 0.00430992279
70.440992, 0.0004326312891, 0.004307041
70.584352, 0.0004274292578, 0.004210672868
70.588448, 0.0004272796875, 0.004207908247
70.670368, 0.0004241041406, 0.004150056588
70.674464, 0.0004239455469, 0.004147168519
70.748192, 0.0004209209375, 0.004092812362
70.752288, 0.0004207515625, 0.004089774191
70.981664, 0.0004109841016, 0.003917124461
70.98576, 0.0004108112891, 0.003914069344
71.059488, 0.0004078366406, 0.00386127783
71.063584, 0.0004076692578, 0.003858314738
71.206944, 0.0004021319922, 0.00376000215
71.21104, 0.0004019769922, 0.003757243785
71.288864, 0.00039886875, 0.003702567149
71.29296, 0.0003987063672, 0.003699708927
71.575584, 0.0003869858984, 0.003497158377
71.57968, 0.0003868171094, 0.003494242428
71.677984, 0.0003830360937, 0.003428544365
71.68208, 0.0003828784766, 0.003425807316
71.850016, 0.0003767409766, 0.003319140731
71.854112, 0.0003765915625, 0.003316545894
71.931936, 0.0003735641016, 0.00326458428
71.936032, 0.0003734050781, 0.003261855306
72.00976, 0.0003703804687, 0.003210471311
72.013856, 0.0003702116406, 0.003207605975
72.218656, 0.0003615283594, 0.00306191039
72.222752, 0.0003613549609, 0.003059002529
72.341536, 0.0003566188672, 0.002979384165
72.345632, 0.0003564556641, 0.002976641869
72.468512, 0.0003517560937, 0.002897652979
72.472608, 0.0003516008984, 0.002895043054
72.525856, 0.0003494717578, 0.002859525828
72.529952, 0.0003493109766, 0.002856838972
72.718368, 0.0003414269141, 0.002726918593
72.722464, 0.0003412528906, 0.002724056659
72.837152, 0.0003365672656, 0.002647023526
72.841248, 0.0003363996484, 0.002644269528
72.919072, 0.0003334478906, 0.002595531694
72.923168, 0.0003332903125, 0.00259293433
73.091104, 0.0003272063281, 0.002492637043
73.0952, 0.0003270567578, 0.002490175023
73.164832, 0.0003243452344, 0.002445915176
73.168928, 0.0003241858203, 0.002443313574
73.246752, 0.0003209857422, 0.00239148965
73.250848, 0.0003208171484, 0.002388760262
73.459744, 0.0003118397266, 0.002244999862
73.46384, 0.0003116641406, 0.002242188408
73.558048, 0.0003078715234, 0.002181366543
73.562144, 0.0003077053125, 0.002178703287
73.68912, 0.0003028315234, 0.00210060926
73.693216, 0.00030267875, 0.00209815678
73.79152, 0.0002988053125, 0.002036431179
73.795616, 0.0002986433203, 0.002033850963
74.07824, 0.0002868963672, 0.00184912089
74.082336, 0.0002867271484, 0.001846459047
74.20112, 0.0002821678906, 0.001774703681
74.205216, 0.0002820120703, 0.001772250538
74.328096, 0.0002775433984, 0.001701981315
74.332192, 0.0002773964062, 0.001699668531
74.450976, 0.0002727845703, 0.001627692766
74.455072, 0.0002726237891, 0.001625185282
74.50832, 0.0002704295703, 0.001591099446
74.512416, 0.0002702609766, 0.001588480537
74.647584, 0.0002644863672, 0.001499308402
74.65168, 0.0002643141797, 0.001496648447
74.737696, 0.0002606941797, 0.001440863145
74.741792, 0.0002605225781, 0.001438218419
74.819616, 0.0002574511328, 0.001390884223
74.823712, 0.0002572865234, 0.001388349236
75.008032, 0.0002501953906, 0.001279582973
75.012128, 0.0002500373828, 0.001277159205
75.106336, 0.0002461811328, 0.001218284003
75.110432, 0.0002460133203, 0.001215722024
75.274272, 0.0002391271484, 0.001111170404
75.278368, 0.0002389547656, 0.00110855262
75.339808, 0.0002364718359, 0.001070881992
75.343904, 0.0002363038281, 0.001068333764
75.438112, 0.0002327367969, 0.001014290701
75.442208, 0.0002325807812, 0.001011927128
75.569184, 0.0002279933594, 0.000942614134
75.57328, 0.0002278461719, 0.0009403899852
75.687968, 0.0002234115625, 0.0008736639618
75.692064, 0.0002232497656, 0.0008712298815
75.745312, 0.0002210410156, 0.0008380645809
75.749408, 0.0002208724219, 0.0008355328377
75.978784, 0.0002110885937, 0.0006895942047
75.98288, 0.0002109164062, 0.0006870241449
76.060704, 0.0002077901562, 0.0006404598005
76.0648, 0.0002076241797, 0.0006379873412
76.18768, 0.0002029053906, 0.0005679344639
76.191776, 0.0002027527734, 0.0005656688536
76.285984, 0.0001990257422, 0.0005104558306
76.29008, 0.00019886375, 0.0005080556676
76.519456, 0.0001892987891, 0.0003671323865
76.523552, 0.0001891329687, 0.0003646883944
76.5768, 0.0001869493359, 0.000332542771
76.580896, 0.0001867801562, 0.0003300516975
76.65872, 0.0001837658203, 0.0002858057509
76.662816, 0.0001836074219, 0.0002834803573
76.847136, 0.0001768677734, 0.0001851242354
76.851232, 0.0001767185937, 0.0001829459846
76.929056, 0.0001736954297, 0.0001388166243
76.933152, 0.00017353625, 0.0001364925543
77.00688, 0.0001704966797, 9.212453028e-05
77.010976, 0.0001703273047, 8.965144866e-05
77.137952, 0.0001648608984, 9.994595031e-06
77.142048, 0.0001646815234, 7.378669594e-06
77.236256, 0.0001607296094, -5.006007325e-05
77.240352, 0.0001605588281, -5.25425086e-05
77.318176, 0.0001574558203, -9.749305351e-05
77.322272, 0.0001572916016, -9.987308049e-05
77.445152, 0.0001526219531, -0.0001672059529
77.449248, 0.0001524701562, -0.0001693930143
77.527072, 0.0001494128125, -0.0002134826607
77.531168, 0.0001492520312, -0.0002158018416
77.760544, 0.0001396782812, -0.000353532449
77.76464, 0.0001395046875, -0.0003560348225
77.854752, 0.0001358730078, -0.0004081455054
77.858848, 0.0001357080469, -0.0004105133138
77.936672, 0.0001327725391, -0.0004524211908
77.940768, 0.0001326165234, -0.0004546505252
78.088224, 0.0001272398437, -0.0005310154494
78.09232, 0.0001270906641, -0.0005331349629
78.166048, 0.0001242241797, -0.0005739801916
78.170144, 0.0001240653516, -0.0005762437423
78.247968, 0.0001208646875, -0.0006219506413
78.252064, 0.0001206960937, -0.0006243592758
78.477344, 0.0001111210156, -0.000760764893
78.48144, 0.0001109486328, -0.0007632226596
78.559264, 0.0001078349609, -0.0008073845687
78.56336, 0.0001076683594, -0.0008097513751
78.76816, 9.975128906e-05, -0.0009213065424
78.772256, 9.959148437e-05, -0.0009235629942
78.866464, 9.572105469e-05, -0.0009783347478
78.87056, 9.555304687e-05, -0.0009807132359
79.038496, 8.851691406e-05, -0.001080161204
79.042592, 8.834414062e-05, -0.001082607542
79.099936, 8.602382812e-05, -0.001115307589
79.104032, 8.585664062e-05, -0.001117666395
79.17776, 8.3025625e-05, -0.001157327996
79.181856, 8.286804687e-05, -0.001159537
79.325216, 7.764300781e-05, -0.001232182619
79.329312, 7.749601562e-05, -0.001234224224
79.427616, 7.374828125e-05, -0.001286523096
79.431712, 7.359046875e-05, -0.001288729066
79.530016, 6.956429687e-05, -0.001345249757
79.534112, 6.939449219e-05, -0.001347637901
79.734816, 6.084726562e-05, -0.001467717391
79.738912, 6.067566406e-05, -0.001470128332
79.820832, 5.740335937e-05, -0.001515804124
79.824928, 5.723859375e-05, -0.001518107081
79.968288, 5.177878906e-05, -0.001593751292
79.972384, 5.1625e-05, -0.001595879911
80.029728, 4.934601562e-05, -0.001627616388
80.033824, 4.9185625e-05, -0.001629847006
80.336928, 3.660425781e-05, -0.001805051863
80.341024, 3.643585937e-05, -0.001807400861
80.414752, 3.357863281e-05, -0.001846913647
80.418848, 3.342105469e-05, -0.001849091973
80.59088, 2.716394531e-05, -0.001934672481
80.594976, 2.701476562e-05, -0.001936714762
80.689184, 2.333800781e-05, -0.001987493768
80.69328, 2.317742187e-05, -0.001989714637
80.767008, 2.011238281e-05, -0.002032384386
80.771104, 1.994238281e-05, -0.002034752058
80.934944, 1.293515625e-05, -0.002132466372
80.93904, 1.275855469e-05, -0.00213493576
81.02096, 9.357890625e-06, -0.002182189782
81.025056, 9.188085937e-06, -0.002184550627
81.254432, 2.78359375e-07, -0.002306839882
