time, displacement, force
571.476, -5.059492188e-06, 0.00787613913
571.664416, -4.227578125e-06, 0.0078112363
571.668512, -4.209804688e-06, 0.007809821985
571.869216, -3.442734375e-06, 0.007739417244
571.873312, -3.427734375e-06, 0.00773797048
572.225568, -2.38875e-06, 0.007611578149
572.229664, -2.378125e-06, 0.007610084978
572.590112, -1.639804688e-06, 0.007477997476
572.594208, -1.633203125e-06, 0.007476466815
572.905504, -1.182539063e-06, 0.007361520969
572.9096, -1.177109375e-06, 0.007360003594
573.143072, -9.36953125e-07, 0.007273492125
573.147168, -9.333203125e-07, 0.007271966773
573.372448, -7.496484375e-07, 0.007188989546
