time, displacement, force
121.210912, 0.0002314275, 0.01950912856
121.215008, 0.0002315964844, 0.0195088998
121.382944, 0.0002387859766, 0.01952384198
121.38704, 0.0002389566016, 0.01952370311
121.440288, 0.0002412052734, 0.01952482091
121.444384, 0.0002413791016, 0.01952498722
121.538592, 0.0002451573828, 0.01950627549
121.542688, 0.0002453221875, 0.01950550821
121.747488, 0.0002531523047, 0.01942709772
121.751584, 0.0002533105078, 0.01942567882
121.804832, 0.0002554727734, 0.0194178694
121.808928, 0.0002556369922, 0.01941705029
122.038304, 0.0002652029297, 0.01940593239
122.0424, 0.0002653723437, 0.0194055689
122.136608, 0.0002690126562, 0.01937171662
122.140704, 0.0002691728516, 0.01937043203
122.284064, 0.0002744596094, 0.01929499485
122.28816, 0.0002746089844, 0.0192926665
122.365984, 0.00027760625, 0.01926456263
122.37008, 0.0002777642578, 0.01926310469
122.447904, 0.0002809458203, 0.01925313412
122.452, 0.000281115, 0.01925277418
122.640416, 0.0002892366406, 0.01926701272
122.644512, 0.0002894144531, 0.01926742487
122.734624, 0.0002931035156, 0.01925418108
122.73872, 0.0002932725391, 0.01925370351
123.00496, 0.0003035576563, 0.01915585035
123.009056, 0.0003037176563, 0.01915450183
123.238432, 0.0003131960156, 0.01912824193
123.242528, 0.0003133696094, 0.01912817557
123.316256, 0.000316330625, 0.01911096828
123.320352, 0.000316495, 0.01910999441
123.398176, 0.0003194549609, 0.01907590162
123.402272, 0.0003196141797, 0.01907443785
123.566112, 0.0003256571875, 0.01898643502
123.570208, 0.0003258076172, 0.01898416652
123.627552, 0.0003280078125, 0.01896168423
123.631648, 0.0003281646484, 0.01896004465
123.688992, 0.0003304977734, 0.0189503346
123.693088, 0.0003306635547, 0.01894955199
123.877408, 0.00033859875, 0.01895767756
123.881504, 0.0003387773828, 0.01895805872
123.975712, 0.0003426912891, 0.0189477762
123.979808, 0.0003428620703, 0.01894737929
124.053536, 0.0003457792187, 0.01892525084
124.057632, 0.0003459416016, 0.01892404732
124.164128, 0.0003499808984, 0.01887592981
124.168224, 0.0003501323047, 0.0188736976
124.270624, 0.0003541220703, 0.01883778857
124.27472, 0.0003542828906, 0.01883646379
124.553248, 0.0003658075, 0.018800336
124.557344, 0.0003659742969, 0.01879952649
124.655648, 0.0003697380859, 0.01875793912
124.659744, 0.0003698962891, 0.01875633221
124.82768, 0.0003761438672, 0.01867010926
124.831776, 0.0003762966797, 0.01866804068
124.9096, 0.0003793794922, 0.01864569978
124.913696, 0.0003795421094, 0.01864455316
124.962848, 0.0003815827734, 0.01863908673
124.966944, 0.0003817533984, 0.01863867982
125.13488, 0.0003890054687, 0.0186440085
125.138976, 0.0003891828906, 0.01864417128
125.23728, 0.00039323375, 0.01862852856
125.241376, 0.0003934033594, 0.01862794558
125.507616, 0.0004036474609, 0.01852074662
125.511712, 0.0004038062891, 0.01851919669
125.794336, 0.0004154617969, 0.01847511716
125.798432, 0.0004156287891, 0.01847427824
125.917216, 0.0004201830078, 0.01842418945
125.921312, 0.0004203411719, 0.01842256034
126.048288, 0.0004250038281, 0.01835150508
126.052384, 0.0004251520312, 0.01834900968
126.146592, 0.0004287655469, 0.01831073783
126.150688, 0.0004289249219, 0.018309276
126.208032, 0.0004312766406, 0.01829971887
126.212128, 0.000431445625, 0.01829912279
126.380064, 0.0004386759766, 0.01830034163
126.38416, 0.0004388541406, 0.01830051876
126.478368, 0.0004427619141, 0.01828717426
126.482464, 0.0004429328906, 0.01828668347
126.556192, 0.0004458460156, 0.01826311839
126.560288, 0.0004460080078, 0.01826181889
126.748704, 0.0004531605859, 0.01817728248
126.7528, 0.0004533187891, 0.0181756799
126.830624, 0.0004564921094, 0.01816021738
126.83472, 0.000456658125, 0.01815930835
127.014944, 0.00046419125, 0.01813879703
127.01904, 0.0004643630469, 0.01813836824
127.096864, 0.0004674565234, 0.01811512237
127.10096, 0.0004676195312, 0.01811391169
127.105056, 0.00046777375, 0.01811191945
127.109152, 0.0004679279687, 0.01810992826
127.158304, 0.0004698046875, 0.01808849846
127.1624, 0.0004699632812, 0.01808690664
127.289376, 0.0004746511328, 0.01801866368
127.293472, 0.0004747997656, 0.01801623107
127.363104, 0.0004774938672, 0.01798989222
127.3672, 0.0004776514844, 0.0179882641
127.42864, 0.0004801401953, 0.01797483799
127.432736, 0.0004803064062, 0.01797396488
127.658016, 0.0004899654297, 0.01796887342
127.662112, 0.0004901420312, 0.01796884637
127.75632, 0.0004939608984, 0.01794691526
127.760416, 0.0004941276953, 0.01794602219
127.985696, 0.000502760625, 0.01785228343
127.989792, 0.0005029178125, 0.01785058861
128.174112, 0.0005104809375, 0.01781666836
128.178208, 0.0005106529297, 0.01781624096
128.276512, 0.0005145958203, 0.01779007764
128.280608, 0.0005147582031, 0.01778881738
128.358432, 0.0005176127734, 0.01774548019
128.362528, 0.0005177595703, 0.01774290163
128.399392, 0.0005190150781, 0.01771423935
128.403488, 0.0005191482812, 0.01771051488
128.440352, 0.0005203546875, 0.01767790251
128.444448, 0.0005204905078, 0.01767443502
128.51408, 0.0005225935547, 0.01759894931
128.518176, 0.0005227147656, 0.01759430147
128.65744, 0.0005265089453, 0.01741411321
128.661536, 0.0005266205469, 0.01740882941
128.796704, 0.0005301767187, 0.01722937794
128.8008, 0.0005302849219, 0.0172239932
128.935968, 0.0005335671094, 0.01702815312
128.940064, 0.0005336652734, 0.01702212819
129.021984, 0.0005354887109, 0.01689240973
129.02608, 0.0005355777344, 0.01688575929
129.095712, 0.0005369544922, 0.01676331983
129.099808, 0.000537033125, 0.01675593789
129.181728, 0.0005384676953, 0.01659992671
129.185824, 0.0005385376953, 0.01659200412
129.280032, 0.000539988125, 0.01640100401
129.284128, 0.0005400493359, 0.01639257295
129.37424, 0.000541254375, 0.01619973107
129.378336, 0.0005413067969, 0.01619079963
129.49712, 0.0005426916406, 0.01592850989
129.501216, 0.0005427374219, 0.01591934009
129.64048, 0.0005441162109, 0.01560409192
129.644576, 0.000544155, 0.01559471912
129.755168, 0.0005451001172, 0.01534042568
129.759264, 0.0005451345312, 0.01533099665
129.853472, 0.0005458646094, 0.01511428558
129.857568, 0.0005458964062, 0.01510490083
129.935392, 0.0005464692187, 0.01492752385
129.939488, 0.0005464996094, 0.01491823419
130.115616, 0.0005476841797, 0.01452620347
130.119712, 0.0005477112109, 0.01451709343
130.279456, 0.0005486508984, 0.01416651834
130.283552, 0.0005486735156, 0.01415745551
130.41872, 0.0005493528516, 0.01386284818
130.422816, 0.0005493728125, 0.01385390894
130.717728, 0.0005505398047, 0.013233277
130.721824, 0.0005505538281, 0.01322455475
131.037216, 0.0005514695703, 0.01258785416
131.041312, 0.0005514798047, 0.01257952384
131.270688, 0.0005519528125, 0.01212943106
131.274784, 0.0005519612109, 0.01212143724
131.495968, 0.0005523371875, 0.01170504544
131.500064, 0.0005523439844, 0.01169736416
132.032544, 0.0005529790625, 0.01078884443
132.03664, 0.0005529828516, 0.01078184922
132.593696, 0.0005533657031, 0.009924728231
132.597792, 0.0005533679297, 0.009918445721
133.707808, 0.0005538034766, 0.008527050568
133.711904, 0.0005538046875, 0.008521965675
135.489568, 0.00055384375, 0.006863799518
135.493664, 0.00055384375, 0.006860036756
135.546912, 0.0005538446875, 0.006811676753
135.551008, 0.0005538449219, 0.00680797259
135.649312, 0.0005537447266, 0.006713506606
135.653408, 0.0005537325391, 0.006709022208
135.690272, 0.0005535198828, 0.006661868138
135.694368, 0.0005534926953, 0.006656388004
135.727136, 0.0005531689453, 0.006605526469
135.731232, 0.000553124375, 0.006598892811
135.747616, 0.00055291, 0.006569956018
135.751712, 0.0005528564062, 0.006562729239
135.768096, 0.0005526101562, 0.006531720067
135.772192, 0.0005525485937, 0.006523975823
135.809056, 0.0005518779297, 0.00644678796
135.813152, 0.0005517997656, 0.006437971728
135.850016, 0.0005509717578, 0.006350675617
135.854112, 0.0005508739844, 0.006340592028
135.890976, 0.0005498587891, 0.006241256039
135.895072, 0.0005497401953, 0.006229836246
135.92784, 0.0005486731641, 0.006130992744
135.931936, 0.0005485345703, 0.00611829683
135.9688, 0.0005471682422, 0.005996766034
135.972896, 0.0005470128516, 0.005983038399
136.00976, 0.0005455067969, 0.005853085205
136.013856, 0.0005453376172, 0.005838542961
136.157216, 0.0005391405859, 0.005325457931
136.161312, 0.0005389628125, 0.005310803237
136.239136, 0.0005357549609, 0.005047978949
136.243232, 0.0005355861719, 0.005034179832
136.31696, 0.0005327233984, 0.004801055611
136.321056, 0.000532565, 0.004788173873
136.468512, 0.0005271773828, 0.004357820237
136.472608, 0.0005270277734, 0.004345903171
136.566816, 0.0005233528516, 0.004061038767
136.570912, 0.0005231920312, 0.004048609061
136.669216, 0.000519105, 0.003740587165
136.673312, 0.0005189335937, 0.003727705172
136.718368, 0.0005170091016, 0.003584563629
136.722464, 0.0005168294922, 0.003571255841
136.853536, 0.0005112458984, 0.003166038091
136.857632, 0.0005110727344, 0.003153491793
136.955936, 0.0005071159766, 0.002870646225
136.960032, 0.0005069507812, 0.002858859304
137.144352, 0.000499815625, 0.00236420328
137.148448, 0.000499655625, 0.002353138408
137.222176, 0.0004966458594, 0.002147930332
137.226272, 0.0004964778516, 0.002136491114
137.332768, 0.0004919936719, 0.001836772294
137.336864, 0.0004918192578, 0.001825132628
137.480224, 0.0004859542187, 0.001442721596
137.48432, 0.0004857878125, 0.001431887887
137.553952, 0.0004830971484, 0.001258841004
137.558048, 0.0004829391406, 0.001248689013
137.7096, 0.0004774379687, 0.0009042915211
137.713696, 0.0004772903906, 0.0008950656023
137.783328, 0.0004746211719, 0.0007294656705
137.787424, 0.0004744651562, 0.0007197981491
137.889824, 0.0004702821094, 0.0004635950268
137.89392, 0.0004701130859, 0.0004532438679
138.05776, 0.0004631297266, 3.518086529e-05
138.061856, 0.0004629521094, 2.453720584e-05
138.1192, 0.0004605799219, -0.0001156961196
138.123296, 0.0004604089062, -0.0001258101323
138.192928, 0.0004576540625, -0.0002860125063
138.197024, 0.0004574900781, -0.0002955581452
138.328096, 0.0004525023437, -0.0005783554111
138.332192, 0.0004523503516, -0.0005869348017
138.373152, 0.0004507653906, -0.0006764658287
138.377248, 0.0004505990234, -0.0006859321541
138.40592, 0.0004494582812, -0.0007503542447
138.410016, 0.0004492982812, -0.0007593574989
138.69264, 0.0004375323828, -0.001401832348
138.696736, 0.0004373627734, -0.001411088304
138.778656, 0.0004341504297, -0.001582367562
138.782752, 0.000433990625, -0.001590876159
138.946592, 0.0004279782812, -0.001899131285
138.950688, 0.0004278314844, -0.001906609507
139.044896, 0.0004242067187, -0.002092537229
139.048992, 0.0004240475, -0.002100727442
139.126816, 0.0004208452344, -0.002266238911
139.130912, 0.000420675625, -0.00227501969
139.331616, 0.0004121305859, -0.002708827242
139.335712, 0.0004119559766, -0.002717703603
139.438112, 0.0004078205078, -0.00292165291
139.442208, 0.0004076542969, -0.002929864828
139.630624, 0.0004003661719, -0.003275453658
139.63472, 0.0004002069531, -0.003283027291
139.647008, 0.0003997097656, -0.003307002024
139.651104, 0.000399549375, -0.003314637337
139.958304, 0.0003868375, -0.003908854868
139.9624, 0.0003866685156, -0.003916766161
140.081184, 0.0003821153516, -0.004120109996
140.08528, 0.0003819597656, -0.004127032214
140.22864, 0.0003767196875, -0.004351716143
140.232736, 0.0003765696875, -0.004358162399
140.306464, 0.0003736766797, -0.004485874054
140.31056, 0.0003735176953, -0.004492856096
140.388384, 0.0003703107812, -0.004636542897
140.39248, 0.0003701416016, -0.004644134965
140.593184, 0.0003616064453, -0.005023234427
140.59728, 0.0003614332422, -0.005030922555
140.6792, 0.0003581585937, -0.00517065611
140.683296, 0.0003579922266, -0.005177823196
140.826656, 0.0003525363281, -0.005400362219
140.830752, 0.0003523839453, -0.005406495957
140.908576, 0.0003493255469, -0.005532825481
140.912672, 0.0003491647656, -0.005539465988
141.117472, 0.0003405722266, -0.005900050585
141.121568, 0.0003403976562, -0.00590746483
141.215776, 0.0003365258594, -0.006066619004
141.219872, 0.0003363586328, -0.006073470102
141.2936, 0.0003335339844, -0.006183378452
141.297696, 0.0003333760156, -0.006189559174
141.465632, 0.0003272871094, -0.006412622842
141.469728, 0.0003271373047, -0.006418163777
141.568032, 0.0003233099219, -0.006565262691
141.572128, 0.0003231476953, -0.006571585161
141.625376, 0.0003209405078, -0.006659931772
141.629472, 0.0003207713281, -0.006666689672
141.858848, 0.0003109849219, -0.007056481077
141.862944, 0.0003108123437, -0.007063318539
141.957152, 0.0003070620703, -0.007204209946
141.961248, 0.0003068974609, -0.007210448957
142.084128, 0.0003021971484, -0.007379177006
142.088224, 0.0003020427344, -0.007384656665
142.166048, 0.0002989296484, -0.007500098636
142.170144, 0.0002987682422, -0.007506013074
142.452768, 0.0002870273437, -0.007942591431
142.456864, 0.0002868577734, -0.007948910504
142.514208, 0.0002846153906, -0.008027834519
142.518304, 0.0002844542187, -0.008033545068
142.596128, 0.0002815619141, -0.008129555292
142.600224, 0.0002814077344, -0.008134749118
142.70672, 0.0002775666797, -0.008256912817
142.710816, 0.0002774192578, -0.008261597363
142.805024, 0.0002737907422, -0.008384695384
142.80912, 0.0002736323437, -0.008390099219
142.907424, 0.0002695787891, -0.008535872852
142.91152, 0.0002694087891, -0.00854203239
143.11632, 0.0002607207422, -0.00885668306
143.120416, 0.0002605497656, -0.008862806278
143.173664, 0.0002584215234, -0.008935424426
143.17776, 0.0002582553125, -0.008941189566
143.325216, 0.0002526221484, -0.009121647296
143.329312, 0.0002524701562, -0.009126359112
143.407136, 0.0002494220703, -0.00922640536
143.411232, 0.0002492618359, -0.009231664127
143.48496, 0.0002462310156, -0.009335911634
143.489056, 0.0002460632031, -0.009341670104
143.616032, 0.0002407077734, -0.009528714252
143.620128, 0.0002405327734, -0.009534921514
143.718432, 0.0002365124609, -0.009669933147
143.722528, 0.0002363446484, -0.009675589329
143.816736, 0.0002327349609, -0.009787018592
143.820832, 0.0002325783984, -0.009791844398
143.865888, 0.0002309421094, -0.009838646977
143.869984, 0.000230798125, -0.009842565512
143.968288, 0.0002271913672, -0.009946467095
143.972384, 0.0002270413672, -0.009950784064
144.066592, 0.0002233575, -0.01006578492
144.070688, 0.0002231953125, -0.0100709377
144.123936, 0.0002209998828, -0.01014379496
144.128032, 0.0002208307031, -0.01014942567
144.336928, 0.0002119305859, -0.01045026889
144.341024, 0.0002117564062, -0.01045617132
144.435232, 0.0002079670312, -0.010575343
144.439328, 0.00020780125, -0.01058060753
144.648224, 0.0001996960156, -0.01081964142
144.65232, 0.000199535625, -0.01082445701
144.955424, 0.0001869430859, -0.01122272252
144.95952, 0.0001867741016, -0.01122805736
145.057824, 0.0001829636328, -0.01133731394
145.06192, 0.0001828058203, -0.01134180545
145.22576, 0.00017682375, -0.01149538043
145.229856, 0.0001766745312, -0.01149921072
145.30768, 0.0001736569922, -0.01158485299
145.311776, 0.0001734982031, -0.0115893657
145.365024, 0.0001713130469, -0.01165663935
145.36912, 0.0001711458594, -0.0116617531
145.618976, 0.0001605720312, -0.01199440118
145.623072, 0.0001604010547, -0.01199971319
145.67632, 0.0001582668359, -0.01206194211
145.680416, 0.0001581004687, -0.01206689728
145.844256, 0.0001518394922, -0.01223378174
145.848352, 0.0001516850781, -0.01223781377
145.909792, 0.0001492364062, -0.01230784748
145.913888, 0.0001490753906, -0.01231235597
146.135072, 0.0001398523437, -0.01259039368
146.139168, 0.00013967875, -0.01259578223
146.18832, 0.0001376609375, -0.01265530934
146.192416, 0.0001374971484, -0.01265994666
146.237472, 0.0001356875391, -0.01271138211
146.241568, 0.0001355219531, -0.01271614348
146.319392, 0.0001325754687, -0.0127911498
146.323488, 0.0001324191016, -0.01279520212
146.466848, 0.0001272021484, -0.01291658066
146.470944, 0.0001270527344, -0.01292008933
146.544672, 0.0001241920703, -0.01299582775
146.548768, 0.0001240328906, -0.01300006202
146.626592, 0.0001208478906, -0.01309217708
146.630688, 0.0001206794922, -0.0130970923
146.860064, 0.0001109676562, -0.01338866372
146.86416, 0.0001107950391, -0.01339384084
146.933792, 0.0001080001172, -0.01347077992
146.937888, 0.0001078337109, -0.01347546664
147.10992, 0.0001012107422, -0.01364230505
147.114016, 0.0001010539453, -0.01364622769
147.167264, 9.891523437e-05, -0.013704743
147.17136, 9.875285156e-05, -0.01370908513
147.392544, 8.95234375e-05, -0.0139748701
147.39664, 8.935003906e-05, -0.01398001538
147.47856, 8.601136719e-05, -0.01407235416
147.482656, 8.5844375e-05, -0.01407698506
147.576864, 8.224453125e-05, -0.01416423714
147.58096, 8.208851562e-05, -0.01416800106
147.707936, 7.746960937e-05, -0.01426704837
147.712032, 7.73221875e-05, -0.01427013238
147.80624, 7.368585937e-05, -0.0143597772
147.810336, 7.352746094e-05, -0.01436370771
147.884064, 7.050921875e-05, -0.01444716802
147.88816, 7.034101562e-05, -0.01445185449
148.117536, 6.063078125e-05, -0.01473268428
148.121632, 6.0459375e-05, -0.01473757492
148.21584, 5.6756875e-05, -0.01483053552
148.219936, 5.65940625e-05, -0.01483473295
148.351008, 5.16365625e-05, -0.01494821271
148.355104, 5.148273437e-05, -0.01495168596
148.412448, 4.920960937e-05, -0.01500963363
148.416544, 4.904941406e-05, -0.01501360588
148.637728, 3.981351562e-05, -0.01527105493
148.641824, 3.963992187e-05, -0.01527605934
148.64592, 3.947351562e-05, -0.01528048603
148.650016, 3.930710937e-05, -0.01528491215
148.736032, 3.579753906e-05, -0.01537856866
148.740128, 3.563132812e-05, -0.01538296544
148.838432, 3.190285156e-05, -0.01546709988
148.842528, 3.174824219e-05, -0.0154705553
148.969504, 2.713777344e-05, -0.01556248935
148.9736, 2.698820312e-05, -0.0155655359
149.051424, 2.396121094e-05, -0.015638108
149.05552, 2.38021875e-05, -0.01564191236
149.125152, 2.09578125e-05, -0.01571771363
149.129248, 2.078964844e-05, -0.01572224993
149.313568, 1.29121875e-05, -0.01594889003
149.317664, 1.273539062e-05, -0.01595409697
149.379104, 1.021261719e-05, -0.01602139536
149.3832, 1.004179687e-05, -0.01602610531
149.477408, 6.297109375e-06, -0.01611887368
149.481504, 6.13390625e-06, -0.01612294993
149.588, 2.058945312e-06, -0.01621466274
149.592096, 1.904140625e-06, -0.01621804373
149.62896, 4.523828125e-07, -0.0162532272
