time, displacement, force
51.65264, 0.0001812559766, 0.01982357187
51.656736, 0.0001814259766, 0.01982360263
51.8984, 0.0001917474609, 0.0198507755
51.902496, 0.0001919194531, 0.01985089585
51.976224, 0.0001948723437, 0.01983791068
51.98032, 0.0001950373437, 0.01983728232
52.189216, 0.0002030790625, 0.01976722774
52.193312, 0.0002032372656, 0.01976589371
52.475936, 0.000214834375, 0.01974183141
52.480032, 0.0002150030078, 0.01974151209
52.598816, 0.0002195898047, 0.01970112107
52.602912, 0.0002197484375, 0.01969976926
52.729888, 0.000224423125, 0.01963395334
52.733984, 0.0002245701172, 0.01963143358
52.828192, 0.0002281689844, 0.0195963057
52.832288, 0.0002283259766, 0.01959482637
52.889632, 0.0002306723828, 0.01958927351
52.893728, 0.0002308387891, 0.01958874819
53.057568, 0.000237885625, 0.01960540528
53.061664, 0.0002380646094, 0.01960608945
53.176352, 0.0002428414062, 0.0196005116
53.180448, 0.0002430124219, 0.01960034334
53.237792, 0.0002452963281, 0.01958670224
53.241888, 0.0002454613672, 0.01958591715
53.368864, 0.0002502557031, 0.01952966705
53.37296, 0.0002504069141, 0.01952749695
53.450784, 0.0002534363672, 0.01950229878
53.45488, 0.0002535951562, 0.01950090101
53.696544, 0.0002636230859, 0.01948273696
53.70064, 0.0002637955078, 0.0194826525
53.76208, 0.0002662750781, 0.01947056895
53.766176, 0.0002664403125, 0.01946975095
53.876768, 0.0002706451172, 0.01942246988
53.880864, 0.0002708010937, 0.01942073783
53.991456, 0.0002748731641, 0.01936100496
53.995552, 0.0002750231641, 0.01935870754
54.06928, 0.0002778729687, 0.01933252087
54.073376, 0.0002780311719, 0.01933104983
54.167584, 0.0002819154687, 0.01932142407
54.17168, 0.0002820872656, 0.01932128682
54.33552, 0.0002891483594, 0.01933239781
54.339616, 0.0002893257422, 0.01933274134
54.43792, 0.0002933723047, 0.01931977733
54.442016, 0.0002935414844, 0.019319285
54.687776, 0.0003030528516, 0.01922858844
54.691872, 0.0003032114844, 0.01922707211
54.749216, 0.0003055187109, 0.01921433261
54.753312, 0.000305683125, 0.01921337994
54.954016, 0.0003139869531, 0.01918972097
54.958112, 0.0003141579687, 0.01918937092
55.019552, 0.0003165966406, 0.01917178337
55.023648, 0.0003167604687, 0.01917072863
55.117856, 0.0003203308203, 0.01912769571
55.121952, 0.0003204874219, 0.01912595409
55.265312, 0.0003257615625, 0.01904664948
55.269408, 0.0003259111719, 0.01904427413
55.347232, 0.0003289306641, 0.01901651493
55.351328, 0.0003290906641, 0.01901515401
55.408672, 0.0003314563672, 0.0190081674
55.412768, 0.0003316253516, 0.0190076634
55.601184, 0.0003397303906, 0.01901394219
55.60528, 0.0003399083984, 0.01901423245
55.699488, 0.000343773125, 0.0189986329
55.703584, 0.0003439425391, 0.01899807952
55.756832, 0.0003460403125, 0.01898089413
55.760928, 0.0003462025391, 0.01897965136
55.949344, 0.0003533697656, 0.01889622103
55.95344, 0.0003535283594, 0.01889466349
56.027168, 0.0003565432031, 0.01888182477
56.031264, 0.0003567095703, 0.01888099833
56.1992, 0.0003637398437, 0.01886592393
56.203296, 0.0003639126562, 0.01886566776
56.215584, 0.0003644076562, 0.01886267387
56.21968, 0.0003645788672, 0.01886226374
56.256544, 0.0003660476953, 0.0188517509
56.26064, 0.0003662132812, 0.01885080607
56.34256, 0.0003693774219, 0.0188182231
56.346656, 0.0003695366016, 0.01881668196
56.490016, 0.0003747976562, 0.01873531472
56.494112, 0.0003749468359, 0.01873287896
56.584224, 0.0003784226562, 0.01869790351
56.58832, 0.0003785828906, 0.0186965199
56.645664, 0.0003809623828, 0.01868983689
56.64976, 0.0003811319922, 0.01868932095
56.776736, 0.0003866071094, 0.01869256454
56.780832, 0.0003867867188, 0.0186929352
56.899616, 0.0003918016016, 0.01868490815
56.903712, 0.0003919736328, 0.01868453635
56.993824, 0.0003955775781, 0.01865958754
56.99792, 0.0003957409766, 0.01865840888
57.108512, 0.0003999101172, 0.01860484781
57.112608, 0.0004000623437, 0.01860265786
57.190432, 0.0004030848047, 0.01857336194
57.194528, 0.0004032430078, 0.01857173544
57.501728, 0.0004158625391, 0.01851817289
57.505824, 0.0004160291406, 0.01851728176
57.616416, 0.0004202503906, 0.01846847036
57.620512, 0.0004204075781, 0.0184667358
57.788448, 0.0004266020703, 0.01837515502
57.792544, 0.0004267538672, 0.01837298115
57.849888, 0.0004290042969, 0.01835406732
57.853984, 0.0004291644922, 0.0183526633
57.907232, 0.0004313691406, 0.01834545927
57.911328, 0.000431538125, 0.01834484555
58.095648, 0.0004394688672, 0.01834480998
58.099744, 0.000439646875, 0.01834495107
58.181664, 0.0004430405078, 0.01833254039
58.18576, 0.0004432112891, 0.01833201257
58.259488, 0.0004461376953, 0.0183092742
58.263584, 0.0004462998828, 0.01830797154
58.447904, 0.0004533178125, 0.01822609214
58.452, 0.0004534767969, 0.01822453642
58.69776, 0.0004636670312, 0.0181883917
58.701856, 0.0004638394141, 0.01818799661
58.714144, 0.0004643325391, 0.01818466725
58.71824, 0.0004645033203, 0.01818412807
58.7592, 0.0004661338672, 0.0181718719
58.763296, 0.0004662990625, 0.01817083468
58.857504, 0.0004699117578, 0.0181308151
58.8616, 0.0004700691406, 0.01812909909
59.009056, 0.00047549625, 0.01804806312
59.013152, 0.0004756474609, 0.01804584888
59.090976, 0.000478689375, 0.01801894206
59.095072, 0.0004788497656, 0.01801754777
59.1688, 0.000481925, 0.01800892127
59.172896, 0.0004820969922, 0.01800853681
59.336736, 0.0004891819922, 0.01800958933
59.340832, 0.0004893595703, 0.01800963949
59.459616, 0.0004942217187, 0.01798572925
59.463712, 0.0004943891016, 0.01798487183
59.500576, 0.0004958172266, 0.0179703529
59.504672, 0.0004959804297, 0.01796913416
59.709472, 0.0005038424219, 0.01788434956
59.713568, 0.0005040030078, 0.01788293573
59.914272, 0.0005122316797, 0.01784470068
59.918368, 0.0005124004687, 0.01784398005
59.979808, 0.0005148309375, 0.01782448546
59.983904, 0.0005149923047, 0.01782312533
60.037152, 0.0005169577734, 0.01779424785
60.041248, 0.0005171069531, 0.01779185273
60.119072, 0.0005197613281, 0.01773172853
60.123168, 0.0005198989062, 0.01772838332
60.176416, 0.0005215689844, 0.01767530826
60.180512, 0.0005216967969, 0.01767117424
60.262432, 0.0005240351563, 0.01757164242
60.266528, 0.0005241505469, 0.01756654437
60.47952, 0.0005298061719, 0.01728601488
60.483616, 0.0005299149609, 0.01728064314
60.58192, 0.0005323599609, 0.01714090253
60.586016, 0.0005324611328, 0.01713503518
60.680224, 0.0005346586719, 0.01699238095
60.68432, 0.0005347530859, 0.01698609944
60.758048, 0.0005363032812, 0.01686268249
60.762144, 0.0005363860937, 0.01685556468
60.835872, 0.0005377556641, 0.01671977008
60.839968, 0.0005378286328, 0.01671198455
60.938272, 0.0005394343359, 0.01651775434
60.942368, 0.0005394977344, 0.01650939601
61.020192, 0.0005406045312, 0.01634567208
61.024288, 0.0005406607422, 0.01633691095
61.118496, 0.0005418461328, 0.01613140841
61.122592, 0.0005418955078, 0.01612232534
61.241376, 0.0005431892578, 0.01585556486
61.245472, 0.0005432320703, 0.01584625629
61.376544, 0.0005444580859, 0.01554652577
61.38064, 0.0005444938672, 0.0155369945
61.577248, 0.0005460692969, 0.0150900557
61.581344, 0.0005461008984, 0.015080703
61.777952, 0.0005474721094, 0.0146415289
61.782048, 0.0005474998828, 0.01463236917
61.917216, 0.0005483328125, 0.01433344535
61.921312, 0.0005483574219, 0.01432437519
62.09744, 0.0005492818359, 0.0139403406
62.101536, 0.0005493020312, 0.01393135323
62.257184, 0.0005499663672, 0.01359446608
62.26128, 0.0005499833594, 0.01358560362
62.453792, 0.0005506739453, 0.01317941861
62.457888, 0.000550688125, 0.01317078345
62.79376, 0.0005516107422, 0.01249753689
62.797856, 0.0005516205469, 0.01248928423
63.195168, 0.0005523410156, 0.01173996021
63.199264, 0.0005523474219, 0.01173222835
63.703072, 0.0005529489844, 0.01086541538
63.707168, 0.0005529525781, 0.01085834388
64.276512, 0.0005533673828, 0.009978416511
64.280608, 0.0005533697656, 0.009972106765
64.641056, 0.0005534414063, 0.009446984179
64.645152, 0.0005534414063, 0.00944099573
65.452064, 0.0005537839453, 0.008451147886
65.45616, 0.0005537851562, 0.008446140766
66.263072, 0.0005538628906, 0.007586636005
66.267168, 0.0005538632813, 0.007582313396
66.791456, 0.0005538316406, 0.007074947042
66.795552, 0.00055383125, 0.007070995788
67.188768, 0.0005538431641, 0.006721359641
67.192864, 0.0005538432031, 0.006717726622
67.246112, 0.0005538088672, 0.006668581732
67.250208, 0.0005538026953, 0.00666456176
67.287072, 0.0005536722656, 0.00662348976
67.291168, 0.0005536528516, 0.006618590799
67.352608, 0.000553095, 0.006527754603
67.356704, 0.0005530495703, 0.006521139182
67.368992, 0.0005528875, 0.006499564712
67.373088, 0.0005528334766, 0.006492380158
67.389472, 0.0005525853516, 0.006461530743
67.393568, 0.0005525233203, 0.006453826343
67.430432, 0.0005518599219, 0.006377788214
67.434528, 0.0005517813281, 0.006369014469
67.491872, 0.0005504042969, 0.00622871044
67.495968, 0.0005502962891, 0.006218042646
67.549216, 0.0005486164062, 0.006062056068
67.553312, 0.0005484785937, 0.006049488974
67.590176, 0.0005471125, 0.005928650347
67.594272, 0.000546956875, 0.005914981699
67.631136, 0.0005454596875, 0.005786306219
67.635232, 0.0005452907031, 0.005771851508
67.778592, 0.0005391240234, 0.005263266104
67.782688, 0.0005389470312, 0.00524873282
67.856416, 0.0005359034375, 0.005000423682
67.860512, 0.0005357346484, 0.004986678299
67.938336, 0.0005327723828, 0.004745760559
67.942432, 0.0005326145703, 0.004732977428
68.110368, 0.0005264625391, 0.004245884916
68.114464, 0.0005263113281, 0.00423396269
68.188192, 0.0005233983984, 0.00400955738
68.192288, 0.0005232374219, 0.003997169866
68.266016, 0.0005201885937, 0.003767150884
68.270112, 0.0005200188281, 0.003754368326
68.474912, 0.0005112540234, 0.003120249936
68.479008, 0.0005110802344, 0.003107707092
68.581408, 0.0005069833203, 0.002815992833
68.585504, 0.0005068177344, 0.002804230594
68.728864, 0.0005012810937, 0.002419378905
68.73296, 0.0005011247266, 0.002408524303
68.786208, 0.0004989809375, 0.002261373411
68.790304, 0.000498819375, 0.002250288795
68.95824, 0.0004918010156, 0.001782907736
68.962336, 0.0004916272266, 0.001771355113
69.097504, 0.0004860947266, 0.00141161907
69.1016, 0.0004859275391, 0.001400763064
69.195808, 0.0004823295703, 0.001170973893
69.199904, 0.0004821735547, 0.001161020926
69.330976, 0.0004774394922, 0.0008657997668
69.335072, 0.0004772925, 0.0008566465111
69.4088, 0.0004744920312, 0.0006836767276
69.412896, 0.0004743354297, 0.0006740076503
69.486624, 0.0004713628906, 0.0004919344947
69.49072, 0.0004711960937, 0.0004817180325
69.740576, 0.0004606252734, -0.0001433917411
69.744672, 0.0004604536719, -0.0001535216188
69.8184, 0.0004575046484, -0.0003247350839
69.822496, 0.0004573400391, -0.0003342925866
69.969952, 0.0004517049609, -0.00065220943
69.974048, 0.0004515503516, -0.0006609116201
70.027296, 0.0004494385938, -0.0007798071359
70.031392, 0.0004492782031, -0.0007888135632
70.215712, 0.0004415926562, -0.001213439787
70.219808, 0.0004414184375, -0.001223101834
70.256672, 0.0004399000781, -0.001306352032
70.260768, 0.000439726875, -0.001315893687
70.338592, 0.0004365539453, -0.00148750718
70.342688, 0.0004363861328, -0.001496590712
70.436896, 0.0004327873047, -0.001685822302
70.440992, 0.0004326312891, -0.001694018644
70.584352, 0.0004274292578, -0.00195859056
70.588448, 0.0004272796875, -0.001966214053
70.670368, 0.0004241041406, -0.002128966255
70.674464, 0.0004239455469, -0.002137091152
70.748192, 0.0004209209375, -0.002292956767
70.752288, 0.0004207515625, -0.002301703475
70.981664, 0.0004109841016, -0.002794755336
70.98576, 0.0004108112891, -0.002803464867
71.059488, 0.0004078366406, -0.002949822213
71.063584, 0.0004076692578, -0.002958093851
71.206944, 0.0004021319922, -0.003221427167
71.21104, 0.0004019769922, -0.003228744994
71.288864, 0.00039886875, -0.003377070147
71.29296, 0.0003987063672, -0.00338479821
71.575584, 0.0003869858984, -0.003932277555
71.57968, 0.0003868171094, -0.003940161141
71.677984, 0.0003830360937, -0.004109369457
71.68208, 0.0003828784766, -0.004116428493
71.850016, 0.0003767409766, -0.004378846375
71.854112, 0.0003765915625, -0.004385237972
71.931936, 0.0003735641016, -0.004517958146
71.936032, 0.0003734050781, -0.004524925328
72.00976, 0.0003703804687, -0.004659921789
72.013856, 0.0003702116406, -0.004667477545
72.218656, 0.0003615283594, -0.005051829529
72.222752, 0.0003613549609, -0.005059516337
72.341536, 0.0003566188672, -0.005260040881
72.345632, 0.0003564556641, -0.005266956371
72.468512, 0.0003517560937, -0.005458495194
72.472608, 0.0003516008984, -0.005464790481
72.525856, 0.0003494717578, -0.005553566758
72.529952, 0.0003493109766, -0.005560196449
72.718368, 0.0003414269141, -0.005890696331
72.722464, 0.0003412528906, -0.005898075833
72.837152, 0.0003365672656, -0.006089588185
72.841248, 0.0003363996484, -0.006096455675
72.919072, 0.0003334478906, -0.006210220683
72.923168, 0.0003332903125, -0.006216362986
73.091104, 0.0003272063281, -0.006438620602
73.0952, 0.0003270567578, -0.006444134216
73.164832, 0.0003243452344, -0.006548503732
73.168928, 0.0003241858203, -0.006554641444
73.246752, 0.0003209857422, -0.006681782465
73.250848, 0.0003208171484, -0.006688491111
73.459744, 0.0003118397266, -0.007048124547
73.46384, 0.0003116641406, -0.007055169351
73.558048, 0.0003078715234, -0.007198967931
73.562144, 0.0003077053125, -0.00720531713
73.68912, 0.0003028315234, -0.007380751841
73.693216, 0.00030267875, -0.007386117449
73.79152, 0.0002988053125, -0.007527602294
73.795616, 0.0002986433203, -0.007533546206
74.07824, 0.0002868963672, -0.00796989358
74.082336, 0.0002867271484, -0.007976179112
74.20112, 0.0002821678906, -0.008132542401
74.205216, 0.0002820120703, -0.008137848259
74.328096, 0.0002775433984, -0.008281034012
74.332192, 0.0002773964062, -0.008285680682
74.450976, 0.0002727845703, -0.008442794175
74.455072, 0.0002726237891, -0.008448344745
74.50832, 0.0002704295703, -0.008527321229
74.512416, 0.0002702609766, -0.008533387073
74.647584, 0.0002644863672, -0.008745375982
74.65168, 0.0002643141797, -0.008751620071
74.737696, 0.0002606941797, -0.008881919722
74.741792, 0.0002605225781, -0.008888078241
74.819616, 0.0002574511328, -0.008991096451
74.823712, 0.0002572865234, -0.0089967322
75.008032, 0.0002501953906, -0.009224187025
75.012128, 0.0002500373828, -0.009229290167
75.106336, 0.0002461811328, -0.009361110255
75.110432, 0.0002460133203, -0.00936686107
75.274272, 0.0002391271484, -0.009605436362
75.278368, 0.0002389547656, -0.00961143676
75.339808, 0.0002364718359, -0.009693688916
75.343904, 0.0002363038281, -0.009699353664
75.438112, 0.0002327367969, -0.009807642312
75.442208, 0.0002325807812, -0.009812424345
75.569184, 0.0002279933594, -0.009941548257
75.57328, 0.0002278461719, -0.009945667918
75.687968, 0.0002234115625, -0.01008196131
75.692064, 0.0002232497656, -0.01008708451
75.745312, 0.0002210410156, -0.01016086353
75.749408, 0.0002208724219, -0.01016644997
75.978784, 0.0002110885937, -0.01049686572
75.98288, 0.0002109164062, -0.01050261486
76.060704, 0.0002077901562, -0.01060071398
76.0648, 0.0002076241797, -0.0106059883
76.18768, 0.0002029053906, -0.01074398706
76.191776, 0.0002027527734, -0.01074826115
76.285984, 0.0001990257422, -0.01086134273
76.29008, 0.00019886375, -0.01086626454
76.519456, 0.0001892987891, -0.0111715961
76.523552, 0.0001891329687, -0.0111767147
76.5768, 0.0001869493359, -0.01124499
76.580896, 0.0001867801562, -0.01125033532
76.65872, 0.0001837658203, -0.01133673235
76.662816, 0.0001836074219, -0.01134126846
76.847136, 0.0001768677734, -0.01151453604
76.851232, 0.0001767185937, -0.01151836059
76.929056, 0.0001736954297, -0.01160436871
76.933152, 0.00017353625, -0.01160890767
77.00688, 0.0001704966797, -0.01170288239
77.010976, 0.0001703273047, -0.01170814875
77.137952, 0.0001648608984, -0.01188543684
77.142048, 0.0001646815234, -0.01189139796
77.236256, 0.0001607296094, -0.01201468138
77.240352, 0.0001605588281, -0.01201997492
77.318176, 0.0001574558203, -0.0121094887
77.322272, 0.0001572916016, -0.01211427503
77.445152, 0.0001526219531, -0.01223762725
77.449248, 0.0001524701562, -0.01224146369
77.527072, 0.0001494128125, -0.01232677844
77.531168, 0.0001492520312, -0.01233126662
77.760544, 0.0001396782812, -0.01261998029
77.76464, 0.0001395046875, -0.0126253648
77.854752, 0.0001358730078, -0.01272901444
77.858848, 0.0001357080469, -0.01273372672
77.936672, 0.0001327725391, -0.01280787907
77.940768, 0.0001326165234, -0.01281190354
78.088224, 0.0001272398437, -0.01293745952
78.09232, 0.0001270906641, -0.01294094816
78.166048, 0.0001242241797, -0.01301709492
78.170144, 0.0001240653516, -0.01302130066
78.247968, 0.0001208646875, -0.01311457286
78.252064, 0.0001206960937, -0.01311950125
78.477344, 0.0001111210156, -0.01340862157
78.48144, 0.0001109486328, -0.01341377944
78.559264, 0.0001078349609, -0.0134989246
78.56336, 0.0001076683594, -0.01350362351
78.76816, 9.975128906e-05, -0.01370411976
78.772256, 9.959148437e-05, -0.01370826586
78.866464, 9.572105469e-05, -0.0138179421
78.87056, 9.555304687e-05, -0.01382270045
79.038496, 8.851691406e-05, -0.01402679192
79.042592, 8.834414062e-05, -0.01403188311
79.099936, 8.602382812e-05, -0.0140952503
79.104032, 8.585664062e-05, -0.01409989585
79.17776, 8.3025625e-05, -0.01416930405
79.181856, 8.286804687e-05, -0.01417319086
79.325216, 7.764300781e-05, -0.01428571806
79.329312, 7.749601562e-05, -0.01428876737
79.427616, 7.374828125e-05, -0.01437865466
79.431712, 7.359046875e-05, -0.01438253975
79.530016, 6.956429687e-05, -0.0144938088
79.534112, 6.939449219e-05, -0.01449861867
79.734816, 6.084726562e-05, -0.01474864321
79.738912, 6.067566406e-05, -0.01475355103
79.820832, 5.740335937e-05, -0.01483861631
79.824928, 5.723859375e-05, -0.01484297011
79.968288, 5.177878906e-05, -0.01496997353
79.972384, 5.1625e-05, -0.01497344227
80.029728, 4.934601562e-05, -0.01503184207
80.033824, 4.9185625e-05, -0.01503582873
80.336928, 3.660425781e-05, -0.0153809458
80.341024, 3.643585937e-05, -0.01538552214
80.414752, 3.357863281e-05, -0.01545361582
80.418848, 3.342105469e-05, -0.0154573134
80.59088, 2.716394531e-05, -0.01558257973
80.594976, 2.701476562e-05, -0.01558559574
80.689184, 2.333800781e-05, -0.01567441197
80.69328, 2.317742187e-05, -0.0156783428
80.767008, 2.011238281e-05, -0.01576289978
80.771104, 1.994238281e-05, -0.015767584
80.934944, 1.293515625e-05, -0.01596969188
80.93904, 1.275855469e-05, -0.01597488573
81.02096, 9.357890625e-06, -0.01606755514
81.025056, 9.188085937e-06, -0.01607218036
81.254432, 2.78359375e-07, -0.01627965308
