time, displacement, force
51.656736, 0.0001814259766, 0.01566738963
51.8984, 0.0001917474609, 0.01635116331
51.902496, 0.0001919194531, 0.01636226008
51.976224, 0.0001948723437, 0.01654188195
51.98032, 0.0001950373437, 0.01655197573
52.189216, 0.0002030790625, 0.017019939
52.193312, 0.0002032372656, 0.01702914461
52.475936, 0.000214834375, 0.01775062914
52.480032, 0.0002150030078, 0.01776109436
52.598816, 0.0002195898047, 0.01802438456
52.602912, 0.0002197484375, 0.01803350768
52.729888, 0.000224423125, 0.01828720052
52.733984, 0.0002245701172, 0.01829484583
52.828192, 0.0002281689844, 0.01850172888
52.832288, 0.0002283259766, 0.01851078063
52.889632, 0.0002306723828, 0.01865738216
52.893728, 0.0002308387891, 0.01866767661
53.057568, 0.000237885625, 0.0191245243
53.061664, 0.0002380646094, 0.0191362871
53.176352, 0.0002428414062, 0.01943163465
53.180448, 0.0002430124219, 0.01944221469
53.237792, 0.0002452963281, 0.01957544445
53.241888, 0.0002454613672, 0.01958521099
53.368864, 0.0002502557031, 0.01984773654
53.37296, 0.0002504069141, 0.01985572524
53.450784, 0.0002534363672, 0.02002929631
53.45488, 0.0002535951562, 0.02003833325
53.696544, 0.0002636230859, 0.02065298816
53.70064, 0.0002637955078, 0.02066369451
53.76208, 0.0002662750781, 0.02080986262
53.766176, 0.0002664403125, 0.02081958973
53.876768, 0.0002706451172, 0.02105014369
53.880864, 0.0002708010937, 0.02105870597
53.991456, 0.0002748731641, 0.02127464718
53.995552, 0.0002750231641, 0.02128252941
54.06928, 0.0002778729687, 0.02144497281
54.073376, 0.0002780311719, 0.0214539746
54.167584, 0.0002819154687, 0.02169252708
54.17168, 0.0002820872656, 0.02170327194
54.33552, 0.0002891483594, 0.02215082543
54.339616, 0.0002893257422, 0.02216209956
54.43792, 0.0002933723047, 0.02240396956
54.442016, 0.0002935414844, 0.0224141108
54.687776, 0.0003030528516, 0.02294594556
54.691872, 0.0003032114844, 0.02295480482
54.749216, 0.0003055187109, 0.02309023974
54.753312, 0.000305683125, 0.02309985761
54.954016, 0.0003139869531, 0.02360002992
54.958112, 0.0003141579687, 0.02361042022
55.019552, 0.0003165966406, 0.02374986395
55.023648, 0.0003167604687, 0.02375932165
55.117856, 0.0003203308203, 0.02395278781
55.121952, 0.0003204874219, 0.02396137681
55.265312, 0.0003257615625, 0.02424057818
55.269408, 0.0003259111719, 0.02424841115
55.347232, 0.0003289306641, 0.02442094399
55.351328, 0.0003290906641, 0.02443016227
55.408672, 0.0003314563672, 0.02457521418
55.412768, 0.0003316253516, 0.02458556957
55.601184, 0.0003397303906, 0.02509637845
55.60528, 0.0003399083984, 0.02510769924
55.699488, 0.000343773125, 0.02533771412
55.703584, 0.0003439425391, 0.02534788818
55.756832, 0.0003460403125, 0.02546681467
55.760928, 0.0003462025391, 0.02547607439
55.949344, 0.0003533697656, 0.02587049643
55.95344, 0.0003535283594, 0.02587942849
56.027168, 0.0003565432031, 0.02606068465
56.031264, 0.0003567095703, 0.02607060397
56.1992, 0.0003637398437, 0.02650094606
56.203296, 0.0003639126562, 0.0265116055
56.215584, 0.0003644076562, 0.02654054759
56.21968, 0.0003645788672, 0.02655099826
56.256544, 0.0003660476953, 0.02663580331
56.26064, 0.0003662132812, 0.02664553422
56.34256, 0.0003693774219, 0.02682217288
56.346656, 0.0003695366016, 0.02683113127
56.490016, 0.0003747976562, 0.02711068373
56.494112, 0.0003749468359, 0.02711852735
56.584224, 0.0003784226562, 0.02731709001
56.58832, 0.0003785828906, 0.02732640466
56.645664, 0.0003809623828, 0.02747392712
56.64976, 0.0003811319922, 0.0274844152
56.776736, 0.0003866071094, 0.02783350464
56.780832, 0.0003867867188, 0.02784514164
56.899616, 0.0003918016016, 0.02815569496
56.903712, 0.0003919736328, 0.02816628336
56.993824, 0.0003955775781, 0.02837652136
56.99792, 0.0003957409766, 0.02838602427
57.108512, 0.0003999101172, 0.02861446539
57.112608, 0.0004000623437, 0.02862265004
57.190432, 0.0004030848047, 0.02879572075
57.194528, 0.0004032430078, 0.02880471982
57.501728, 0.0004158625391, 0.02957243834
57.505824, 0.0004160291406, 0.02958246054
57.616416, 0.0004202503906, 0.0298200701
57.620512, 0.0004204075781, 0.029828983
57.788448, 0.0004266020703, 0.03016995213
57.792544, 0.0004267538672, 0.03017836642
57.849888, 0.0004290042969, 0.0303123785
57.853984, 0.0004291644922, 0.03032188283
57.907232, 0.0004313691406, 0.03046068497
57.911328, 0.000431538125, 0.03047128373
58.095648, 0.0004394688672, 0.03098264658
58.099744, 0.000439646875, 0.03099423299
58.181664, 0.0004430405078, 0.03120434326
58.18576, 0.0004432112891, 0.03121498915
58.259488, 0.0004461376953, 0.03138831283
58.263584, 0.0004462998828, 0.03139789559
58.447904, 0.0004533178125, 0.03180021639
58.452, 0.0004534767969, 0.03180955067
58.69776, 0.0004636670312, 0.03244867086
58.701856, 0.0004638394141, 0.03245965145
58.714144, 0.0004643325391, 0.03248954461
58.71824, 0.0004645033203, 0.03250032359
58.7592, 0.0004661338672, 0.0325984263
58.763296, 0.0004662990625, 0.03260851128
58.857504, 0.0004699117578, 0.03281843688
58.8616, 0.0004700691406, 0.03282761011
59.009056, 0.00047549625, 0.03313364028
59.013152, 0.0004756474609, 0.03314220987
59.090976, 0.000478689375, 0.03332699311
59.095072, 0.0004788497656, 0.03333675961
59.1688, 0.000481925, 0.03353576306
59.172896, 0.0004820969922, 0.03354696443
59.336736, 0.0004891819922, 0.03401549386
59.340832, 0.0004893595703, 0.03402726722
59.459616, 0.0004942217187, 0.03433223414
59.463712, 0.0004943891016, 0.03434272069
59.500576, 0.0004958172266, 0.03442741794
59.504672, 0.0004959804297, 0.03443740632
59.709472, 0.0005038424219, 0.03490652577
59.713568, 0.0005040030078, 0.03491634512
59.914272, 0.0005122316797, 0.03544219113
59.918368, 0.0005124004687, 0.03545304137
59.979808, 0.0005148309375, 0.03560332143
59.983904, 0.0005149923047, 0.03561326221
60.037152, 0.0005169577734, 0.03572658039
60.041248, 0.0005171069531, 0.03573505167
60.119072, 0.0005197613281, 0.03587617801
60.123168, 0.0005198989062, 0.035883351
60.176416, 0.0005215689844, 0.03596349722
60.180512, 0.0005216967969, 0.03596959404
60.262432, 0.0005240351563, 0.03606944318
60.266528, 0.0005241505469, 0.03607426131
60.47952, 0.0005298061719, 0.03631610929
60.483616, 0.0005299149609, 0.03632078641
60.58192, 0.0005323599609, 0.0364197822
60.586016, 0.0005324611328, 0.03642383665
60.680224, 0.0005346586719, 0.03650800582
60.68432, 0.0005347530859, 0.03651154033
60.758048, 0.0005363032812, 0.03656124549
60.762144, 0.0005363860937, 0.03656360605
60.835872, 0.0005377556641, 0.03659630185
60.839968, 0.0005378286328, 0.03659774272
60.938272, 0.0005394343359, 0.03662415111
60.942368, 0.0005394977344, 0.03662482764
61.020192, 0.0005406045312, 0.03663204561
61.024288, 0.0005406607422, 0.036632187
61.118496, 0.0005418461328, 0.03663164204
61.122592, 0.0005418955078, 0.03663136406
61.241376, 0.0005431892578, 0.03662090192
61.245472, 0.0005432320703, 0.03662033229
61.376544, 0.0005444580859, 0.03660127144
61.38064, 0.0005444938672, 0.03660037264
61.577248, 0.0005460692969, 0.03657350571
61.581344, 0.0005461008984, 0.03657280733
61.777952, 0.0005474721094, 0.03655040279
61.782048, 0.0005474998828, 0.03654984908
61.917216, 0.0005483328125, 0.03653377468
61.921312, 0.0005483574219, 0.03653321965
62.09744, 0.0005492818359, 0.03651175316
62.101536, 0.0005493020312, 0.03651109923
62.257184, 0.0005499663672, 0.03648723367
62.26128, 0.0005499833594, 0.03648655142
62.453792, 0.0005506739453, 0.0364595329
62.457888, 0.000550688125, 0.03645890002
62.79376, 0.0005516107422, 0.03642096974
62.797856, 0.0005516205469, 0.03642032913
63.195168, 0.0005523410156, 0.0363771518
63.199264, 0.0005523474219, 0.03637658149
63.703072, 0.0005529489844, 0.03633651208
63.707168, 0.0005529525781, 0.03633602448
64.276512, 0.0005533673828, 0.03630326504
64.280608, 0.0005533697656, 0.03630295501
64.641056, 0.0005534414063, 0.03627420268
64.645152, 0.0005534414063, 0.03627377417
65.452064, 0.0005537839453, 0.0362658732
65.45616, 0.0005537851562, 0.03626576661
66.263072, 0.0005538628906, 0.03624839476
66.267168, 0.0005538632813, 0.03624830668
66.791456, 0.0005538316406, 0.03623466878
66.795552, 0.00055383125, 0.03623454442
67.188768, 0.0005538431641, 0.03623111195
67.192864, 0.0005538432031, 0.03623106669
67.246112, 0.0005538088672, 0.03622619372
67.250208, 0.0005538026953, 0.03622536924
67.287072, 0.0005536722656, 0.03620877043
67.291168, 0.0005536528516, 0.03620630289
67.352608, 0.000553095, 0.03613781539
67.356704, 0.0005530495703, 0.0361322092
67.368992, 0.0005528875, 0.03611224567
67.373088, 0.0005528334766, 0.03610560809
67.389472, 0.0005525853516, 0.03607526849
67.393568, 0.0005525233203, 0.0360677026
67.430432, 0.0005518599219, 0.03598795315
67.434528, 0.0005517813281, 0.03597848988
67.491872, 0.0005504042969, 0.03581613207
67.495968, 0.0005502962891, 0.03580332872
67.549216, 0.0005486164062, 0.03560767592
67.553312, 0.0005484785937, 0.03559156066
67.590176, 0.0005471125, 0.0354337784
67.594272, 0.000546956875, 0.035415795
67.631136, 0.0005454596875, 0.03524515134
67.635232, 0.0005452907031, 0.03522589526
67.778592, 0.0005391240234, 0.0345684217
67.782688, 0.0005389470312, 0.03454956308
67.856416, 0.0005359034375, 0.03423942062
67.860512, 0.0005357346484, 0.03422225893
67.938336, 0.0005327723828, 0.03393725862
67.942432, 0.0005326145703, 0.03392203865
68.110368, 0.0005264625391, 0.03337260418
68.114464, 0.0005263113281, 0.03335907258
68.188192, 0.0005233983984, 0.03309801794
68.192288, 0.0005232374219, 0.03308364544
68.266016, 0.0005201885937, 0.03281271465
68.270112, 0.0005200188281, 0.03279763458
68.474912, 0.0005112540234, 0.03205610662
68.479008, 0.0005110802344, 0.03204148858
68.581408, 0.0005069833203, 0.03171643421
68.585504, 0.0005068177344, 0.03170322608
68.728864, 0.0005012810937, 0.03128614325
68.73296, 0.0005011247266, 0.03127447354
68.786208, 0.0004989809375, 0.03111031563
68.790304, 0.000498819375, 0.03109813196
68.95824, 0.0004918010156, 0.03056622851
68.962336, 0.0004916272266, 0.03055293148
69.097504, 0.0004860947266, 0.03014950066
69.1016, 0.0004859275391, 0.03013734606
69.195808, 0.0004823295703, 0.02989189768
69.199904, 0.0004821735547, 0.02988128608
69.330976, 0.0004774394922, 0.02957596417
69.335072, 0.0004772925, 0.02956654954
69.4088, 0.0004744920312, 0.02937810085
69.412896, 0.0004743354297, 0.02936750433
69.486624, 0.0004713628906, 0.02915884951
69.49072, 0.0004711960937, 0.02914705051
69.740576, 0.0004606252734, 0.02840206639
69.744672, 0.0004604536719, 0.0283900822
69.8184, 0.0004575046484, 0.02819362614
69.822496, 0.0004573400391, 0.0281826158
69.969952, 0.0004517049609, 0.02782483372
69.974048, 0.0004515503516, 0.02781514785
70.027296, 0.0004494385938, 0.02767642573
70.031392, 0.0004492782031, 0.02766602518
70.215712, 0.0004415926562, 0.02714664187
70.219808, 0.0004414184375, 0.02713465949
70.256672, 0.0004399000781, 0.02703360055
70.260768, 0.000439726875, 0.0270217909
70.338592, 0.0004365539453, 0.02681384742
70.342688, 0.0004363861328, 0.02680280002
70.436896, 0.0004327873047, 0.02658229561
70.440992, 0.0004326312891, 0.02657276786
70.584352, 0.0004274292578, 0.02626921011
70.588448, 0.0004272796875, 0.02626041302
70.670368, 0.0004241041406, 0.02606069552
70.674464, 0.0004239455469, 0.02605073448
70.748192, 0.0004209209375, 0.02585048638
70.752288, 0.0004207515625, 0.02583918975
70.981664, 0.0004109841016, 0.02518513693
70.98576, 0.0004108112891, 0.02517366845
71.059488, 0.0004078366406, 0.02498552754
71.063584, 0.0004076692578, 0.02497479783
71.206944, 0.0004021319922, 0.02464014025
71.21104, 0.0004019769922, 0.02463099682
71.288864, 0.00039886875, 0.02443619283
71.29296, 0.0003987063672, 0.0244260983
71.575584, 0.0003869858984, 0.02367407735
71.57968, 0.0003868171094, 0.02366331421
71.677984, 0.0003830360937, 0.02343953945
71.68208, 0.0003828784766, 0.02343020199
71.850016, 0.0003767409766, 0.02308364877
71.854112, 0.0003765915625, 0.02307522677
71.931936, 0.0003735641016, 0.02289026697
71.936032, 0.0003734050781, 0.0228805716
72.00976, 0.0003703804687, 0.02268560939
72.013856, 0.0003702116406, 0.02267467311
72.218656, 0.0003615283594, 0.02210638822
72.222752, 0.0003613549609, 0.02209505043
72.341536, 0.0003566188672, 0.0218052347
72.345632, 0.0003564556641, 0.02179525041
72.468512, 0.0003517560937, 0.02151999524
72.472608, 0.0003516008984, 0.02151100637
72.525856, 0.0003494717578, 0.02137942429
72.529952, 0.0003493109766, 0.02136969933
72.718368, 0.0003414269141, 0.02086381301
72.722464, 0.0003412528906, 0.02085245463
72.837152, 0.0003365672656, 0.02056043248
72.841248, 0.0003363996484, 0.02054995993
72.919072, 0.0003334478906, 0.02038101803
72.923168, 0.0003332903125, 0.02037182231
73.091104, 0.0003272063281, 0.02003718141
73.0952, 0.0003270567578, 0.02002884845
73.164832, 0.0003243452344, 0.01986446681
73.168928, 0.0003241858203, 0.01985480518
73.246752, 0.0003209857422, 0.01964932284
73.250848, 0.0003208171484, 0.01963848133
73.459744, 0.0003118397266, 0.01904704328
73.46384, 0.0003116641406, 0.01903548712
73.558048, 0.0003078715234, 0.01880302947
73.562144, 0.0003077053125, 0.0187927368
73.68912, 0.0003028315234, 0.01850902205
73.693216, 0.00030267875, 0.01850045717
73.79152, 0.0002988053125, 0.01826653683
73.795616, 0.0002986433203, 0.0182566989
74.07824, 0.0002868963672, 0.01751098924
74.082336, 0.0002867271484, 0.01750028764
74.20112, 0.0002821678906, 0.01723513894
74.205216, 0.0002820120703, 0.01722617075
74.328096, 0.0002775433984, 0.01698055966
74.332192, 0.0002773964062, 0.01697262388
74.450976, 0.0002727845703, 0.01669394572
74.455072, 0.0002726237891, 0.01668408087
74.50832, 0.0002704295703, 0.01654205285
74.512416, 0.0002702609766, 0.01653114942
74.647584, 0.0002644863672, 0.01614736237
74.65168, 0.0002643141797, 0.01613609829
74.737696, 0.0002606941797, 0.01590038044
74.741792, 0.0002605225781, 0.01588925141
74.819616, 0.0002574511328, 0.015703453
74.823712, 0.0002572865234, 0.01569325416
75.008032, 0.0002501953906, 0.01527323268
75.012128, 0.0002500373828, 0.01526381087
75.106336, 0.0002461811328, 0.01501714303
75.110432, 0.0002460133203, 0.01500638231
75.274272, 0.0002391271484, 0.01455628651
75.278368, 0.0002389547656, 0.01454497202
75.339808, 0.0002364718359, 0.01438961057
75.343904, 0.0002363038281, 0.01437889689
75.438112, 0.0002327367969, 0.01417193747
75.442208, 0.0002325807812, 0.01416279063
75.569184, 0.0002279933594, 0.01390841739
75.57328, 0.0002278461719, 0.01390029844
75.687968, 0.0002234115625, 0.01362785602
75.692064, 0.0002232497656, 0.01361762309
75.745312, 0.0002210410156, 0.01347028713
75.749408, 0.0002208724219, 0.01345912965
75.978784, 0.0002110885937, 0.01279811731
75.98288, 0.0002109164062, 0.01278661586
76.060704, 0.0002077901562, 0.01258856699
76.0648, 0.0002076241797, 0.01257792122
76.18768, 0.0002029053906, 0.01229283432
76.191776, 0.0002027527734, 0.01228396834
76.285984, 0.0001990257422, 0.01204855504
76.29008, 0.00019886375, 0.01203830418
76.519456, 0.0001892987891, 0.01139967476
76.523552, 0.0001891329687, 0.0113889242
76.5768, 0.0001869493359, 0.01124523419
76.580896, 0.0001867801562, 0.01123399361
76.65872, 0.0001837658203, 0.01104816886
76.662816, 0.0001836074219, 0.01103840255
76.847136, 0.0001768677734, 0.01064359217
76.851232, 0.0001767185937, 0.01063485738
76.929056, 0.0001736954297, 0.01044088387
76.933152, 0.00017353625, 0.01043064277
77.00688, 0.0001704966797, 0.01022164329
77.010976, 0.0001703273047, 0.01020993684
77.137952, 0.0001648608984, 0.009819909703
77.142048, 0.0001646815234, 0.009806841793
77.236256, 0.0001607296094, 0.009532937705
77.240352, 0.0001605588281, 0.009521151043
77.318176, 0.0001574558203, 0.009317563152
77.322272, 0.0001572916016, 0.009306689087
77.445152, 0.0001526219531, 0.00901459044
77.449248, 0.0001524701562, 0.009005384401
77.527072, 0.0001494128125, 0.008804116086
77.531168, 0.0001492520312, 0.008793515655
77.760544, 0.0001396782812, 0.00812033318
77.76464, 0.0001395046875, 0.008107830667
77.854752, 0.0001358730078, 0.007860391478
77.858848, 0.0001357080469, 0.007849127186
77.936672, 0.0001327725391, 0.007663125672
77.940768, 0.0001326165234, 0.007653077833
78.088224, 0.0001272398437, 0.00731928775
78.09232, 0.0001270906641, 0.007309989819
78.166048, 0.0001242241797, 0.007114518852
78.170144, 0.0001240653516, 0.00710369403
78.247968, 0.0001208646875, 0.00687084559
78.252064, 0.0001206960937, 0.006858537835
78.477344, 0.0001111210156, 0.006144148838
78.48144, 0.0001109486328, 0.006131316581
78.559264, 0.0001078349609, 0.005911774876
78.56336, 0.0001076683594, 0.005899765149
78.76816, 9.975128906e-05, 0.005354252287
78.772256, 9.959148437e-05, 0.005343025917
78.866464, 9.572105469e-05, 0.005054743907
78.87056, 9.555304687e-05, 0.005042206306
79.038496, 8.851691406e-05, 0.004507192875
79.042592, 8.834414062e-05, 0.004493873027
79.099936, 8.602382812e-05, 0.00432262872
79.104032, 8.585664062e-05, 0.004310138868
79.17776, 8.3025625e-05, 0.004111904457
79.181856, 8.286804687e-05, 0.004100805635
79.325216, 7.764300781e-05, 0.00374942238
79.329312, 7.749601562e-05, 0.003739680397
79.427616, 7.374828125e-05, 0.003468542247
79.431712, 7.359046875e-05, 0.003456929631
79.530016, 6.956429687e-05, 0.003140473498
79.534112, 6.939449219e-05, 0.003126904072
79.734816, 6.084726562e-05, 0.00243136999
79.738912, 6.067566406e-05, 0.002417507451
79.820832, 5.740335937e-05, 0.002165245842
79.824928, 5.723859375e-05, 0.002152395934
79.968288, 5.177878906e-05, 0.001746394273
79.972384, 5.1625e-05, 0.001735073929
80.029728, 4.934601562e-05, 0.001555445887
80.033824, 4.9185625e-05, 0.001542973191
80.336928, 3.660425781e-05, 0.0005024065116
80.341024, 3.643585937e-05, 0.0004884062384
80.414752, 3.357863281e-05, 0.0002639333679
80.418848, 3.342105469e-05, 0.0002516064451
80.59088, 2.716394531e-05, -0.0002193443545
80.594976, 2.701476562e-05, -0.0002306946454
80.689184, 2.333800781e-05, -0.000535010916
80.69328, 2.317742187e-05, -0.0005484308877
80.767008, 2.011238281e-05, -0.0008193750899
80.771104, 1.994238281e-05, -0.0008344353657
80.934944, 1.293515625e-05, -0.001468972211
80.93904, 1.275855469e-05, -0.001485216692
81.02096, 9.357890625e-06, -0.001787649508
81.025056, 9.188085937e-06, -0.001802798436
81.254432, 2.78359375e-07, -0.002562189336
