time, displacement, force
51.65264, 0.0001812559766, 0.01299282268
51.656736, 0.0001814259766, 0.01299516673
51.8984, 0.0001917474609, 0.01314978906
51.902496, 0.0001919194531, 0.01315218361
51.976224, 0.0001948723437, 0.0131857047
51.98032, 0.0001950373437, 0.01318762299
52.189216, 0.0002030790625, 0.01326099308
52.193312, 0.0002032372656, 0.01326244776
52.475936, 0.000214834375, 0.01340554373
52.480032, 0.0002150030078, 0.01340762365
52.598816, 0.0002195898047, 0.01344819414
52.602912, 0.0002197484375, 0.01344961329
52.729888, 0.000224423125, 0.01347827813
52.733984, 0.0002245701172, 0.01347894687
52.828192, 0.0002281689844, 0.01350859174
52.832288, 0.0002283259766, 0.01350990804
52.889632, 0.0002306723828, 0.0135378507
52.893728, 0.0002308387891, 0.01353976335
53.057568, 0.000237885625, 0.01364007766
53.061664, 0.0002380646094, 0.01364274599
53.176352, 0.0002428414062, 0.01370191057
53.180448, 0.0002430124219, 0.01370403737
53.237792, 0.0002452963281, 0.01372671093
53.241888, 0.0002454613672, 0.01372844694
53.368864, 0.0002502557031, 0.01376197884
53.37296, 0.0002504069141, 0.01376283122
53.450784, 0.0002534363672, 0.01378902967
53.45488, 0.0002535951562, 0.01379036091
53.696544, 0.0002636230859, 0.01390909365
53.70064, 0.0002637955078, 0.01391123556
53.76208, 0.0002662750781, 0.01393656107
53.766176, 0.0002664403125, 0.01393823928
53.876768, 0.0002706451172, 0.01396757408
53.880864, 0.0002708010937, 0.01396866741
53.991456, 0.0002748731641, 0.01398982877
53.995552, 0.0002750231641, 0.01399055397
54.06928, 0.0002778729687, 0.01401304834
54.073376, 0.0002780311719, 0.0140142852
54.167584, 0.0002819154687, 0.01405786256
54.17168, 0.0002820872656, 0.01405992916
54.33552, 0.0002891483594, 0.01415305651
54.339616, 0.0002893257422, 0.01415541833
54.43792, 0.0002933723047, 0.01419879477
54.442016, 0.0002935414844, 0.01420062753
54.687776, 0.0003030528516, 0.0142715918
54.691872, 0.0003032114844, 0.01427276159
54.749216, 0.0003055187109, 0.01429441584
54.753312, 0.000305683125, 0.01429593366
54.954016, 0.0003139869531, 0.01438450435
54.958112, 0.0003141579687, 0.01438638639
55.019552, 0.0003165966406, 0.01440687779
55.023648, 0.0003167604687, 0.01440831504
55.117856, 0.0003203308203, 0.01442950054
55.121952, 0.0003204874219, 0.01443049961
55.265312, 0.0003257615625, 0.01445355376
55.269408, 0.0003259111719, 0.01445413796
55.347232, 0.0003289306641, 0.0144760067
55.351328, 0.0003290906641, 0.0144772176
55.408672, 0.0003314563672, 0.01450168046
55.412768, 0.0003316253516, 0.01450342255
55.601184, 0.0003397303906, 0.01460194972
55.60528, 0.0003399083984, 0.0146041792
55.699488, 0.000343773125, 0.01464151959
55.703584, 0.0003439425391, 0.01464321674
55.756832, 0.0003460403125, 0.01465902503
55.760928, 0.0003462025391, 0.01466028826
55.949344, 0.0003533697656, 0.01470145868
55.95344, 0.0003535283594, 0.01470250578
56.027168, 0.0003565432031, 0.0147307831
56.031264, 0.0003567095703, 0.01473228117
56.1992, 0.0003637398437, 0.0148052801
56.203296, 0.0003639126562, 0.01480712305
56.215584, 0.0003644076562, 0.01481126578
56.21968, 0.0003645788672, 0.01481301179
56.256544, 0.0003660476953, 0.0148244672
56.26064, 0.0003662132812, 0.01482587736
56.34256, 0.0003693774219, 0.01484546724
56.346656, 0.0003695366016, 0.01484649889
56.490016, 0.0003747976562, 0.01486508931
56.494112, 0.0003749468359, 0.01486554542
56.584224, 0.0003784226562, 0.01488704777
56.58832, 0.0003785828906, 0.014888151
56.645664, 0.0003809623828, 0.01491146256
56.64976, 0.0003811319922, 0.01491310156
56.776736, 0.0003866071094, 0.01497586437
56.780832, 0.0003867867188, 0.01497804899
56.899616, 0.0003918016016, 0.0150296815
56.903712, 0.0003919736328, 0.01503139809
56.993824, 0.0003955775781, 0.01505866306
56.99792, 0.0003957409766, 0.01505987237
57.108512, 0.0003999101172, 0.01507877766
57.112608, 0.0004000623437, 0.01507934495
57.190432, 0.0004030848047, 0.01509769133
57.194528, 0.0004032430078, 0.0150986019
57.501728, 0.0004158625391, 0.01520868833
57.505824, 0.0004160291406, 0.01521003464
57.616416, 0.0004202503906, 0.01523083624
57.620512, 0.0004204075781, 0.01523164743
57.788448, 0.0004266020703, 0.01525166648
57.792544, 0.0004267538672, 0.0152521853
57.849888, 0.0004290042969, 0.01526656011
57.853984, 0.0004291644922, 0.01526755189
57.907232, 0.0004313691406, 0.01528728395
57.911328, 0.000431538125, 0.01528876292
58.095648, 0.0004394688672, 0.01537236298
58.099744, 0.000439646875, 0.01537430128
58.181664, 0.0004430405078, 0.01540358324
58.18576, 0.0004432112891, 0.01540510259
58.259488, 0.0004461376953, 0.01542417139
58.263584, 0.0004462998828, 0.01542520407
58.447904, 0.0004533178125, 0.01545670021
58.452, 0.0004534767969, 0.01545755676
58.69776, 0.0004636670312, 0.01554400124
58.701856, 0.0004638394141, 0.01554556117
58.714144, 0.0004643325391, 0.01554891244
58.71824, 0.0004645033203, 0.01555038201
58.7592, 0.0004661338672, 0.01556081105
58.763296, 0.0004662990625, 0.01556196896
58.857504, 0.0004699117578, 0.01557846095
58.8616, 0.0004700691406, 0.01557919053
59.009056, 0.00047549625, 0.01559306518
59.013152, 0.0004756474609, 0.01559346773
59.090976, 0.000478689375, 0.01561042778
59.095072, 0.0004788497656, 0.0156113317
59.1688, 0.000481925, 0.01563775881
59.172896, 0.0004820969922, 0.01563928358
59.336736, 0.0004891819922, 0.01571036057
59.340832, 0.0004893595703, 0.01571214588
59.459616, 0.0004942217187, 0.01574812755
59.463712, 0.0004943891016, 0.01574934365
59.500576, 0.0004958172266, 0.01575606648
59.504672, 0.0004959804297, 0.01575705572
59.709472, 0.0005038424219, 0.01579116073
59.713568, 0.0005040030078, 0.01579200983
59.914272, 0.0005122316797, 0.01585248344
59.918368, 0.0005124004687, 0.01585374739
59.979808, 0.0005148309375, 0.01586729828
59.983904, 0.0005149923047, 0.01586816232
60.037152, 0.0005169577734, 0.01587242333
60.041248, 0.0005171069531, 0.0158726417
60.119072, 0.0005197613281, 0.0158675918
60.123168, 0.0005198989062, 0.01586721107
60.176416, 0.0005215689844, 0.01585622481
60.180512, 0.0005216967969, 0.01585534486
60.262432, 0.0005240351563, 0.0158270061
60.266528, 0.0005241505469, 0.01582550848
60.47952, 0.0005298061719, 0.01573579315
60.483616, 0.0005299149609, 0.01573406758
60.58192, 0.0005323599609, 0.01568538176
60.586016, 0.0005324611328, 0.01568331738
60.680224, 0.0005346586719, 0.0156304934
60.68432, 0.0005347530859, 0.01562813872
60.758048, 0.0005363032812, 0.01557889699
60.762144, 0.0005363860937, 0.01557598885
60.835872, 0.0005377556641, 0.01551840645
60.839968, 0.0005378286328, 0.01551504557
60.938272, 0.0005394343359, 0.01542894359
60.942368, 0.0005394977344, 0.01542517385
61.020192, 0.0005406045312, 0.01534989776
61.024288, 0.0005406607422, 0.01534583148
61.118496, 0.0005418461328, 0.01524895299
61.122592, 0.0005418955078, 0.01524462997
61.241376, 0.0005431892578, 0.01511580018
61.245472, 0.0005432320703, 0.01511126586
61.376544, 0.0005444580859, 0.01496335513
61.38064, 0.0005444938672, 0.01495860191
61.577248, 0.0005460692969, 0.01473379604
61.581344, 0.0005461008984, 0.01472905009
61.777952, 0.0005474721094, 0.01450432163
61.782048, 0.0005474998828, 0.01449959757
61.917216, 0.0005483328125, 0.01434443645
61.921312, 0.0005483574219, 0.01433970202
62.09744, 0.0005492818359, 0.01413768977
62.101536, 0.0005493020312, 0.01413292312
62.257184, 0.0005499663672, 0.01395307514
62.26128, 0.0005499833594, 0.01394831737
62.453792, 0.0005506739453, 0.01372909699
62.457888, 0.000550688125, 0.01372440606
62.79376, 0.0005516107422, 0.01335648772
62.797856, 0.0005516205469, 0.01335192197
63.195168, 0.0005523410156, 0.01293603179
63.199264, 0.0005523474219, 0.01293168718
63.703072, 0.0005529489844, 0.0124455376
63.707168, 0.0005529525781, 0.01244151186
64.276512, 0.0005533673828, 0.01194469204
64.280608, 0.0005533697656, 0.01194108203
64.641056, 0.0005534414063, 0.0116415236
64.645152, 0.0005534414063, 0.01163807441
65.452064, 0.0005537839453, 0.01108430319
65.45616, 0.0005537851562, 0.01108146004
66.263072, 0.0005538628906, 0.01060458204
66.267168, 0.0005538632813, 0.01060215905
66.791456, 0.0005538316406, 0.0103225988
66.795552, 0.00055383125, 0.01032040649
67.188768, 0.0005538431641, 0.01013064072
67.192864, 0.0005538432031, 0.01012865971
67.246112, 0.0005538088672, 0.01010130814
67.250208, 0.0005538026953, 0.01009900897
67.287072, 0.0005536722656, 0.01007434283
67.291168, 0.0005536528516, 0.01007132893
67.352608, 0.000553095, 0.01001202446
67.356704, 0.0005530495703, 0.01000761235
67.368992, 0.0005528875, 0.009992971828
67.373088, 0.0005528334766, 0.009988095317
67.389472, 0.0005525853516, 0.009966869101
67.393568, 0.0005525233203, 0.009961566187
67.430432, 0.0005518599219, 0.00990835613
67.434528, 0.0005517813281, 0.009902172998
67.491872, 0.0005504042969, 0.009801248968
67.495968, 0.0005502962891, 0.00979349856
67.549216, 0.0005486164062, 0.009678428211
67.553312, 0.0005484785937, 0.009669091441
67.590176, 0.0005471125, 0.009578599239
67.594272, 0.000546956875, 0.009568327708
67.631136, 0.0005454596875, 0.009471091276
67.635232, 0.0005452907031, 0.009460137053
67.778592, 0.0005391240234, 0.009072531555
67.782688, 0.0005389470312, 0.009061378193
67.856416, 0.0005359034375, 0.008871255692
67.860512, 0.0005357346484, 0.008860699524
67.938336, 0.0005327723828, 0.008676728247
67.942432, 0.0005326145703, 0.008666926828
68.110368, 0.0005264625391, 0.008294737667
68.114464, 0.0005263113281, 0.008285565616
68.188192, 0.0005233983984, 0.008111713881
68.192288, 0.0005232374219, 0.008102095684
68.266016, 0.0005201885937, 0.007922528764
68.270112, 0.0005200188281, 0.007912519983
68.474912, 0.0005112540234, 0.007413877793
68.479008, 0.0005110802344, 0.007403948022
68.581408, 0.0005069833203, 0.007174445664
68.585504, 0.0005068177344, 0.007165148324
68.728864, 0.0005012810937, 0.006862687493
68.73296, 0.0005011247266, 0.006854131618
68.786208, 0.0004989809375, 0.006737365161
68.790304, 0.000498819375, 0.006728577873
68.95824, 0.0004918010156, 0.006355493757
68.962336, 0.0004916272266, 0.006346204796
69.097504, 0.0004860947266, 0.006058509879
69.1016, 0.0004859275391, 0.006049796886
69.195808, 0.0004823295703, 0.005867323024
69.199904, 0.0004821735547, 0.005859404528
69.330976, 0.0004774394922, 0.005626868122
69.335072, 0.0004772925, 0.005619643432
69.4088, 0.0004744920312, 0.005481837413
69.412896, 0.0004743354297, 0.005474111737
69.486624, 0.0004713628906, 0.00532739784
69.49072, 0.0004711960937, 0.005319136675
69.740576, 0.0004606252734, 0.004811468727
69.744672, 0.0004604536719, 0.004803203525
69.8184, 0.0004575046484, 0.00466479508
69.822496, 0.0004573400391, 0.004657049268
69.969952, 0.0004517049609, 0.004402386546
69.974048, 0.0004515503516, 0.004395413445
70.027296, 0.0004494385938, 0.004299170267
70.031392, 0.0004492782031, 0.004291891708
70.215712, 0.0004415926562, 0.003944911074
70.219808, 0.0004414184375, 0.003936951098
70.256672, 0.0004399000781, 0.003868853008
70.260768, 0.000439726875, 0.003860998299
70.338592, 0.0004365539453, 0.003720954171
70.342688, 0.0004363861328, 0.003713522503
70.436896, 0.0004327873047, 0.003561426312
70.440992, 0.0004326312891, 0.003554833437
70.584352, 0.0004274292578, 0.003345105619
70.588448, 0.0004272796875, 0.003339036784
70.670368, 0.0004241041406, 0.003207403443
70.674464, 0.0004239455469, 0.003200825527
70.748192, 0.0004209209375, 0.003072829301
70.752288, 0.0004207515625, 0.003065623199
70.981664, 0.0004109841016, 0.002657523262
70.98576, 0.0004108112891, 0.002650300683
71.059488, 0.0004078366406, 0.002530472074
71.063584, 0.0004076692578, 0.002523667601
71.206944, 0.0004021319922, 0.00231087115
71.21104, 0.0004019769922, 0.002304984857
71.288864, 0.00039886875, 0.002183685226
71.29296, 0.0003987063672, 0.002177372951
71.575584, 0.0003869858984, 0.001725188536
71.57968, 0.0003868171094, 0.001718661271
71.677984, 0.0003830360937, 0.001581854318
71.68208, 0.0003828784766, 0.001576137922
71.850016, 0.0003767409766, 0.001367959849
71.854112, 0.0003765915625, 0.00136288292
71.931936, 0.0003735641016, 0.001254746768
71.936032, 0.0003734050781, 0.001249069252
72.00976, 0.0003703804687, 0.001136939744
72.013856, 0.0003702116406, 0.001130648204
72.218656, 0.0003615283594, 0.0008081369685
72.222752, 0.0003613549609, 0.0008016718473
72.341536, 0.0003566188672, 0.0006366267644
72.345632, 0.0003564556641, 0.0006309279643
72.468512, 0.0003517560937, 0.0004757031774
72.472608, 0.0003516008984, 0.0004706154752
72.525856, 0.0003494717578, 0.0003972232342
72.529952, 0.0003493109766, 0.0003917801366
72.718368, 0.0003414269141, 0.0001138915483
72.722464, 0.0003412528906, 0.0001076382034
72.837152, 0.0003365672656, -5.228349336e-05
72.841248, 0.0003363996484, -5.802956337e-05
72.919072, 0.0003334478906, -0.0001501349305
72.923168, 0.0003332903125, -0.0001551458526
73.091104, 0.0003272063281, -0.0003313613727
73.0952, 0.0003270567578, -0.0003357601106
73.164832, 0.0003243452344, -0.0004218315978
73.168928, 0.0003241858203, -0.0004268953763
73.246752, 0.0003209857422, -0.0005343112541
73.250848, 0.0003208171484, -0.000539985495
73.459744, 0.0003118397266, -0.0008490790649
73.46384, 0.0003116641406, -0.0008551423818
73.558048, 0.0003078715234, -0.000975856262
73.562144, 0.0003077053125, -0.0009812108162
73.68912, 0.0003028315234, -0.001125520067
73.693216, 0.00030267875, -0.001129869887
73.79152, 0.0002988053125, -0.001248080143
73.795616, 0.0002986433203, -0.001253060702
74.07824, 0.0002868963672, -0.00162747875
74.082336, 0.0002867271484, -0.001632873192
74.20112, 0.0002821678906, -0.001762647241
74.205216, 0.0002820120703, -0.001767033848
74.328096, 0.0002775433984, -0.001882622864
74.332192, 0.0002773964062, -0.00188634416
74.450976, 0.0002727845703, -0.002018686837
74.455072, 0.0002726237891, -0.002023394022
74.50832, 0.0002704295703, -0.002091944015
74.512416, 0.0002702609766, -0.002097208987
74.647584, 0.0002644863672, -0.002284173535
74.65168, 0.0002643141797, -0.002289652023
74.737696, 0.0002606941797, -0.002404114609
74.741792, 0.0002605225781, -0.002409517564
74.819616, 0.0002574511328, -0.002497592782
74.823712, 0.0002572865234, -0.002502457542
75.008032, 0.0002501953906, -0.002695395502
75.012128, 0.0002500373828, -0.002699737696
75.106336, 0.0002461811328, -0.002815438108
75.110432, 0.0002460133203, -0.002820492555
75.274272, 0.0002391271484, -0.003032880602
75.278368, 0.0002389547656, -0.003038232629
75.339808, 0.0002364718359, -0.003110392759
75.343904, 0.0002363038281, -0.00311539904
75.438112, 0.0002327367969, -0.00320750869
75.442208, 0.0002325807812, -0.003211593259
75.569184, 0.0002279933594, -0.00331884013
75.57328, 0.0002278461719, -0.003322252302
75.687968, 0.0002234115625, -0.003441005514
75.692064, 0.0002232497656, -0.003445523018
75.745312, 0.0002210410156, -0.003512082444
75.749408, 0.0002208724219, -0.003517108281
75.978784, 0.0002110885937, -0.003819520546
75.98288, 0.0002109164062, -0.003824762536
76.060704, 0.0002077901562, -0.003912678151
76.0648, 0.0002076241797, -0.003917426126
76.18768, 0.0002029053906, -0.004038979719
76.191776, 0.0002027527734, -0.00404268185
76.285984, 0.0001990257422, -0.004144247513
76.29008, 0.00019886375, -0.004148671454
76.519456, 0.0001892987891, -0.004430784561
76.523552, 0.0001891329687, -0.004435465065
76.5768, 0.0001869493359, -0.004498322552
76.580896, 0.0001867801562, -0.004503259909
76.65872, 0.0001837658203, -0.004581031253
76.662816, 0.0001836074219, -0.004585113379
76.847136, 0.0001768677734, -0.004737800098
76.851232, 0.0001767185937, -0.004741166801
76.929056, 0.0001736954297, -0.004819929923
76.933152, 0.00017353625, -0.004824089482
77.00688, 0.0001704966797, -0.004912514813
77.010976, 0.0001703273047, -0.004917477664
77.137952, 0.0001648608984, -0.005087151926
77.142048, 0.0001646815234, -0.00509289034
77.236256, 0.0001607296094, -0.005210261351
77.240352, 0.0001605588281, -0.005215294881
77.318176, 0.0001574558203, -0.005299231448
77.322272, 0.0001572916016, -0.005303731547
77.445152, 0.0001526219531, -0.005417728612
77.449248, 0.0001524701562, -0.005421231025
77.527072, 0.0001494128125, -0.005501618281
77.531168, 0.0001492520312, -0.005505847802
77.760544, 0.0001396782812, -0.005785700823
77.76464, 0.0001395046875, -0.005790950346
77.854752, 0.0001358730078, -0.005890741764
77.858848, 0.0001357080469, -0.005895280992
77.936672, 0.0001327725391, -0.005965161474
77.940768, 0.0001326165234, -0.005968972882
78.088224, 0.0001272398437, -0.006086698344
78.09232, 0.0001270906641, -0.006089971229
78.166048, 0.0001242241797, -0.006163746096
78.170144, 0.0001240653516, -0.006167818818
78.247968, 0.0001208646875, -0.006260052107
78.252064, 0.0001206960937, -0.006264928361
78.477344, 0.0001111210156, -0.006554860314
78.48144, 0.0001109486328, -0.006560027069
78.559264, 0.0001078349609, -0.006644483037
78.56336, 0.0001076683594, -0.006649166511
78.76816, 9.975128906e-05, -0.006848249752
78.772256, 9.959148437e-05, -0.00685238239
78.866464, 9.572105469e-05, -0.006963489818
78.87056, 9.555304687e-05, -0.006968311992
79.038496, 8.851691406e-05, -0.007177023954
79.042592, 8.834414062e-05, -0.007182240874
79.099936, 8.602382812e-05, -0.007246790123
79.104032, 8.585664062e-05, -0.007251532455
79.17776, 8.3025625e-05, -0.007321680717
79.181856, 8.286804687e-05, -0.007325612602
79.325216, 7.764300781e-05, -0.007438976665
79.329312, 7.749601562e-05, -0.007442036105
79.427616, 7.374828125e-05, -0.007534342898
79.431712, 7.359046875e-05, -0.007538344524
79.530016, 6.956429687e-05, -0.007654545034
79.534112, 6.939449219e-05, -0.007659578595
79.734816, 6.084726562e-05, -0.007923436736
79.738912, 6.067566406e-05, -0.007928611072
79.820832, 5.740335937e-05, -0.008018093703
79.824928, 5.723859375e-05, -0.008022678897
79.968288, 5.177878906e-05, -0.008156621513
79.972384, 5.1625e-05, -0.008160275043
80.029728, 4.934601562e-05, -0.008222389697
80.033824, 4.9185625e-05, -0.00822662495
80.336928, 3.660425781e-05, -0.008598954188
80.341024, 3.643585937e-05, -0.008603893598
80.414752, 3.357863281e-05, -0.008677434354
80.418848, 3.342105469e-05, -0.008681427285
80.59088, 2.716394531e-05, -0.008818240424
80.594976, 2.701476562e-05, -0.008821537044
80.689184, 2.333800781e-05, -0.008919212383
80.69328, 2.317742187e-05, -0.008923537752
80.767008, 2.011238281e-05, -0.009016767647
80.771104, 1.994238281e-05, -0.009021933305
80.934944, 1.293515625e-05, -0.009245691543
80.93904, 1.275855469e-05, -0.009251443393
81.02096, 9.357890625e-06, -0.009354430042
81.025056, 9.188085937e-06, -0.009359571066
81.254432, 2.78359375e-07, -0.009593747623
