time, displacement, force
571.664416, -4.227578125e-06, 0.01257302923
571.668512, -4.209804688e-06, 0.01256291445
571.869216, -3.442734375e-06, 0.01208133209
571.873312, -3.427734375e-06, 0.01207145219
572.225568, -2.38875e-06, 0.01126663753
572.229664, -2.378125e-06, 0.0112571595
572.590112, -1.639804688e-06, 0.01047167583
572.594208, -1.633203125e-06, 0.01046260433
572.905504, -1.182539063e-06, 0.009814473655
572.9096, -1.177109375e-06, 0.009805900549
573.143072, -9.36953125e-07, 0.009336482993
573.147168, -9.333203125e-07, 0.009328200056
573.372448, -7.496484375e-07, 0.00889336443
