time, displacement, force
121.153568, 0.0002290637109, 0.01351572194
121.210912, 0.0002314275, 0.01354475287
121.215008, 0.0002315964844, 0.01354682943
121.382944, 0.0002387859766, 0.01364740207
121.38704, 0.0002389566016, 0.01364953072
121.440288, 0.0002412052734, 0.0136790449
121.444384, 0.0002413791016, 0.01368136353
121.538592, 0.0002451573828, 0.01372047198
121.542688, 0.0002453221875, 0.01372219716
121.747488, 0.0002531523047, 0.01378276728
121.751584, 0.0002533105078, 0.01378406395
121.804832, 0.0002554727734, 0.01380758962
121.808928, 0.0002556369922, 0.01380925996
122.038304, 0.0002652029297, 0.01392457454
122.0424, 0.0002653723437, 0.01392652026
122.136608, 0.0002690126562, 0.0139551762
122.140704, 0.0002691728516, 0.01395653684
122.284064, 0.0002744596094, 0.01398461613
122.28816, 0.0002746089844, 0.01398530363
122.365984, 0.00027760625, 0.01400841156
122.37008, 0.0002777642578, 0.01400963837
122.447904, 0.0002809458203, 0.01404403483
122.452, 0.000281115, 0.01404594603
122.640416, 0.0002892366406, 0.01415323791
122.644512, 0.0002894144531, 0.01415562596
122.734624, 0.0002931035156, 0.01419415799
122.73872, 0.0002932725391, 0.01419598486
123.00496, 0.0003035576563, 0.01427194186
123.009056, 0.0003037176563, 0.01427319782
123.238432, 0.0003131960156, 0.01437414133
123.242528, 0.0003133696094, 0.01437618585
123.316256, 0.000316330625, 0.01440293798
123.320352, 0.000316495, 0.01440441053
123.398176, 0.0003194549609, 0.01442254512
123.402272, 0.0003196141797, 0.01442370336
123.566112, 0.0003256571875, 0.01445108932
123.570208, 0.0003258076172, 0.0144517243
123.627552, 0.0003280078125, 0.01446636557
123.631648, 0.0003281646484, 0.01446738803
123.688992, 0.0003304977734, 0.01448995806
123.693088, 0.0003306635547, 0.0144915124
123.877408, 0.00033859875, 0.01458856524
123.881504, 0.0003387773828, 0.01459083903
123.975712, 0.0003426912891, 0.0146312158
123.979808, 0.0003428620703, 0.01463299842
124.053536, 0.0003457792187, 0.01465568873
124.057632, 0.0003459416016, 0.01465696293
124.164128, 0.0003499808984, 0.0146794042
124.168224, 0.0003501323047, 0.01468002469
124.270624, 0.0003541220703, 0.01470781604
124.27472, 0.0003542828906, 0.01470899286
124.553248, 0.0003658075, 0.01482229152
124.557344, 0.0003659742969, 0.01482377327
124.655648, 0.0003697380859, 0.01484539301
124.659744, 0.0003698962891, 0.014846368
124.82768, 0.0003761438672, 0.01487316361
124.831776, 0.0003762966797, 0.01487383185
124.9096, 0.0003793794922, 0.01489703074
124.913696, 0.0003795421094, 0.01489826751
124.962848, 0.0003815827734, 0.0149182545
124.966944, 0.0003817533984, 0.01491994849
125.13488, 0.0003890054687, 0.01500309707
125.138976, 0.0003891828906, 0.01500513837
125.23728, 0.00039323375, 0.01504191517
125.241376, 0.0003934033594, 0.01504348609
125.507616, 0.0004036474609, 0.01510152551
125.511712, 0.0004038062891, 0.01510247003
125.794336, 0.0004154617969, 0.01520621974
125.798432, 0.0004156287891, 0.01520758829
125.917216, 0.0004201830078, 0.01523107324
125.921312, 0.0004203411719, 0.01523193886
126.048288, 0.0004250038281, 0.01524570322
126.052384, 0.0004251520312, 0.01524601526
126.146592, 0.0004287655469, 0.01526495086
126.150688, 0.0004289249219, 0.0152658974
126.208032, 0.0004312766406, 0.01528588579
126.212128, 0.000431445625, 0.01528736531
126.380064, 0.0004386759766, 0.01536391052
126.38416, 0.0004388541406, 0.01536586212
126.478368, 0.0004427619141, 0.01539989337
126.482464, 0.0004429328906, 0.01540142453
126.556192, 0.0004458460156, 0.01541979469
126.560288, 0.0004460080078, 0.01542081895
126.748704, 0.0004531605859, 0.01545199648
126.7528, 0.0004533187891, 0.01545281309
126.830624, 0.0004564921094, 0.01547757147
126.83472, 0.000456658125, 0.01547881335
127.014944, 0.00046419125, 0.01554533184
127.01904, 0.0004643630469, 0.01554686
127.096864, 0.0004674565234, 0.01556647792
127.10096, 0.0004676195312, 0.01556751613
127.105056, 0.00046777375, 0.01556806941
127.109152, 0.0004679279687, 0.01556862292
127.158304, 0.0004698046875, 0.01557675157
127.1624, 0.0004699632812, 0.0155775472
127.289376, 0.0004746511328, 0.01559019991
127.293472, 0.0004747997656, 0.01559045933
127.363104, 0.0004774938672, 0.01560411426
127.3672, 0.0004776514844, 0.01560486643
127.42864, 0.0004801401953, 0.01562292314
127.432736, 0.0004803064062, 0.01562413854
127.658016, 0.0004899654297, 0.01571742381
127.662112, 0.0004901420312, 0.01571915182
127.75632, 0.0004939608984, 0.01574564033
127.760416, 0.0004941276953, 0.01574682571
127.985696, 0.000502760625, 0.01578370365
127.989792, 0.0005029178125, 0.0157843721
128.174112, 0.0005104809375, 0.01584038309
128.178208, 0.0005106529297, 0.01584182297
128.276512, 0.0005145958203, 0.01586645466
128.280608, 0.0005147582031, 0.0158673721
128.358432, 0.0005176127734, 0.01587270856
128.362528, 0.0005177595703, 0.01587280288
128.399392, 0.0005190150781, 0.01587023711
128.403488, 0.0005191482812, 0.01586961628
128.440352, 0.0005203546875, 0.01586454532
128.444448, 0.0005204905078, 0.01586407637
128.51408, 0.0005225935547, 0.01584567499
128.518176, 0.0005227147656, 0.01584445982
128.65744, 0.0005265089453, 0.01578845217
128.661536, 0.0005266205469, 0.01578680476
128.796704, 0.0005301767187, 0.01572836914
128.8008, 0.0005302849219, 0.01572662301
128.935968, 0.0005335671094, 0.01565662855
128.940064, 0.0005336652734, 0.01565444067
129.021984, 0.0005354887109, 0.01560447327
129.02608, 0.0005355777344, 0.01560186345
129.095712, 0.0005369544922, 0.01555125475
129.099808, 0.000537033125, 0.01554815617
129.181728, 0.0005384676953, 0.01548038413
129.185824, 0.0005385376953, 0.01547690729
129.280032, 0.000539988125, 0.01539064048
129.284128, 0.0005400493359, 0.01538679521
129.37424, 0.000541254375, 0.01529679524
129.378336, 0.0005413067969, 0.01529258344
129.49712, 0.0005426916406, 0.01516705416
129.501216, 0.0005427374219, 0.01516262457
129.64048, 0.0005441162109, 0.01500797715
129.644576, 0.000544155, 0.01500333839
129.755168, 0.0005451001172, 0.01487614598
129.759264, 0.0005451345312, 0.01487140722
129.853472, 0.0005458646094, 0.01476169281
129.857568, 0.0005458964062, 0.01475692904
129.935392, 0.0005464692187, 0.01466647877
129.939488, 0.0005464996094, 0.01466173483
130.115616, 0.0005476841797, 0.01445993852
130.119712, 0.0005477112109, 0.01445521838
130.279456, 0.0005486508984, 0.01427222789
130.283552, 0.0005486735156, 0.01426745798
130.41872, 0.0005493528516, 0.01411162369
130.422816, 0.0005493728125, 0.0141068695
130.717728, 0.0005505398047, 0.01377385205
130.721824, 0.0005505538281, 0.01376910923
131.037216, 0.0005514695703, 0.01342141781
131.041312, 0.0005514798047, 0.01341681238
131.270688, 0.0005519528125, 0.01316719318
131.274784, 0.0005519612109, 0.01316273352
131.495968, 0.0005523371875, 0.01293000978
131.500064, 0.0005523439844, 0.01292569177
132.032544, 0.0005529790625, 0.01241559777
132.03664, 0.0005529828516, 0.01241161124
132.593696, 0.0005533657031, 0.01192657602
132.597792, 0.0005533679297, 0.01192297465
133.707808, 0.0005538034766, 0.01114416296
133.711904, 0.0005538046875, 0.01114126179
135.489568, 0.00055384375, 0.01023878129
135.493664, 0.00055384375, 0.01023669155
135.546912, 0.0005538446875, 0.01020991995
135.551008, 0.0005538449219, 0.01020787144
135.649312, 0.0005537447266, 0.01015405595
135.653408, 0.0005537325391, 0.01015136828
135.690272, 0.0005535198828, 0.01012167927
135.694368, 0.0005534926953, 0.01011818286
135.727136, 0.0005531689453, 0.01008452952
135.731232, 0.000553124375, 0.01008009645
135.747616, 0.00055291, 0.01006041507
135.751712, 0.0005528564062, 0.01005549826
135.768096, 0.0005526101562, 0.01003412161
135.772192, 0.0005525485937, 0.01002878113
135.809056, 0.0005518779297, 0.009974602827
135.813152, 0.0005517997656, 0.009968381525
135.850016, 0.0005509717578, 0.009905876507
135.854112, 0.0005508739844, 0.00989861026
135.890976, 0.0005498587891, 0.009826151379
135.895072, 0.0005497401953, 0.00981777673
135.92784, 0.0005486731641, 0.009744592502
135.931936, 0.0005485345703, 0.009735152632
135.9688, 0.0005471682422, 0.009644124946
135.972896, 0.0005470128516, 0.009633808742
136.00976, 0.0005455067969, 0.009535562869
136.013856, 0.0005453376172, 0.009524541085
136.157216, 0.0005391405859, 0.009133347108
136.161312, 0.0005389628125, 0.009122095603
136.239136, 0.0005357549609, 0.008920820183
136.243232, 0.0005355861719, 0.008910217474
136.31696, 0.0005327233984, 0.008731777065
136.321056, 0.000532565, 0.008721891427
136.468512, 0.0005271773828, 0.00839292934
136.472608, 0.0005270277734, 0.008383771142
136.566816, 0.0005233528516, 0.00816336634
136.570912, 0.0005231920312, 0.008153710457
136.669216, 0.000519105, 0.007912952087
136.673312, 0.0005189335937, 0.00790283811
136.718368, 0.0005170091016, 0.007790199816
136.722464, 0.0005168294922, 0.007779683514
136.853536, 0.0005112458984, 0.007460117151
136.857632, 0.0005110727344, 0.007450182087
136.955936, 0.0005071159766, 0.007227331346
136.960032, 0.0005069507812, 0.007218010876
137.144352, 0.000499815625, 0.00682885217
137.148448, 0.000499655625, 0.00682008715
137.222176, 0.0004966458594, 0.006656658457
137.226272, 0.0004964778516, 0.006647521975
137.332768, 0.0004919936719, 0.006407401625
137.336864, 0.0004918192578, 0.006398030639
137.480224, 0.0004859542187, 0.006091962838
137.48432, 0.0004857878125, 0.006083263789
137.553952, 0.0004830971484, 0.005945395185
137.558048, 0.0004829391406, 0.005937294407
137.7096, 0.0004774379687, 0.005665528764
137.713696, 0.0004772903906, 0.005658231681
137.783328, 0.0004746211719, 0.005525913187
137.787424, 0.0004744651562, 0.005518184136
137.889824, 0.0004702821094, 0.005311126112
137.89392, 0.0004701130859, 0.005302723552
138.05776, 0.0004631297266, 0.004962068853
138.061856, 0.0004629521094, 0.004953333669
138.1192, 0.0004605799219, 0.004839217362
138.123296, 0.0004604089062, 0.004830962201
138.192928, 0.0004576540625, 0.004701577459
138.197024, 0.0004574900781, 0.004693838547
138.328096, 0.0004525023437, 0.004467191552
138.332192, 0.0004523503516, 0.004460335077
138.373152, 0.0004507653906, 0.004388153203
138.377248, 0.0004505990234, 0.004380437683
138.40592, 0.0004494582812, 0.004328164496
138.410016, 0.0004492982812, 0.00432088325
138.69264, 0.0004375323828, 0.003795927006
138.696736, 0.0004373627734, 0.003788326628
138.778656, 0.0004341504297, 0.003649542534
138.782752, 0.000433990625, 0.003642646841
138.946592, 0.0004279782812, 0.003397156271
138.950688, 0.0004278314844, 0.003391225564
139.044896, 0.0004242067187, 0.003240941708
139.048992, 0.0004240475, 0.003234293723
139.126816, 0.0004208452344, 0.00309809399
139.130912, 0.000420675625, 0.003090847387
139.331616, 0.0004121305859, 0.002731225804
139.335712, 0.0004119559766, 0.002723837353
139.438112, 0.0004078205078, 0.002556632786
139.442208, 0.0004076542969, 0.0025498791
139.630624, 0.0004003661719, 0.002270095573
139.63472, 0.0004002069531, 0.002263936704
139.647008, 0.0003997097656, 0.002244200895
139.651104, 0.000399549375, 0.002237977116
139.958304, 0.0003868375, 0.001746848983
139.9624, 0.0003866685156, 0.001740284753
140.081184, 0.0003821153516, 0.001575755513
140.08528, 0.0003819597656, 0.001570163604
140.22864, 0.0003767196875, 0.001391470807
140.232736, 0.0003765696875, 0.001386330783
140.306464, 0.0003736766797, 0.001281758972
140.31056, 0.0003735176953, 0.001276059848
140.388384, 0.0003703107812, 0.001156362587
140.39248, 0.0003701416016, 0.001150027159
140.593184, 0.0003616064453, 0.0008311843684
140.59728, 0.0003614332422, 0.0008247119548
140.6792, 0.0003581585937, 0.0007094056823
140.683296, 0.0003579922266, 0.0007034508376
140.826656, 0.0003525363281, 0.0005232225333
140.830752, 0.0003523839453, 0.0005182979267
140.908576, 0.0003493255469, 0.0004144153626
140.912672, 0.0003491647656, 0.000408952973
141.117472, 0.0003405722266, 0.0001049881632
141.121568, 0.0003403976562, 9.868726835e-05
141.215776, 0.0003365258594, -3.476316364e-05
141.219872, 0.0003363586328, -4.049988577e-05
141.2936, 0.0003335339844, -0.0001300696231
141.297696, 0.0003333760156, -0.0001351260132
141.465632, 0.0003272871094, -0.0003123886123
141.469728, 0.0003271373047, -0.0003168209904
141.568032, 0.0003233099219, -0.0004383243794
141.572128, 0.0003231476953, -0.0004435932205
141.625376, 0.0003209405078, -0.000518602097
141.629472, 0.0003207713281, -0.0005243349726
141.858848, 0.0003109849219, -0.000858988767
141.862944, 0.0003108123437, -0.0008648460751
141.957152, 0.0003070620703, -0.0009827774313
141.961248, 0.0003068974609, -0.0009880279246
142.084128, 0.0003021971484, -0.001126901511
142.088224, 0.0003020427344, -0.001131381804
142.166048, 0.0002989296484, -0.001228693505
142.170144, 0.0002987682422, -0.00123364728
142.452768, 0.0002870273437, -0.001608693862
142.456864, 0.0002868577734, -0.001614129483
142.514208, 0.0002846153906, -0.001680296206
142.518304, 0.0002844542187, -0.001685101507
142.596128, 0.0002815619141, -0.001763532091
142.600224, 0.0002814077344, -0.001767810437
142.70672, 0.0002775666797, -0.001866120802
142.710816, 0.0002774192578, -0.001869889769
142.805024, 0.0002737907422, -0.001973302627
142.80912, 0.0002736323437, -0.001977854942
142.907424, 0.0002695787891, -0.002104604534
142.91152, 0.0002694087891, -0.002109980718
143.11632, 0.0002607207422, -0.002387430694
143.120416, 0.0002605497656, -0.002392804556
143.173664, 0.0002584215234, -0.002455359339
143.17776, 0.0002582553125, -0.002460363752
143.325216, 0.0002526221484, -0.002612865372
143.329312, 0.0002524701562, -0.002616782723
143.407136, 0.0002494220703, -0.002702764757
143.411232, 0.0002492618359, -0.002707284123
143.48496, 0.0002462310156, -0.0027991298
143.489056, 0.0002460632031, -0.002804198491
143.616032, 0.0002407077734, -0.002971116642
143.620128, 0.0002405327734, -0.002976690182
143.718432, 0.0002365124609, -0.003095947105
143.722528, 0.0002363446484, -0.003100952298
143.816736, 0.0002327349609, -0.003196558256
143.820832, 0.0002325783984, -0.003200695394
143.865888, 0.0002309421094, -0.003239612811
143.869984, 0.000230798125, -0.003242791237
143.968288, 0.0002271913672, -0.00333028557
143.972384, 0.0002270413672, -0.00333391849
144.066592, 0.0002233575, -0.003434847402
144.070688, 0.0002231953125, -0.003439402211
144.123936, 0.0002209998828, -0.003505041157
144.128032, 0.0002208307031, -0.003510119943
144.336928, 0.0002119305859, -0.003785571394
144.341024, 0.0002117564062, -0.003790980473
144.435232, 0.0002079670312, -0.003897970907
144.439328, 0.00020780125, -0.003902714902
144.648224, 0.0001996960156, -0.004115370917
144.65232, 0.000199535625, -0.004119681902
144.955424, 0.0001869430859, -0.004488125899
144.95952, 0.0001867741016, -0.004493058243
145.057824, 0.0001829636328, -0.004591682253
145.06192, 0.0001828058203, -0.004595728111
145.22576, 0.00017682375, -0.004731155338
145.229856, 0.0001766745312, -0.004734532795
145.30768, 0.0001736569922, -0.004812995699
145.311776, 0.0001734982031, -0.004817131886
145.365024, 0.0001713130469, -0.004880371785
145.36912, 0.0001711458594, -0.004885171276
145.618976, 0.0001605720312, -0.005202989577
145.623072, 0.0001604010547, -0.005208050096
145.67632, 0.0001582668359, -0.005266570681
145.680416, 0.0001581004687, -0.005271256277
145.844256, 0.0001518394922, -0.005426314977
145.848352, 0.0001516850781, -0.005430040987
145.909792, 0.0001492364062, -0.005496520629
145.913888, 0.0001490753906, -0.005500779256
146.135072, 0.0001398523437, -0.005770549482
146.139168, 0.00013967875, -0.005775809232
146.18832, 0.0001376609375, -0.005833449354
146.192416, 0.0001374971484, -0.005837901726
146.237472, 0.0001356875391, -0.00588744928
146.241568, 0.0001355219531, -0.005892047792
146.319392, 0.0001325754687, -0.005962967414
146.323488, 0.0001324191016, -0.005966814971
146.466848, 0.0001272021484, -0.006080673335
146.470944, 0.0001270527344, -0.006083972474
146.544672, 0.0001241920703, -0.006157393114
146.548768, 0.0001240328906, -0.006161501997
146.626592, 0.0001208478906, -0.006252584521
146.630688, 0.0001206794922, -0.006257452323
146.860064, 0.0001109676562, -0.006550015307
146.86416, 0.0001107950391, -0.006555210626
146.933792, 0.0001080001172, -0.006631688911
146.937888, 0.0001078337109, -0.00663636442
147.10992, 0.0001012107422, -0.006801754772
147.114016, 0.0001010539453, -0.00680564032
147.167264, 9.891523437e-05, -0.00686452185
147.17136, 9.875285156e-05, -0.006868878432
147.392544, 8.95234375e-05, -0.007140508538
147.39664, 8.935003906e-05, -0.007145786108
147.47856, 8.601136719e-05, -0.007240097947
147.482656, 8.5844375e-05, -0.007244829561
147.576864, 8.224453125e-05, -0.007333138294
147.58096, 8.208851562e-05, -0.007336947633
147.707936, 7.746960937e-05, -0.007436858175
147.712032, 7.73221875e-05, -0.007439961269
147.80624, 7.368585937e-05, -0.007532354766
147.810336, 7.352746094e-05, -0.007536410273
147.884064, 7.050921875e-05, -0.007623575643
147.88816, 7.034101562e-05, -0.007628473645
148.117536, 6.063078125e-05, -0.007924988209
148.121632, 6.0459375e-05, -0.007930150147
148.21584, 5.6756875e-05, -0.008027943565
148.219936, 5.65940625e-05, -0.008032368723
148.351008, 5.16365625e-05, -0.008152164829
148.355104, 5.148273437e-05, -0.008155830299
148.412448, 4.920960937e-05, -0.008217555292
148.416544, 4.904941406e-05, -0.008221782217
148.637728, 3.981351562e-05, -0.008499220874
148.641824, 3.963992187e-05, -0.008504621956
148.64592, 3.947351562e-05, -0.008509388972
148.650016, 3.930710937e-05, -0.008514156182
148.736032, 3.579753906e-05, -0.008615392717
148.740128, 3.563132812e-05, -0.008620144883
148.838432, 3.190285156e-05, -0.008711312235
148.842528, 3.174824219e-05, -0.008715058341
148.969504, 2.713777344e-05, -0.008815611418
148.9736, 2.698820312e-05, -0.008818946133
149.051424, 2.396121094e-05, -0.008898792902
149.05552, 2.38021875e-05, -0.008902979699
149.125152, 2.09578125e-05, -0.008986615885
149.129248, 2.078964844e-05, -0.00899162184
149.313568, 1.29121875e-05, -0.009242823917
149.317664, 1.273539062e-05, -0.009248596786
149.379104, 1.021261719e-05, -0.00932346036
149.3832, 1.004179687e-05, -0.0093286983
149.477408, 6.297109375e-06, -0.009432499044
149.481504, 6.13390625e-06, -0.009437061937
149.588, 2.058945312e-06, -0.009540635652
149.592096, 1.904140625e-06, -0.009544459965
149.62896, 4.523828125e-07, -0.00958418799
