time, displacement, force
189.798432, 0.0002392509375, 0.01365429534
189.876256, 0.0002424820312, 0.01369379602
189.880352, 0.0002426536328, 0.0136959661
189.958176, 0.0002457414453, 0.01372607064
189.962272, 0.0002459050391, 0.0137277175
190.105632, 0.0002513172656, 0.01376567791
190.109728, 0.0002514704687, 0.0137666603
190.167072, 0.0002537210937, 0.0137871538
190.171168, 0.0002538807031, 0.01378853966
190.191648, 0.0002547075391, 0.01379729215
190.195744, 0.0002548783594, 0.01379938699
190.416928, 0.0002640746875, 0.01390920314
190.421024, 0.0002642470703, 0.01391134443
190.498848, 0.0002673409766, 0.01394053034
190.502944, 0.0002675041797, 0.01394208314
190.576672, 0.0002703223437, 0.01396256484
190.580768, 0.0002704797266, 0.01396374905
190.707744, 0.0002751681641, 0.01398897048
190.71184, 0.0002753191406, 0.01398975898
190.789664, 0.0002783608594, 0.014015614
190.79376, 0.0002785202344, 0.01401692419
190.867488, 0.0002815778516, 0.01405215087
190.871584, 0.0002817482422, 0.01405413329
191.076384, 0.0002905191016, 0.01416697044
191.08048, 0.0002906937109, 0.0141691535
191.199264, 0.0002954616016, 0.01421397836
191.20336, 0.000295625625, 0.01421548922
191.32624, 0.0003002942188, 0.01424551463
191.330336, 0.00030044625, 0.01424628539
191.40816, 0.0003034854688, 0.01427024342
191.412256, 0.0003036442969, 0.01427142925
191.6744, 0.0003144704687, 0.01438631136
191.678496, 0.0003146410937, 0.01438816985
191.81776, 0.0003200244141, 0.01442606452
191.821856, 0.0003201832031, 0.01442719599
191.948832, 0.0003248410937, 0.01444676498
191.952928, 0.0003249891016, 0.01444725225
192.04304, 0.0003284358594, 0.01446965171
192.047136, 0.0003285940625, 0.01447075713
192.10448, 0.0003309535937, 0.0144948921
192.108576, 0.0003311211719, 0.01449655258
192.296992, 0.0003392167969, 0.01459468994
192.301088, 0.0003393948047, 0.01459692332
192.374816, 0.000342456875, 0.01462845301
192.378912, 0.0003426282812, 0.01463027521
192.45264, 0.0003455643359, 0.01465410353
192.456736, 0.0003457279297, 0.01465545037
192.624672, 0.0003520746094, 0.01468973948
192.628768, 0.0003522292188, 0.01469055304
192.690208, 0.0003546578125, 0.01470927143
192.694304, 0.0003548192188, 0.01471048494
192.895008, 0.0003632020703, 0.01479698212
192.899104, 0.00036337625, 0.01479891064
192.976928, 0.0003665305859, 0.01482632112
192.981024, 0.0003666955859, 0.01482769774
193.075232, 0.0003703274609, 0.01484985177
193.079328, 0.0003704848438, 0.0148507789
193.206304, 0.0003751584766, 0.01486798572
193.2104, 0.0003753085156, 0.01486849088
193.284128, 0.0003781460156, 0.01488567609
193.288224, 0.0003783048047, 0.01488669344
193.366048, 0.0003815133984, 0.01491709058
193.370144, 0.0003816833984, 0.01491874963
193.55856, 0.0003897973047, 0.01501064671
193.562656, 0.0003899742969, 0.01501265933
193.66096, 0.0003939792187, 0.01504674577
193.665056, 0.0003941470312, 0.01504821175
193.718304, 0.0003962298828, 0.01506157937
193.7224, 0.0003963914844, 0.01506268373
193.902624, 0.0004032334766, 0.01509647728
193.90672, 0.0004033919141, 0.01509740212
193.98864, 0.0004067222266, 0.01512510896
193.992736, 0.0004068880078, 0.01512644613
194.15248, 0.0004135282422, 0.01518800521
194.156576, 0.00041370125, 0.01518972554
194.21392, 0.0004160023437, 0.01520688206
194.218016, 0.0004161679687, 0.01520817495
194.299936, 0.0004193356641, 0.01522586339
194.304032, 0.0004194956641, 0.01522683489
194.451488, 0.0004249412109, 0.01524464325
194.455584, 0.0004250882422, 0.01524488956
194.545696, 0.0004285513672, 0.01526338551
194.549792, 0.000428709375, 0.01526425498
194.607136, 0.0004310723437, 0.01528487947
194.611232, 0.0004312399219, 0.01528627965
194.795552, 0.0004391450781, 0.01536852194
194.799648, 0.0004393224609, 0.01537042712
194.861088, 0.0004418812109, 0.01539318961
194.865184, 0.0004420537891, 0.01539481341
194.955296, 0.0004456430469, 0.01541890149
194.959392, 0.00044580625, 0.01541999402
195.045408, 0.000449023125, 0.0154313658
195.049504, 0.0004491731641, 0.01543172804
195.164192, 0.0004536124609, 0.0154553133
195.168288, 0.0004537726562, 0.01545623954
195.397664, 0.0004633260547, 0.01553935723
195.40176, 0.0004635006641, 0.0155410428
195.455008, 0.0004656751953, 0.01555764871
195.459104, 0.0004658427734, 0.01555893869
195.573792, 0.0004702402734, 0.01557904129
195.577888, 0.0004703974609, 0.01557975931
195.684384, 0.0004742824609, 0.01558778182
195.68848, 0.0004744306641, 0.01558801816
195.782688, 0.0004780686328, 0.01560616193
195.786784, 0.0004782274219, 0.0156069799
195.868704, 0.0004816267578, 0.01563540708
195.8728, 0.0004817969531, 0.01563683482
196.061216, 0.0004898853906, 0.01571532425
196.065312, 0.0004900626172, 0.01571708793
196.134944, 0.0004929228516, 0.01573871456
196.13904, 0.0004930926562, 0.01574006571
196.192288, 0.0004951942969, 0.01575190407
196.196384, 0.0004953587109, 0.01575295988
196.327456, 0.0005003144531, 0.0157706462
196.331552, 0.0005004666797, 0.01577104896
196.40528, 0.0005033390234, 0.01578549318
196.409376, 0.0005034978516, 0.01578625129
196.618272, 0.0005120771875, 0.01585009308
196.622368, 0.0005122471875, 0.01585142316
196.679712, 0.0005145385937, 0.01586530072
196.683808, 0.0005147026172, 0.01586630685
196.75344, 0.0005172893359, 0.01587278956
196.757536, 0.0005174379297, 0.01587297779
196.831264, 0.0005199266016, 0.01586682579
196.83536, 0.0005200633984, 0.01586640463
196.900896, 0.0005221011328, 0.01585205004
196.904992, 0.0005222189453, 0.01585064515
196.91728, 0.0005225769922, 0.01584669359
196.921376, 0.0005226994141, 0.01584554149
197.015584, 0.0005252935156, 0.01580847822
197.01968, 0.0005254055469, 0.01580682734
197.195808, 0.0005300498437, 0.01573112704
197.199904, 0.0005301574609, 0.01572934502
197.335072, 0.0005334442187, 0.01565947542
197.339168, 0.0005335424219, 0.01565728605
197.412896, 0.000535195625, 0.01561277614
197.416992, 0.0005352858203, 0.01561021833
197.494816, 0.0005368432422, 0.01555457116
197.498912, 0.0005369226172, 0.01555150788
197.597216, 0.0005386325391, 0.01546984105
197.601312, 0.0005387013281, 0.01546631139
197.662752, 0.0005396549609, 0.01541013883
197.666848, 0.0005397133594, 0.01540612377
197.67504, 0.0005398361719, 0.01539842856
197.679136, 0.0005398975781, 0.01539458502
197.773344, 0.0005411725781, 0.01530118784
197.77744, 0.0005412261719, 0.01529703322
197.896224, 0.00054262375, 0.01517202543
197.90032, 0.0005426699609, 0.01516761332
198.010912, 0.0005437952734, 0.01504538466
198.015008, 0.0005438352734, 0.01504077221
198.117408, 0.0005447476562, 0.01492378225
198.121504, 0.0005447824609, 0.01491901651
198.334496, 0.0005464255859, 0.01467512201
198.338592, 0.0005464560156, 0.01467037168
198.49424, 0.0005475078125, 0.01449112026
198.498336, 0.0005475355859, 0.01448640862
198.65808, 0.0005485117969, 0.01430414307
198.662176, 0.0005485362109, 0.01429943743
198.813728, 0.0005493119531, 0.01412499251
198.817824, 0.0005493327734, 0.0141202711
198.993952, 0.0005500747266, 0.01391771058
198.998048, 0.0005500907422, 0.01391293466
199.194656, 0.0005507743359, 0.01368970457
199.198752, 0.0005507883594, 0.01368504303
199.514144, 0.0005516304297, 0.0133394644
199.51824, 0.0005516400391, 0.01333490417
199.936032, 0.0005523892969, 0.01290059806
199.940128, 0.0005523954687, 0.01289627457
200.452128, 0.0005529921875, 0.01240614257
200.456224, 0.0005529957812, 0.01240215449
201.058336, 0.0005533879297, 0.0118829289
201.062432, 0.0005533903125, 0.01187937797
201.599008, 0.0005535370312, 0.01145889138
201.603104, 0.0005535380469, 0.0114556739
202.209312, 0.0005538173828, 0.01104611789
202.213408, 0.0005538186328, 0.01104331396
202.67216, 0.0005538447266, 0.01075466285
202.676256, 0.0005538449219, 0.01075208317
203.208736, 0.0005538421875, 0.01045327886
203.212832, 0.0005538419922, 0.01045097025
203.892768, 0.0005538511719, 0.01012352481
203.896864, 0.0005538507812, 0.01012152677
203.946016, 0.0005538183203, 0.0100962948
203.950112, 0.0005538127344, 0.01009403319
203.98288, 0.0005537020703, 0.01007241833
203.986976, 0.0005536838672, 0.01006947417
204.02384, 0.00055341125, 0.0100371668
204.027936, 0.0005533758594, 0.01003329471
204.068896, 0.0005528938281, 0.009987806838
204.072992, 0.0005528412109, 0.00998301379
204.122144, 0.0005520264844, 0.00991591923
204.12624, 0.0005519494922, 0.00990982058
204.1672, 0.0005510403125, 0.009841589662
204.171296, 0.0005509441016, 0.009834471598
204.204064, 0.0005500578516, 0.009771389571
204.20816, 0.0005499404297, 0.009763133599
204.245024, 0.0005487675, 0.009682867892
204.24912, 0.0005486305078, 0.009673575232
204.285984, 0.0005472814062, 0.009584016943
204.29008, 0.0005471264062, 0.009573778188
204.326944, 0.0005456288281, 0.009476498864
204.33104, 0.000545460625, 0.00946558645
204.45392, 0.0005401460156, 0.009130484711
204.458016, 0.0005399662109, 0.009119136139
204.552224, 0.000536038125, 0.008874093911
204.55632, 0.000535868125, 0.008863467335
204.63824, 0.0005326944922, 0.008666813674
204.642336, 0.0005325358594, 0.008656973071
204.785696, 0.0005273155859, 0.008339898095
204.789792, 0.0005271667578, 0.008330835516
204.867616, 0.0005241696094, 0.008151376099
204.871712, 0.0005240114062, 0.008141894843
204.94544, 0.0005209910937, 0.007963546355
204.949536, 0.0005208230859, 0.00795361562
205.195296, 0.0005103821094, 0.007362276068
205.199392, 0.0005102105078, 0.007352507607
205.277216, 0.0005070858594, 0.00717731275
205.281312, 0.0005069204297, 0.007168024405
205.383712, 0.0005030169141, 0.006953417796
205.387808, 0.0005028644922, 0.006945040578
205.486112, 0.0004989901953, 0.006734733655
205.490208, 0.0004988287891, 0.006725957992
205.625376, 0.0004932155859, 0.006426198553
205.629472, 0.0004930476172, 0.006417218493
205.776928, 0.0004869701953, 0.006100085922
205.781024, 0.0004868014062, 0.006091252168
205.895712, 0.0004823973828, 0.005867785636
205.899808, 0.0004822405859, 0.005859818758
206.006304, 0.0004783854297, 0.005669606102
206.0104, 0.0004782408203, 0.005662502219
206.108704, 0.0004745251953, 0.005480036985
206.1128, 0.0004743683984, 0.005472302566
206.166048, 0.000472214375, 0.005365573812
206.170144, 0.0004720503906, 0.005357464197
206.374944, 0.0004633414453, 0.004934793276
206.37904, 0.0004631636328, 0.004926075027
206.456864, 0.0004599460547, 0.00477237032
206.46096, 0.0004597766797, 0.004764269326
206.518304, 0.0004574912109, 0.004657184647
206.5224, 0.0004573270312, 0.004649472171
206.669856, 0.0004517007812, 0.004395589482
206.673952, 0.0004515466016, 0.004388649745
206.7272, 0.0004494323828, 0.004292333936
206.731296, 0.0004492719922, 0.004285061712
206.956576, 0.0004398729688, 0.003863556959
206.960672, 0.0004396991797, 0.00385566937
207.030304, 0.0004368607422, 0.003730316148
207.0344, 0.0004366927344, 0.003722868372
207.112224, 0.0004336839453, 0.00359458829
207.11632, 0.0004335251562, 0.003587801429
207.263776, 0.0004281351562, 0.003369198278
207.267872, 0.0004279883594, 0.003363297376
207.366176, 0.000424211875, 0.003207643794
207.370272, 0.0004240532812, 0.003201066695
207.448096, 0.0004208461719, 0.003065150307
207.452192, 0.0004206771875, 0.003057975628
207.652896, 0.0004121620312, 0.002701694635
207.656992, 0.0004119866406, 0.002694283801
207.755296, 0.0004080151172, 0.002534257265
207.759392, 0.0004078489062, 0.002527528726
207.947808, 0.0004005472266, 0.002247992467
207.951904, 0.0004003886328, 0.002241899704
208.01744, 0.0003977060547, 0.002135794819
208.021536, 0.0003975332813, 0.002128817427
208.046112, 0.0003965182031, 0.002088516746
208.050208, 0.000396350625, 0.002081905811
208.214048, 0.0003894688281, 0.001811760026
208.218144, 0.000389295625, 0.001804903164
208.300064, 0.0003859816406, 0.001679189486
208.30416, 0.0003858146484, 0.00167280834
208.398368, 0.0003822477344, 0.001545931715
208.402464, 0.0003820917578, 0.001540346729
208.525344, 0.0003776409766, 0.001390410488
208.52944, 0.0003774932031, 0.001385439687
208.627744, 0.0003737072656, 0.001251642439
208.63184, 0.0003735480859, 0.001245959436
208.705568, 0.0003705115234, 0.001133133647
208.709664, 0.0003703429297, 0.001126864392
208.910368, 0.0003617892969, 0.0008080433534
208.914464, 0.0003616160937, 0.0008015971159
209.012768, 0.0003577017187, 0.0006651468734
209.016864, 0.0003575375391, 0.0006593751324
209.201184, 0.0003504716797, 0.0004267674751
209.20528, 0.0003503125, 0.0004214263696
209.303584, 0.0003462787109, 0.0002801363906
209.30768, 0.0003461105078, 0.0002742273915
209.397792, 0.0003422838672, 0.0001369681494
209.401888, 0.0003421082422, 0.000130598843
209.53296, 0.0003367403125, -5.285395854e-05
209.537056, 0.0003365721094, -5.863686579e-05
209.610784, 0.0003337203906, -0.0001496854468
209.61488, 0.0003335625781, -0.0001547076426
209.782816, 0.0003274450391, -0.0003330085097
209.786912, 0.0003272960156, -0.0003373620282
209.844256, 0.0003250750391, -0.0004074007374
209.848352, 0.0003249186719, -0.0004122482087
209.92208, 0.0003219188281, -0.000511807746
209.926176, 0.0003217526172, -0.0005173152979
210.176032, 0.0003111562109, -0.0008758765008
210.180128, 0.0003109834375, -0.0008817275045
210.253856, 0.0003080278125, -0.0009753082846
210.257952, 0.0003078610156, -0.0009807013134
210.405408, 0.0003021964062, -0.001148215131
210.409504, 0.0003020422266, -0.001152657381
210.466848, 0.0002997620312, -0.001223237637
210.470944, 0.0002996020312, -0.001228077742
210.774048, 0.0002870251953, -0.00162761884
210.778144, 0.0002868555859, -0.00163303874
210.851872, 0.0002839938672, -0.001716121407
210.855968, 0.0002838346484, -0.001720761827
211.028, 0.0002775691016, -0.001883008549
211.032096, 0.0002774221094, -0.00188672897
211.126304, 0.0002738060156, -0.001988864939
211.1304, 0.0002736473828, -0.001993418779
211.187744, 0.0002713032812, -0.002065918971
211.19184, 0.000271136875, -0.002071028041
211.4376, 0.0002607133984, -0.002402517188
211.441696, 0.0002605419922, -0.002407908376
211.515424, 0.0002576154297, -0.002492630601
211.51952, 0.0002574512109, -0.002497467468
211.626016, 0.0002533977734, -0.002606330196
211.630112, 0.0002532473828, -0.002610116341
211.72432, 0.0002495632031, -0.002713408193
211.728416, 0.0002494028125, -0.002717926259
211.80624, 0.0002462037891, -0.002814571172
211.810336, 0.0002460359766, -0.002819625021
211.937312, 0.0002406712891, -0.002986789231
211.941408, 0.0002404967187, -0.002992315645
212.035616, 0.0002366408984, -0.003106534946
212.039712, 0.0002364726953, -0.003111556254
212.13392, 0.0002328725781, -0.003206139973
212.138016, 0.0002327161719, -0.003210252414
212.269088, 0.0002279616406, -0.003322314705
212.273184, 0.0002278140625, -0.003325753974
212.367392, 0.0002241797266, -0.003422721313
212.371488, 0.0002240203516, -0.003427051161
212.42064, 0.0002220091016, -0.003486402643
212.424736, 0.0002218426953, -0.00349126243
212.678688, 0.0002110614453, -0.00382180836
212.682784, 0.0002108894531, -0.003827033601
212.756512, 0.0002079416406, -0.003909249264
212.760608, 0.0002077760547, -0.003913966774
212.965408, 0.0001998732031, -0.004118720613
212.969504, 0.0001997130078, -0.004123008704
213.276704, 0.0001869328516, -0.004497104435
213.2808, 0.0001867628516, -0.004502108363
213.375008, 0.0001831241406, -0.004595431494
213.379104, 0.0001829661719, -0.004599482012
213.50608, 0.0001783475391, -0.004702889615
213.510176, 0.0001782021484, -0.004705953449
213.624864, 0.0001738421875, -0.004814364152
213.62896, 0.0001736833984, -0.0048184952
213.73136, 0.0001694314844, -0.00494352366
213.735456, 0.0001692619141, -0.004948499505
213.93616, 0.0001607588672, -0.005204634525
213.940256, 0.0001605882422, -0.005209660319
214.01808, 0.0001574998828, -0.005292522561
214.022176, 0.0001573357031, -0.005297025132
214.124576, 0.0001534557031, -0.005391294977
214.128672, 0.0001533053125, -0.005394688772
214.226976, 0.0001494266406, -0.005497607835
214.231072, 0.0001492660547, -0.005501825992
214.534176, 0.0001366866406, -0.005865015266
214.538272, 0.0001365178125, -0.005869875662
214.612, 0.0001336833203, -0.005940490626
214.616096, 0.0001335251172, -0.005944482535
214.784032, 0.0001273845703, -0.006079987892
214.788128, 0.0001272351953, -0.006083279762
214.865952, 0.0001242033984, -0.006161691116
214.870048, 0.0001240441797, -0.006165798493
214.947872, 0.0001208664062, -0.006256205279
214.951968, 0.0001206982031, -0.006261052829
215.177248, 0.0001111225, -0.006551226587
215.181344, 0.0001109498828, -0.006556416411
215.275552, 0.0001071720703, -0.006659391697
215.279648, 0.0001070073047, -0.006663925429
215.463968, 9.98853125e-05, -0.006843006524
215.468064, 9.972550781e-05, -0.006847140583
215.795744, 8.614914062e-05, -0.007239711782
215.79984, 8.598097656e-05, -0.007244540872
215.898144, 8.220621094e-05, -0.007338147771
215.90224, 8.204980469e-05, -0.007341986403
216.0456, 7.683066406e-05, -0.007455062384
216.049696, 7.668167969e-05, -0.00745829879
216.123424, 7.383566406e-05, -0.007530628431
216.12752, 7.367804687e-05, -0.007534613552
216.205344, 7.051605469e-05, -0.007624528073
216.20944, 7.034824219e-05, -0.007629391075
216.43472, 6.083335937e-05, -0.007918771875
216.438816, 6.066195312e-05, -0.007923934103
216.533024, 5.694679687e-05, -0.0080228193
216.53712, 5.678398437e-05, -0.008027244087
216.705056, 5.037023437e-05, -0.008186036223
216.709152, 5.021183594e-05, -0.008190103949
216.893472, 4.25809375e-05, -0.008415858207
216.897568, 4.240792969e-05, -0.008421207605
217.016352, 3.766679687e-05, -0.008551801709
217.020448, 3.750558594e-05, -0.008556121919
217.057312, 3.612980469e-05, -0.008588398774
217.061408, 3.597640625e-05, -0.008592037341
217.114656, 3.413601562e-05, -0.008625916689
217.118752, 3.39978125e-05, -0.00862823134
217.176096, 3.222496094e-05, -0.008646680888
217.180192, 3.209855469e-05, -0.008647985002
217.23344, 3.055449219e-05, -0.008656560313
217.237536, 3.043605469e-05, -0.008657196006
217.33584, 2.77946875e-05, -0.008656313851
217.339936, 2.768589844e-05, -0.008656172302
217.511968, 2.33421875e-05, -0.008635967801
217.516064, 2.323757812e-05, -0.00863560393
217.618464, 2.075222656e-05, -0.008617086764
217.62256, 2.065382812e-05, -0.008616263097
217.737248, 1.811273437e-05, -0.008577182567
217.741344, 1.802414062e-05, -0.008575601875
217.790496, 1.703195312e-05, -0.008550940658
217.794592, 1.695054687e-05, -0.008548777645
217.856032, 1.582308594e-05, -0.008509060834
217.860128, 1.574804687e-05, -0.008506408441
217.974816, 1.392253906e-05, -0.008411735564
217.978912, 1.38603125e-05, -0.008408097485
218.0936, 1.232507812e-05, -0.008292369749
218.097696, 1.227308594e-05, -0.00828799214
218.232864, 1.0728125e-05, -0.008135081654
218.23696, 1.0683125e-05, -0.008130295587
218.376224, 9.3159375e-06, -0.007960506531
218.38032, 9.2765625e-06, -0.007955448274
218.535968, 7.943242187e-06, -0.007758138305
218.540064, 7.909648437e-06, -0.007752823611
218.675232, 6.911640625e-06, -0.007574795847
218.679328, 6.883242187e-06, -0.007569247382
218.85136, 5.826132812e-06, -0.007335880541
218.855456, 5.801953125e-06, -0.007330249506
218.884128, 5.64546875e-06, -0.00729001659
218.888224, 5.623476562e-06, -0.007284246167
218.99472, 5.066367187e-06, -0.007137363279
218.998816, 5.044960937e-06, -0.007131723167
219.215904, 4.044453125e-06, -0.006838886636
219.22, 4.027070312e-06, -0.006833242359
219.432992, 3.207070312e-06, -0.006549192596
219.437088, 3.191679687e-06, -0.006543709195
219.75248, 2.257070312e-06, -0.006134782661
219.756576, 2.247265625e-06, -0.006129280492
219.994144, 1.745546875e-06, -0.005823848283
219.99824, 1.73734375e-06, -0.005818554642
220.244, 1.337460937e-06, -0.005512887823
220.248096, 1.331679687e-06, -0.005507727126
220.813344, 7.403125e-07, -0.004872098183
220.81744, 7.361328125e-07, -0.004867498062
221.51376, 3.20078125e-07, -0.004183295527
221.517856, 3.1828125e-07, -0.004179228044
222.181408, 9.28125e-08, -0.003611020665
222.185504, 9.08203125e-08, -0.003607575319
222.197792, 8.7890625e-08, -0.003597009507
222.201888, 8.69140625e-08, -0.003593491133
222.582816, 2.1484375e-08, -0.003293071921
