time, displacement, force
121.153568, 0.0002290637109, 0.02191510973
121.210912, 0.0002314275, 0.02208041488
121.215008, 0.0002315964844, 0.02209221631
121.382944, 0.0002387859766, 0.02259346456
121.38704, 0.0002389566016, 0.02260528156
121.440288, 0.0002412052734, 0.02276095946
121.444384, 0.0002413791016, 0.02277298263
121.538592, 0.0002451573828, 0.02303224007
121.542688, 0.0002453221875, 0.0230435265
121.747488, 0.0002531523047, 0.0235741448
121.751584, 0.0002533105078, 0.02358482753
121.804832, 0.0002554727734, 0.0237313449
121.808928, 0.0002556369922, 0.02374244369
122.038304, 0.0002652029297, 0.02438719057
122.0424, 0.0002653723437, 0.02439853653
122.136608, 0.0002690126562, 0.02464000677
122.140704, 0.0002691728516, 0.02465062321
122.284064, 0.0002744596094, 0.02499743875
122.28816, 0.0002746089844, 0.02500719422
122.365984, 0.00027760625, 0.02520373453
122.37008, 0.0002777642578, 0.02521407919
122.447904, 0.0002809458203, 0.02542318486
122.452, 0.000281115, 0.02543429538
122.640416, 0.0002892366406, 0.02596693643
122.644512, 0.0002894144531, 0.02597855119
122.734624, 0.0002931035156, 0.02621743886
122.73872, 0.0002932725391, 0.0262283691
123.00496, 0.0003035576563, 0.02688395248
123.009056, 0.0003037176563, 0.02689410267
123.238432, 0.0003131960156, 0.02749528597
123.242528, 0.0003133696094, 0.02750626634
123.316256, 0.000316330625, 0.02769203617
123.320352, 0.000316495, 0.0277023299
123.398176, 0.0003194549609, 0.02788609841
123.402272, 0.0003196141797, 0.02789599268
123.566112, 0.0003256571875, 0.02826746447
123.570208, 0.0003258076172, 0.02827667291
123.627552, 0.0003280078125, 0.02841190062
123.631648, 0.0003281646484, 0.02842152444
123.688992, 0.0003304977734, 0.02856551033
123.693088, 0.0003306635547, 0.02857572037
123.877408, 0.00033859875, 0.0290652172
123.881504, 0.0003387773828, 0.02907620156
123.975712, 0.0003426912891, 0.02931486772
123.979808, 0.0003428620703, 0.02932526173
124.053536, 0.0003457792187, 0.0295012974
124.057632, 0.0003459416016, 0.02951108192
124.164128, 0.0003499808984, 0.0297523737
124.168224, 0.0003501323047, 0.02976136424
124.270624, 0.0003541220703, 0.02999929459
124.27472, 0.0003542828906, 0.03000887159
124.553248, 0.0003658075, 0.03069429923
124.557344, 0.0003659742969, 0.03070413286
124.655648, 0.0003697380859, 0.03092362536
124.659744, 0.0003698962891, 0.03093284129
124.82768, 0.0003761438672, 0.03129330253
124.831776, 0.0003762966797, 0.03130208976
124.9096, 0.0003793794922, 0.03148047197
124.913696, 0.0003795421094, 0.03148986741
124.962848, 0.0003815827734, 0.03160828855
124.966944, 0.0003817533984, 0.03161818176
125.13488, 0.0003890054687, 0.03203847855
125.138976, 0.0003891828906, 0.0320487214
125.23728, 0.00039323375, 0.03228040428
125.241376, 0.0003934033594, 0.03229008749
125.507616, 0.0004036474609, 0.03286487923
125.511712, 0.0004038062891, 0.03287374715
125.794336, 0.0004154617969, 0.03352503115
125.798432, 0.0004156287891, 0.03353428357
125.917216, 0.0004201830078, 0.03378352657
125.921312, 0.0004203411719, 0.03379216815
126.048288, 0.0004250038281, 0.03404408046
126.052384, 0.0004251520312, 0.03405204517
126.146592, 0.0004287655469, 0.03424759376
126.150688, 0.0004289249219, 0.03425621867
126.208032, 0.0004312766406, 0.03438428235
126.212128, 0.000431445625, 0.03439347921
126.380064, 0.0004386759766, 0.03478739246
126.38416, 0.0004388541406, 0.03479707157
126.478368, 0.0004427619141, 0.0350073442
126.482464, 0.0004429328906, 0.03501653104
126.556192, 0.0004458460156, 0.03517142933
126.560288, 0.0004460080078, 0.03518002922
126.748704, 0.0004531605859, 0.03555536084
126.7528, 0.0004533187891, 0.03556365072
126.830624, 0.0004564921094, 0.03573100267
126.83472, 0.000456658125, 0.03573973346
127.014944, 0.00046419125, 0.03613567825
127.01904, 0.0004643630469, 0.03614467252
127.096864, 0.0004674565234, 0.03630490506
127.10096, 0.0004676195312, 0.03631333464
127.105056, 0.00046777375, 0.03632123289
127.109152, 0.0004679279687, 0.0363291296
127.158304, 0.0004698046875, 0.03642532983
127.1624, 0.0004699632812, 0.03643346908
127.289376, 0.0004746511328, 0.03667128981
127.293472, 0.0004747997656, 0.03667878479
127.363104, 0.0004774938672, 0.03681593846
127.3672, 0.0004776514844, 0.03682394198
127.42864, 0.0004801401953, 0.036951178
127.432736, 0.0004803064062, 0.03695966517
127.658016, 0.0004899654297, 0.0374538916
127.662112, 0.0004901420312, 0.03746288456
127.75632, 0.0004939608984, 0.03765490031
127.760416, 0.0004941276953, 0.03766327388
127.985696, 0.000502760625, 0.03808958281
127.989792, 0.0005029178125, 0.03809730688
128.174112, 0.0005104809375, 0.03847140282
128.178208, 0.0005106529297, 0.038479905
128.276512, 0.0005145958203, 0.03867275308
128.280608, 0.0005147582031, 0.03868065964
128.358432, 0.0005176127734, 0.03881735371
128.362528, 0.0005177595703, 0.03882433851
128.399392, 0.0005190150781, 0.03888338174
128.403488, 0.0005191482812, 0.03888957629
128.440352, 0.0005203546875, 0.03894571377
128.444448, 0.0005204905078, 0.03895204763
128.51408, 0.0005225935547, 0.03904783207
128.518176, 0.0005227147656, 0.0390533166
128.65744, 0.0005265089453, 0.03922080803
128.661536, 0.0005266205469, 0.0392257229
128.796704, 0.0005301767187, 0.03938044742
128.8008, 0.0005302849219, 0.03938515171
128.935968, 0.0005335671094, 0.03952385245
128.940064, 0.0005336652734, 0.03952797478
129.021984, 0.0005354887109, 0.03960248706
129.02608, 0.0005355777344, 0.03960608778
129.095712, 0.0005369544922, 0.03965961686
129.099808, 0.000537033125, 0.03966263109
129.181728, 0.0005384676953, 0.03971519724
129.185824, 0.0005385376953, 0.0397177268
129.280032, 0.000539988125, 0.03976704535
129.284128, 0.0005400493359, 0.03976908491
129.37424, 0.000541254375, 0.03980613861
129.378336, 0.0005413067969, 0.03980769122
129.49712, 0.0005426916406, 0.03984537353
129.501216, 0.0005427374219, 0.03984656337
129.64048, 0.0005441162109, 0.03987745833
129.644576, 0.000544155, 0.03987827014
129.755168, 0.0005451001172, 0.03989474697
129.759264, 0.0005451345312, 0.0398953259
129.853472, 0.0005458646094, 0.03990541184
129.857568, 0.0005458964062, 0.03990585484
129.935392, 0.0005464692187, 0.03991266016
129.939488, 0.0005464996094, 0.03991303309
130.115616, 0.0005476841797, 0.03992294825
130.119712, 0.0005477112109, 0.03992315121
130.279456, 0.0005486508984, 0.03992536042
130.283552, 0.0005486735156, 0.03992533711
130.41872, 0.0005493528516, 0.03992131823
130.422816, 0.0005493728125, 0.03992116365
130.717728, 0.0005505398047, 0.03989716998
130.721824, 0.0005505538281, 0.03989672211
131.037216, 0.0005514695703, 0.03985548179
131.041312, 0.0005514798047, 0.03985486156
131.270688, 0.0005519528125, 0.03981583153
131.274784, 0.0005519612109, 0.03981513657
131.495968, 0.0005523371875, 0.03977444408
131.500064, 0.0005523439844, 0.03977368594
132.032544, 0.0005529790625, 0.03966742584
132.03664, 0.0005529828516, 0.0396665587
132.593696, 0.0005533657031, 0.03954740507
132.597792, 0.0005533679297, 0.03954650653
133.707808, 0.0005538034766, 0.03931477257
133.711904, 0.0005538046875, 0.0393139114
135.489568, 0.00055384375, 0.0389579787
135.493664, 0.00055384375, 0.03895717162
135.546912, 0.0005538446875, 0.0389467664
135.551008, 0.0005538449219, 0.03894597551
135.649312, 0.0005537447266, 0.03892145864
135.653408, 0.0005537325391, 0.03892000927
135.690272, 0.0005535198828, 0.03890148134
135.694368, 0.0005534926953, 0.03889923104
135.727136, 0.0005531689453, 0.03887557843
135.731232, 0.000553124375, 0.03887240262
135.747616, 0.00055291, 0.03885777246
135.751712, 0.0005528564062, 0.03885411523
135.768096, 0.0005526101562, 0.03883778477
135.772192, 0.0005525485937, 0.03883370238
135.809056, 0.0005518779297, 0.03879074084
135.813152, 0.0005517997656, 0.0387857719
135.850016, 0.0005509717578, 0.03873440067
135.854112, 0.0005508739844, 0.03872838262
135.890976, 0.0005498587891, 0.03866698622
135.895072, 0.0005497401953, 0.03865985196
135.92784, 0.0005486731641, 0.03859643824
135.931936, 0.0005485345703, 0.03858822914
135.9688, 0.0005471682422, 0.03850795764
135.972896, 0.0005470128516, 0.03849884248
136.00976, 0.0005455067969, 0.03841101568
136.013856, 0.0005453376172, 0.03840115315
136.157216, 0.0005391405859, 0.03804094605
136.161312, 0.0005389628125, 0.03803059313
136.239136, 0.0005357549609, 0.03784303294
136.243232, 0.0005355861719, 0.03783315343
136.31696, 0.0005327233984, 0.03766479944
136.321056, 0.000532565, 0.03765547261
136.468512, 0.0005271773828, 0.03733675385
136.472608, 0.0005270277734, 0.03732788608
136.566816, 0.0005233528516, 0.03711106222
136.570912, 0.0005231920312, 0.03710156497
136.669216, 0.000519105, 0.03686102598
136.673312, 0.0005189335937, 0.03685092621
136.718368, 0.0005170091016, 0.03673764173
136.722464, 0.0005168294922, 0.03672707829
136.853536, 0.0005112458984, 0.03639779963
136.857632, 0.0005110727344, 0.03638755986
136.955936, 0.0005071159766, 0.03615271238
136.960032, 0.0005069507812, 0.03614289285
137.144352, 0.000499815625, 0.03571720068
137.148448, 0.000499655625, 0.03570763212
137.222176, 0.0004966458594, 0.03552801634
137.226272, 0.0004964778516, 0.03551798058
137.332768, 0.0004919936719, 0.03525025951
137.336864, 0.0004918192578, 0.03523983244
137.480224, 0.0004859542187, 0.03488798069
137.48432, 0.0004857878125, 0.03487796796
137.553952, 0.0004830971484, 0.03471551176
137.558048, 0.0004829391406, 0.03470595961
137.7096, 0.0004774379687, 0.03437183249
137.713696, 0.0004772903906, 0.0343628429
137.783328, 0.0004746211719, 0.03420073237
137.787424, 0.0004744651562, 0.03419124241
137.889824, 0.0004702821094, 0.03393747945
137.89392, 0.0004701130859, 0.0339272108
138.05776, 0.0004631297266, 0.03350283541
138.061856, 0.0004629521094, 0.03349201436
138.1192, 0.0004605799219, 0.03334706867
138.123296, 0.0004604089062, 0.0333366119
138.192928, 0.0004576540625, 0.03316759042
138.197024, 0.0004574900781, 0.03315752199
138.328096, 0.0004525023437, 0.03285009035
138.332192, 0.0004523503516, 0.03284068723
138.373152, 0.0004507653906, 0.03274278808
138.377248, 0.0004505990234, 0.03273252708
138.40592, 0.0004494582812, 0.03266207434
138.410016, 0.0004492982812, 0.03265217823
138.69264, 0.0004375323828, 0.03192399179
138.696736, 0.0004373627734, 0.03191342983
138.778656, 0.0004341504297, 0.03171271345
138.782752, 0.000433990625, 0.03170271045
138.946592, 0.0004279782812, 0.03132462234
138.950688, 0.0004278314844, 0.03131535224
139.044896, 0.0004242067187, 0.03108689681
139.048992, 0.0004240475, 0.03107684674
139.126816, 0.0004208452344, 0.03087494791
139.130912, 0.000420675625, 0.03086423929
139.331616, 0.0004121305859, 0.03032360974
139.335712, 0.0004119559766, 0.03031251204
139.438112, 0.0004078205078, 0.03004876021
139.442208, 0.0004076542969, 0.03003813725
139.630624, 0.0004003661719, 0.02957030911
139.63472, 0.0004002069531, 0.02956004943
139.647008, 0.0003997097656, 0.02952804865
139.651104, 0.000399549375, 0.02951771007
139.958304, 0.0003868375, 0.0286959554
139.9624, 0.0003866685156, 0.02868495223
140.081184, 0.0003821153516, 0.0283872484
140.08528, 0.0003819597656, 0.02837704579
140.22864, 0.0003767196875, 0.02803230064
140.232736, 0.0003765696875, 0.02802240271
140.306464, 0.0003736766797, 0.02783169655
140.31056, 0.0003735176953, 0.02782119553
140.388384, 0.0003703107812, 0.02760945107
140.39248, 0.0003701416016, 0.02759826093
140.593184, 0.0003616064453, 0.02703210097
140.59728, 0.0003614332422, 0.02702055226
140.6792, 0.0003581585937, 0.02680156766
140.683296, 0.0003579922266, 0.02679042594
140.826656, 0.0003525363281, 0.02642352676
140.830752, 0.0003523839453, 0.02641323914
140.908576, 0.0003493255469, 0.02620678897
140.912672, 0.0003491647656, 0.02619591585
141.117472, 0.0003405722266, 0.02561356289
141.121568, 0.0003403976562, 0.02560167367
141.215776, 0.0003365258594, 0.02533730018
141.219872, 0.0003363586328, 0.02532585234
141.2936, 0.0003335339844, 0.02513195108
141.297696, 0.0003333760156, 0.02512109007
141.465632, 0.0003272871094, 0.02470072015
141.469728, 0.0003271373047, 0.02469034058
141.568032, 0.0003233099219, 0.02442506503
141.572128, 0.0003231476953, 0.02441379782
141.625376, 0.0003209405078, 0.02426047707
141.629472, 0.0003207713281, 0.02424870763
141.858848, 0.0003109849219, 0.0235652095
141.862944, 0.0003108123437, 0.02355307916
141.957152, 0.0003070620703, 0.02328873646
141.961248, 0.0003068974609, 0.02327710751
142.084128, 0.0003021971484, 0.02294402879
142.088224, 0.0003020427344, 0.02293305039
142.166048, 0.0002989296484, 0.02271161372
142.170144, 0.0002987682422, 0.02270010734
142.452768, 0.0002870273437, 0.02185912228
142.456864, 0.0002868577734, 0.02184688325
142.514208, 0.0002846153906, 0.02168471986
142.518304, 0.0002844542187, 0.02167304792
142.596128, 0.0002815619141, 0.02146311632
142.600224, 0.0002814077344, 0.02145190657
142.70672, 0.0002775666797, 0.0211719443
142.710816, 0.0002774192578, 0.02116117133
142.805024, 0.0002737907422, 0.02089579266
142.80912, 0.0002736323437, 0.02088418023
142.907424, 0.0002695787891, 0.02058663731
142.91152, 0.0002694087891, 0.02057412566
143.11632, 0.0002607207422, 0.01993210746
143.120416, 0.0002605497656, 0.01991939776
143.173664, 0.0002584215234, 0.01976094992
143.17776, 0.0002582553125, 0.01974855911
143.325216, 0.0002526221484, 0.01932721638
143.329312, 0.0002524701562, 0.01931580161
143.407136, 0.0002494220703, 0.01908664187
143.411232, 0.0002492618359, 0.01907457068
143.48496, 0.0002462310156, 0.01884595719
143.489056, 0.0002460632031, 0.01883327318
143.616032, 0.0002407077734, 0.01842743623
143.620128, 0.0002405327734, 0.01841412702
143.718432, 0.0002365124609, 0.01810766169
143.722528, 0.0002363446484, 0.01809483403
143.816736, 0.0002327349609, 0.01781830483
143.820832, 0.0002325783984, 0.01780628076
143.865888, 0.0002309421094, 0.01768047205
143.869984, 0.000230798125, 0.01766938692
143.968288, 0.0002271913672, 0.0173912716
143.972384, 0.0002270413672, 0.01737967605
144.066592, 0.0002233575, 0.01709444132
144.070688, 0.0002231953125, 0.01708185159
144.123936, 0.0002209998828, 0.0169112507
144.128032, 0.0002208307031, 0.01689808384
144.336928, 0.0002119305859, 0.01620230369
144.341024, 0.0002117564062, 0.01618860308
144.435232, 0.0002079670312, 0.01588994085
144.439328, 0.00020780125, 0.01587683975
144.648224, 0.0001996960156, 0.01523374293
144.65232, 0.000199535625, 0.01522094492
144.955424, 0.0001869430859, 0.01420967555
144.95952, 0.0001867741016, 0.01419598595
145.057824, 0.0001829636328, 0.01388677507
145.06192, 0.0001828058203, 0.01387393454
145.22576, 0.00017682375, 0.01338592399
145.229856, 0.0001766745312, 0.01337369963
145.30768, 0.0001736569922, 0.01312600814
145.311776, 0.0001734982031, 0.0131129467
145.365024, 0.0001713130469, 0.01293290639
145.36912, 0.0001711458594, 0.01291911009
145.618976, 0.0001605720312, 0.01204161353
145.623072, 0.0001604010547, 0.01202732011
145.67632, 0.0001582668359, 0.01184876526
145.680416, 0.0001581004687, 0.01183482292
145.844256, 0.0001518394922, 0.01130883014
145.848352, 0.0001516850781, 0.01129580187
145.909792, 0.0001492364062, 0.01108879527
145.913888, 0.0001490753906, 0.01107516156
146.135072, 0.0001398523437, 0.01028999174
146.139168, 0.00013967875, 0.01027511269
146.18832, 0.0001376609375, 0.01010204765
146.192416, 0.0001374971484, 0.01008798424
146.237472, 0.0001356875391, 0.00993244013
146.241568, 0.0001355219531, 0.009918186652
146.319392, 0.0001325754687, 0.009664438413
146.323488, 0.0001324191016, 0.009650942249
146.466848, 0.0001272021484, 0.009199888927
146.470944, 0.0001270527344, 0.009186921726
146.544672, 0.0001241920703, 0.008938005001
146.548768, 0.0001240328906, 0.008924125535
146.626592, 0.0001208478906, 0.008645674859
146.630688, 0.0001206794922, 0.008630918059
146.860064, 0.0001109676562, 0.007775188547
146.86416, 0.0001107950391, 0.007759873977
146.933792, 0.0001080001172, 0.007511804022
146.937888, 0.0001078337109, 0.007497000532
147.10992, 0.0001012107422, 0.00690663871
147.114016, 0.0001010539453, 0.006892597395
147.167264, 9.891523437e-05, 0.006700631697
147.17136, 9.875285156e-05, 0.006686038313
147.392544, 8.95234375e-05, 0.005851768564
147.39664, 8.935003906e-05, 0.005835984194
147.47856, 8.601136719e-05, 0.005531855461
147.482656, 8.5844375e-05, 0.005516607695
147.576864, 8.224453125e-05, 0.00518791933
147.58096, 8.208851562e-05, 0.005173638115
147.707936, 7.746960937e-05, 0.004750552912
147.712032, 7.73221875e-05, 0.004737009176
147.80624, 7.368585937e-05, 0.004401580642
147.810336, 7.352746094e-05, 0.004386929667
147.884064, 7.050921875e-05, 0.004106825866
147.88816, 7.034101562e-05, 0.004091180666
148.117536, 6.063078125e-05, 0.003182829422
148.121632, 6.0459375e-05, 0.003166688646
148.21584, 5.6756875e-05, 0.002818186274
148.219936, 5.65940625e-05, 0.002802813363
148.351008, 5.16365625e-05, 0.002334543125
148.355104, 5.148273437e-05, 0.002319965165
148.412448, 4.920960937e-05, 0.002103839421
148.416544, 4.904941406e-05, 0.002088591049
148.637728, 3.981351562e-05, 0.001203383763
148.641824, 3.963992187e-05, 0.001186624677
148.64592, 3.947351562e-05, 0.001170583819
148.650016, 3.930710937e-05, 0.001154539868
148.736032, 3.579753906e-05, 0.0008155360904
148.740128, 3.563132812e-05, 0.0007994434753
148.838432, 3.190285156e-05, 0.0004389166727
148.842528, 3.174824219e-05, 0.0004239296233
148.969504, 2.713777344e-05, -2.304108593e-05
148.9736, 2.698820312e-05, -3.759360788e-05
149.051424, 2.396121094e-05, -0.00033343491
149.05552, 2.38021875e-05, -0.0003490088524
149.125152, 2.09578125e-05, -0.000628644345
149.129248, 2.078964844e-05, -0.0006452146053
149.313568, 1.29121875e-05, -0.001425747304
149.317664, 1.273539062e-05, -0.001443373431
149.379104, 1.021261719e-05, -0.001694587443
149.3832, 1.004179687e-05, -0.001711641978
149.477408, 6.297109375e-06, -0.002085242974
149.481504, 6.13390625e-06, -0.002101571882
149.588, 2.058945312e-06, -0.002509110432
149.592096, 1.904140625e-06, -0.002524626891
149.62896, 4.523828125e-07, -0.00267058477
