time, displacement, force
571.668512, -4.209804688e-06, 0.004998566961
571.869216, -3.442734375e-06, 0.005008038599
571.873312, -3.427734375e-06, 0.005008171197
572.225568, -2.38875e-06, 0.004998195868
572.229664, -2.378125e-06, 0.004997943809
572.590112, -1.639804688e-06, 0.004959859843
572.594208, -1.633203125e-06, 0.004959258915
572.905504, -1.182539063e-06, 0.004911096909
572.9096, -1.177109375e-06, 0.004910421127
573.143072, -9.36953125e-07, 0.004866452912
573.147168, -9.333203125e-07, 0.004865629786
573.372448, -7.496484375e-07, 0.004820012824
