time, displacement, force
189.798432, 0.0002392509375, 0.02262550464
189.876256, 0.0002424820312, 0.02284861791
189.880352, 0.0002426536328, 0.02286045512
189.958176, 0.0002457414453, 0.02307187348
189.962272, 0.0002459050391, 0.02308306159
190.105632, 0.0002513172656, 0.02344968334
190.109728, 0.0002514704687, 0.02346001759
190.167072, 0.0002537210937, 0.02361234677
190.171168, 0.0002538807031, 0.02362312683
190.191648, 0.0002547075391, 0.02367913346
190.195744, 0.0002548783594, 0.02369073392
190.416928, 0.0002640746875, 0.02431113196
190.421024, 0.0002642470703, 0.0243227128
190.498848, 0.0002673409766, 0.02452892449
190.502944, 0.0002675041797, 0.02453978502
190.576672, 0.0002703223437, 0.02472610507
190.580768, 0.0002704797266, 0.02473649876
190.707744, 0.0002751681641, 0.02504372598
190.71184, 0.0002753191406, 0.02505358939
190.789664, 0.0002783608594, 0.02525318173
190.79376, 0.0002785202344, 0.02526361589
190.867488, 0.0002815778516, 0.02546469995
190.871584, 0.0002817482422, 0.0254758892
191.076384, 0.0002905191016, 0.0260500319
191.08048, 0.0002906937109, 0.02606139839
191.199264, 0.0002954616016, 0.02636876746
191.20336, 0.000295625625, 0.02637930865
191.32624, 0.0003002942188, 0.02667656406
191.330336, 0.00030044625, 0.02668618978
191.40816, 0.0003034854688, 0.02687936398
191.412256, 0.0003036442969, 0.02688943281
191.6744, 0.0003144704687, 0.02757549462
191.678496, 0.0003146410937, 0.02758624961
191.81776, 0.0003200244141, 0.02792137207
191.821856, 0.0003201832031, 0.02793122867
191.948832, 0.0003248410937, 0.02821741511
191.952928, 0.0003249891016, 0.02822646516
192.04304, 0.0003284358594, 0.02843826293
192.047136, 0.0003285940625, 0.02844797694
192.10448, 0.0003309535937, 0.02859370392
192.108576, 0.0003311211719, 0.02860403189
192.296992, 0.0003392167969, 0.02910297572
192.301088, 0.0003393948047, 0.02911390894
192.374816, 0.000342456875, 0.02930058672
192.378912, 0.0003426282812, 0.02931102708
192.45264, 0.0003455643359, 0.02948839785
192.456736, 0.0003457279297, 0.02949826724
192.624672, 0.0003520746094, 0.02987671839
192.628768, 0.0003522292188, 0.02988590121
192.690208, 0.0003546578125, 0.03003077565
192.694304, 0.0003548192188, 0.03004038601
192.895008, 0.0003632020703, 0.03054026886
192.899104, 0.00036337625, 0.03055062741
192.976928, 0.0003665305859, 0.0307366707
192.981024, 0.0003666955859, 0.03074637675
193.075232, 0.0003703274609, 0.03095820274
193.079328, 0.0003704848438, 0.03096735738
193.206304, 0.0003751584766, 0.03123667387
193.2104, 0.0003753085156, 0.03124528916
193.284128, 0.0003781460156, 0.03140905359
193.288224, 0.0003783048047, 0.03141821181
193.366048, 0.0003815133984, 0.03160437874
193.370144, 0.0003816833984, 0.03161423256
193.55856, 0.0003897973047, 0.03208407816
193.562656, 0.0003899742969, 0.03209428296
193.66096, 0.0003939792187, 0.03232276417
193.665056, 0.0003941470312, 0.03233232206
193.718304, 0.0003962298828, 0.03245000711
193.7224, 0.0003963914844, 0.0324591373
193.902624, 0.0004032334766, 0.03284170746
193.90672, 0.0004033919141, 0.03285055498
193.98864, 0.0004067222266, 0.03303742386
193.992736, 0.0004068880078, 0.03304670243
194.15248, 0.0004135282422, 0.03341797837
194.156576, 0.00041370125, 0.03342763512
194.21392, 0.0004160023437, 0.03355493475
194.218016, 0.0004161679687, 0.03356409456
194.299936, 0.0004193356641, 0.03373772509
194.304032, 0.0004194956641, 0.03374649246
194.451488, 0.0004249412109, 0.03404113122
194.455584, 0.0004250882422, 0.0340490229
194.545696, 0.0004285513672, 0.0342365202
194.549792, 0.000428709375, 0.03424506298
194.607136, 0.0004310723437, 0.03437386052
194.611232, 0.0004312399219, 0.03438297185
194.795552, 0.0004391450781, 0.03481332211
194.799648, 0.0004393224609, 0.03482294707
194.861088, 0.0004418812109, 0.03496075397
194.865184, 0.0004420537891, 0.03497004999
194.955296, 0.0004456430469, 0.03516126285
194.959392, 0.00044580625, 0.03516993866
195.045408, 0.000449023125, 0.03533880873
195.049504, 0.0004491731641, 0.03534664227
195.164192, 0.0004536124609, 0.03557983613
195.168288, 0.0004537726562, 0.03558824259
195.397664, 0.0004633260547, 0.03609121964
195.40176, 0.0004635006641, 0.03610039343
195.455008, 0.0004656751953, 0.03621370822
195.459104, 0.0004658427734, 0.03622243145
195.573792, 0.0004702402734, 0.03644821571
195.577888, 0.0004703974609, 0.03645626585
195.684384, 0.0004742824609, 0.03665292383
195.68848, 0.0004744306641, 0.03666039654
195.782688, 0.0004780686328, 0.03684550668
195.786784, 0.0004782274219, 0.03685357366
195.868704, 0.0004816267578, 0.03702780793
195.8728, 0.0004817969531, 0.03703651623
196.061216, 0.0004898853906, 0.03745012396
196.065312, 0.0004900626172, 0.03745915455
196.134944, 0.0004929228516, 0.03760339254
196.13904, 0.0004930926562, 0.03761195399
196.192288, 0.0004951942969, 0.03771687383
196.196384, 0.0004953587109, 0.03772509499
196.327456, 0.0005003144531, 0.03796943705
196.331552, 0.0005004666797, 0.03797689581
196.40528, 0.0005033390234, 0.03811857442
196.409376, 0.0005034978516, 0.03812638857
196.618272, 0.0005120771875, 0.03855021086
196.622368, 0.0005122471875, 0.03855858125
196.679712, 0.0005145385937, 0.03867047797
196.683808, 0.0005147026172, 0.03867847946
196.75344, 0.0005172893359, 0.03880268383
196.757536, 0.0005174379297, 0.03880977405
196.831264, 0.0005199266016, 0.03892653344
196.83536, 0.0005200633984, 0.03893292651
196.900896, 0.0005221011328, 0.03902645524
196.904992, 0.0005222189453, 0.03903174884
196.91728, 0.0005225769922, 0.03904788769
196.921376, 0.0005226994141, 0.03905344092
197.015584, 0.0005252935156, 0.03916836856
197.01968, 0.0005254055469, 0.03917331455
197.195808, 0.0005300498437, 0.03937567494
197.199904, 0.0005301574609, 0.03938034523
197.335072, 0.0005334442187, 0.03951931386
197.339168, 0.0005335424219, 0.03952343866
197.412896, 0.000535195625, 0.03959118692
197.416992, 0.0005352858203, 0.03959485415
197.494816, 0.0005368432422, 0.03965573813
197.498912, 0.0005369226172, 0.03965879404
197.597216, 0.0005386325391, 0.03972123351
197.601312, 0.0005387013281, 0.03972369528
197.662752, 0.0005396549609, 0.03975627316
197.666848, 0.0005397133594, 0.03975815471
197.67504, 0.0005398361719, 0.03976225474
197.679136, 0.0005398975781, 0.03976430481
197.773344, 0.0005411725781, 0.03980388399
197.77744, 0.0005412261719, 0.03980550162
197.896224, 0.00054262375, 0.03984388011
197.90032, 0.0005426699609, 0.03984509337
198.010912, 0.0005437952734, 0.03987124552
198.015008, 0.0005438352734, 0.03987212167
198.117408, 0.0005447476562, 0.03988935261
198.121504, 0.0005447824609, 0.03988994923
198.334496, 0.0005464255859, 0.03991262874
198.338592, 0.0005464560156, 0.03991300311
198.49424, 0.0005475078125, 0.03992194477
198.498336, 0.0005475355859, 0.03992218582
198.65808, 0.0005485117969, 0.03992629618
198.662176, 0.0005485362109, 0.03992636872
198.813728, 0.0005493119531, 0.03992257873
198.817824, 0.0005493327734, 0.03992247003
198.993952, 0.0005500747266, 0.03991009865
198.998048, 0.0005500907422, 0.03990974576
199.194656, 0.0005507743359, 0.03988902752
199.198752, 0.0005507883594, 0.03988858749
199.514144, 0.0005516304297, 0.03984391701
199.51824, 0.0005516400391, 0.0398432705
199.936032, 0.0005523892969, 0.03976850264
199.940128, 0.0005523954687, 0.03976771379
200.452128, 0.0005529921875, 0.03966497693
200.456224, 0.0005529957812, 0.03966410036
201.058336, 0.0005533879297, 0.03953479344
201.062432, 0.0005533903125, 0.03953390849
201.599008, 0.0005535370312, 0.03941416024
201.603104, 0.0005535380469, 0.03941324878
202.209312, 0.0005538173828, 0.03929125991
202.213408, 0.0005538186328, 0.03929040946
202.67216, 0.0005538447266, 0.03919225198
202.676256, 0.0005538449219, 0.03919137934
203.208736, 0.0005538421875, 0.03908048129
203.212832, 0.0005538419922, 0.0390796249
203.892768, 0.0005538511719, 0.0389457666
203.896864, 0.0005538507812, 0.03894494301
203.946016, 0.0005538183203, 0.03893360602
203.950112, 0.0005538127344, 0.03893250777
203.98288, 0.0005537020703, 0.03892020858
203.986976, 0.0005536838672, 0.03891843715
204.02384, 0.00055341125, 0.03889670445
204.027936, 0.0005533758594, 0.03889401734
204.068896, 0.0005528938281, 0.03886031927
204.072992, 0.0005528412109, 0.03885671363
204.122144, 0.0005520264844, 0.03880367405
204.12624, 0.0005519494922, 0.03879876672
204.1672, 0.0005510403125, 0.03874225952
204.171296, 0.0005509441016, 0.03873632432
204.204064, 0.0005500578516, 0.03868260701
204.20816, 0.0005499404297, 0.03867553483
204.245024, 0.0005487675, 0.03860566475
204.24912, 0.0005486305078, 0.03859754093
204.285984, 0.0005472814062, 0.03851818933
204.29008, 0.0005471264062, 0.03850909462
204.326944, 0.0005456288281, 0.03842171954
204.33104, 0.000545460625, 0.03841190914
204.45392, 0.0005401460156, 0.03810301516
204.458016, 0.0005399662109, 0.03809255603
204.552224, 0.000536038125, 0.03786314324
204.55632, 0.000535868125, 0.03785319747
204.63824, 0.0005326944922, 0.03766653291
204.642336, 0.0005325358594, 0.03765719274
204.785696, 0.0005273155859, 0.03734826564
204.789792, 0.0005271667578, 0.0373394404
204.867616, 0.0005241696094, 0.03716244969
204.871712, 0.0005240114062, 0.03715309957
204.94544, 0.0005209910937, 0.03697524878
204.949536, 0.0005208230859, 0.03696534569
205.195296, 0.0005103821094, 0.03635035544
205.199392, 0.0005102105078, 0.03634019674
205.277216, 0.0005070858594, 0.03615462782
205.281312, 0.0005069204297, 0.03614479511
205.383712, 0.0005030169141, 0.03591176036
205.387808, 0.0005028644922, 0.03590263194
205.486112, 0.0004989901953, 0.03567131559
205.490208, 0.0004988287891, 0.03566166298
205.625376, 0.0004932155859, 0.03532666642
205.629472, 0.0004930476172, 0.03531661046
205.776928, 0.0004869701953, 0.03495241457
205.781024, 0.0004868014062, 0.0349422725
205.895712, 0.0004823973828, 0.03467634073
205.899808, 0.0004822405859, 0.03466685244
206.006304, 0.0004783854297, 0.03443261673
206.0104, 0.0004782408203, 0.03442380189
206.108704, 0.0004745251953, 0.0341980434
206.1128, 0.0004743683984, 0.03418850705
206.166048, 0.000472214375, 0.03405781591
206.170144, 0.0004720503906, 0.0340478511
206.374944, 0.0004633414453, 0.03351903867
206.37904, 0.0004631636328, 0.03350820754
206.456864, 0.0004599460547, 0.03331157964
206.46096, 0.0004597766797, 0.03330121383
206.518304, 0.0004574912109, 0.03316098687
206.5224, 0.0004573270312, 0.03315090511
206.669856, 0.0004517007812, 0.0328040492
206.673952, 0.0004515466016, 0.03279451151
206.7272, 0.0004494323828, 0.03266397766
206.731296, 0.0004492719922, 0.03265405807
206.956576, 0.0004398729688, 0.03207279247
206.960672, 0.0004396991797, 0.03206200138
207.030304, 0.0004368607422, 0.0318852891
207.0344, 0.0004366927344, 0.03187481731
207.112224, 0.0004336839453, 0.03168660861
207.11632, 0.0004335251562, 0.03167666221
207.263776, 0.0004281351562, 0.03133757633
207.267872, 0.0004279883594, 0.03132830714
207.366176, 0.000424211875, 0.03109028806
207.370272, 0.0004240532812, 0.03108027563
207.448096, 0.0004208461719, 0.03087808002
207.452192, 0.0004206771875, 0.03086740918
207.652896, 0.0004121620312, 0.03032860207
207.656992, 0.0004119866406, 0.03031745665
207.755296, 0.0004080151172, 0.03006418211
207.759392, 0.0004078489062, 0.03005356085
207.947808, 0.0004005472266, 0.02958496672
207.951904, 0.0004003886328, 0.0295747474
208.01744, 0.0003977060547, 0.02940204589
208.021536, 0.0003975332813, 0.02939091745
208.046112, 0.0003965182031, 0.02932545694
208.050208, 0.000396350625, 0.02931464001
208.214048, 0.0003894688281, 0.02886963152
208.218144, 0.000389295625, 0.02885839013
208.300064, 0.0003859816406, 0.02864271165
208.30416, 0.0003858146484, 0.02863182653
208.398368, 0.0003822477344, 0.02839841094
208.402464, 0.0003820917578, 0.02838818632
208.525344, 0.0003776409766, 0.02809540017
208.52944, 0.0003774932031, 0.02808565272
208.627744, 0.0003737072656, 0.02783607908
208.63184, 0.0003735480859, 0.02782556527
208.705568, 0.0003705115234, 0.02762508685
208.709664, 0.0003703429297, 0.02761393646
208.910368, 0.0003617892969, 0.02704669672
208.914464, 0.0003616160937, 0.02703515023
209.012768, 0.0003577017187, 0.02677334158
209.016864, 0.0003575375391, 0.02676233655
209.201184, 0.0003504716797, 0.02628674536
209.20528, 0.0003503125, 0.02627598945
209.303584, 0.0003462787109, 0.02600331384
209.30768, 0.0003461105078, 0.02599191567
209.397792, 0.0003422838672, 0.02573235974
209.401888, 0.0003421082422, 0.02572042165
209.53296, 0.0003367403125, 0.02535427759
209.537056, 0.0003365721094, 0.02534276713
209.610784, 0.0003337203906, 0.02514709437
209.61488, 0.0003335625781, 0.02513624611
209.782816, 0.0003274450391, 0.02471402661
209.786912, 0.0003272960156, 0.02470370174
209.844256, 0.0003250750391, 0.02454988271
209.848352, 0.0003249186719, 0.02453903443
209.92208, 0.0003219188281, 0.02433089675
209.926176, 0.0003217526172, 0.02431934255
210.176032, 0.0003111562109, 0.02357971778
210.180128, 0.0003109834375, 0.02356757645
210.253856, 0.0003080278125, 0.02335938724
210.257952, 0.0003078610156, 0.02334761974
210.405408, 0.0003021964062, 0.02294648928
210.409504, 0.0003020422266, 0.02293552744
210.466848, 0.0002997620312, 0.02277338387
210.470944, 0.0002996020312, 0.02276198595
210.774048, 0.0002870251953, 0.02186160611
210.778144, 0.0002868555859, 0.02184936458
210.851872, 0.0002839938672, 0.02164233586
210.855968, 0.0002838346484, 0.02163079616
211.028, 0.0002775691016, 0.02117490916
211.032096, 0.0002774221094, 0.0211641674
211.126304, 0.0002738060156, 0.02089969464
211.1304, 0.0002736473828, 0.02088806573
211.187744, 0.0002713032812, 0.02071613134
211.19184, 0.000271136875, 0.02070390567
211.4376, 0.0002607133984, 0.01993453157
211.441696, 0.0002605419922, 0.01992179051
211.515424, 0.0002576154297, 0.01970381535
211.51952, 0.0002574512109, 0.0196915614
211.626016, 0.0002533977734, 0.01938832414
211.630112, 0.0002532473828, 0.0193770387
211.72432, 0.0002495632031, 0.01910022339
211.728416, 0.0002494028125, 0.01908814193
211.80624, 0.0002462037891, 0.01884686779
211.810336, 0.0002460359766, 0.01883418401
211.937312, 0.0002406712891, 0.01842764855
211.941408, 0.0002404967187, 0.01841437174
212.035616, 0.0002366408984, 0.01812046749
212.039712, 0.0002364726953, 0.01810761247
212.13392, 0.0002328725781, 0.01783186255
212.138016, 0.0002327161719, 0.01781985267
212.269088, 0.0002279616406, 0.0174538306
212.273184, 0.0002278140625, 0.01744243183
212.367392, 0.0002241797266, 0.01716128619
212.371488, 0.0002240203516, 0.01714892628
212.42064, 0.0002220091016, 0.01699280412
212.424736, 0.0002218426953, 0.01697986819
212.678688, 0.0002110614453, 0.01613727037
212.682784, 0.0002108894531, 0.01612372839
212.756512, 0.0002079416406, 0.0158912615
212.760608, 0.0002077760547, 0.01587817672
212.965408, 0.0001998732031, 0.01525120642
212.969504, 0.0001997130078, 0.01523842711
213.276704, 0.0001869328516, 0.0142122434
213.2808, 0.0001867628516, 0.01419847155
213.375008, 0.0001831241406, 0.01390323418
213.379104, 0.0001829661719, 0.01389038372
213.50608, 0.0001783475391, 0.01351393096
213.510176, 0.0001782021484, 0.01350204364
213.624864, 0.0001738421875, 0.01314463505
213.62896, 0.0001736833984, 0.01313157599
213.73136, 0.0001694314844, 0.01278095445
213.735456, 0.0001692619141, 0.01276692898
213.93616, 0.0001607588672, 0.01206044084
213.940256, 0.0001605882422, 0.01204618078
214.01808, 0.0001574998828, 0.01178777213
214.022176, 0.0001573357031, 0.01177400371
214.124576, 0.0001534557031, 0.01144815768
214.128672, 0.0001533053125, 0.01143549731
214.226976, 0.0001494266406, 0.01110805459
214.231072, 0.0001492660547, 0.01109446079
214.534176, 0.0001366866406, 0.01002214432
214.538272, 0.0001365178125, 0.0100076252
214.612, 0.0001336833203, 0.00976376459
214.616096, 0.0001335251172, 0.009750125357
214.784032, 0.0001273845703, 0.009219641823
214.788128, 0.0001272351953, 0.009206681181
214.865952, 0.0001242033984, 0.008942897615
214.870048, 0.0001240441797, 0.008929015522
214.947872, 0.0001208664062, 0.008651223297
214.951968, 0.0001206982031, 0.008636484798
215.177248, 0.0001111225, 0.007792791548
215.181344, 0.0001109498828, 0.007777480392
215.275552, 0.0001071720703, 0.007442096097
215.279648, 0.0001070073047, 0.007427427218
215.463968, 9.98853125e-05, 0.006791782826
215.468064, 9.972550781e-05, 0.006777443472
215.795744, 8.614914062e-05, 0.005549386114
215.79984, 8.598097656e-05, 0.005534029984
215.898144, 8.220621094e-05, 0.005189356576
215.90224, 8.204980469e-05, 0.005175038285
216.0456, 7.683066406e-05, 0.0046968234
216.049696, 7.668167969e-05, 0.004683121495
216.123424, 7.383566406e-05, 0.004420499161
216.12752, 7.367804687e-05, 0.004405926573
216.205344, 7.051605469e-05, 0.00411259539
216.20944, 7.034824219e-05, 0.004096988586
216.43472, 6.083335937e-05, 0.003207102797
216.438816, 6.066195312e-05, 0.003190966469
216.533024, 5.694679687e-05, 0.002841318286
216.53712, 5.678398437e-05, 0.002825949207
216.705056, 5.037023437e-05, 0.002219648859
216.709152, 5.021183594e-05, 0.002204598487
216.893472, 4.25809375e-05, 0.001475016059
216.897568, 4.240792969e-05, 0.001458370389
217.016352, 3.766679687e-05, 0.00100222948
217.020448, 3.750558594e-05, 0.0009866754358
217.057312, 3.612980469e-05, 0.0008541587358
217.061408, 3.597640625e-05, 0.0008393655771
217.114656, 3.413601562e-05, 0.0006624203935
217.118752, 3.39978125e-05, 0.0006491315759
217.176096, 3.222496094e-05, 0.0004793493532
217.180192, 3.209855469e-05, 0.000467229679
217.23344, 3.055449219e-05, 0.0003196460644
217.237536, 3.043605469e-05, 0.0003083152858
217.33584, 2.77946875e-05, 5.658988689e-05
217.339936, 2.768589844e-05, 4.621222475e-05
217.511968, 2.33421875e-05, -0.0003672522838
217.516064, 2.323757812e-05, -0.0003772477316
217.618464, 2.075222656e-05, -0.0006139870772
217.62256, 2.065382812e-05, -0.000623367451
217.737248, 1.811273437e-05, -0.0008641546405
217.741344, 1.802414062e-05, -0.0008725448341
217.790496, 1.703195312e-05, -0.0009659254431
217.794592, 1.695054687e-05, -0.000973580141
217.856032, 1.582308594e-05, -0.00107873736
217.860128, 1.574804687e-05, -0.001085740048
217.974816, 1.392253906e-05, -0.001253313516
217.978912, 1.38603125e-05, -0.001258996211
218.0936, 1.232507812e-05, -0.001396653063
218.097696, 1.227308594e-05, -0.001401278403
218.232864, 1.0728125e-05, -0.001536227058
218.23696, 1.0683125e-05, -0.001540130682
218.376224, 9.3159375e-06, -0.00165598171
218.38032, 9.2765625e-06, -0.001659304663
218.535968, 7.943242187e-06, -0.001768711566
218.540064, 7.909648437e-06, -0.001771436973
218.675232, 6.911640625e-06, -0.001849940885
218.679328, 6.883242187e-06, -0.001852128427
218.85136, 5.826132812e-06, -0.001930053142
218.855456, 5.801953125e-06, -0.001931808302
218.884128, 5.64546875e-06, -0.001942749461
218.888224, 5.623476562e-06, -0.001944276539
218.99472, 5.066367187e-06, -0.001982510075
218.998816, 5.044960937e-06, -0.001983980853
219.215904, 4.044453125e-06, -0.002048275986
219.22, 4.027070312e-06, -0.002049335015
219.432992, 3.207070312e-06, -0.002096043727
219.437088, 3.191679687e-06, -0.00209690464
219.75248, 2.257070312e-06, -0.002138015614
219.756576, 2.247265625e-06, -0.002138307332
219.994144, 1.745546875e-06, -0.002148896623
219.99824, 1.73734375e-06, -0.002149034341
220.244, 1.337460937e-06, -0.002148388171
220.248096, 1.331679687e-06, -0.002148286838
220.813344, 7.403125e-07, -0.002116835678
220.81744, 7.361328125e-07, -0.002116600911
221.51376, 3.20078125e-07, -0.002052041458
221.517856, 3.1828125e-07, -0.00205159865
222.181408, 9.28125e-08, -0.00197833405
222.185504, 9.08203125e-08, -0.001977948656
222.197792, 8.7890625e-08, -0.001976477047
222.201888, 8.69140625e-08, -0.001975986754
222.582816, 2.1484375e-08, -0.001929439683
