time, displacement, force
51.65264, 0.0001812559766, 0.01859039113
51.656736, 0.0001814259766, 0.01860300417
51.8984, 0.0001917474609, 0.0193651304
51.902496, 0.0001919194531, 0.01937773647
51.976224, 0.0001948723437, 0.01959282665
51.98032, 0.0001950373437, 0.01960483062
52.189216, 0.0002030790625, 0.02018418799
52.193312, 0.0002032372656, 0.02019553523
52.475936, 0.000214834375, 0.02102539741
52.480032, 0.0002150030078, 0.02103738693
52.598816, 0.0002195898047, 0.02136047282
52.602912, 0.0002197484375, 0.0213716192
52.729888, 0.000224423125, 0.02169731871
52.733984, 0.0002245701172, 0.02170750313
52.828192, 0.0002281689844, 0.02195787385
52.832288, 0.0002283259766, 0.02196877556
52.889632, 0.0002306723828, 0.02213249822
52.893728, 0.0002308387891, 0.02214408475
53.057568, 0.000237885625, 0.02263498297
53.061664, 0.0002380646094, 0.02264741828
53.176352, 0.0002428414062, 0.02297669984
53.180448, 0.0002430124219, 0.02298845787
53.237792, 0.0002452963281, 0.02314448775
53.241888, 0.0002454613672, 0.02315576036
53.368864, 0.0002502557031, 0.0234798852
53.37296, 0.0002504069141, 0.02349005272
53.450784, 0.0002534363672, 0.02369451226
53.45488, 0.0002535951562, 0.02370520513
53.696544, 0.0002636230859, 0.02438059746
53.70064, 0.0002637955078, 0.02439215947
53.76208, 0.0002662750781, 0.02455740581
53.766176, 0.0002664403125, 0.02456840048
53.876768, 0.0002706451172, 0.02484552416
53.880864, 0.0002708010937, 0.02485577973
53.991456, 0.0002748731641, 0.02512170034
53.995552, 0.0002750231641, 0.02513146517
54.06928, 0.0002778729687, 0.02531779717
54.073376, 0.0002780311719, 0.02532812268
54.167584, 0.0002819154687, 0.02558278849
54.17168, 0.0002820872656, 0.02559404638
54.33552, 0.0002891483594, 0.02605582621
54.339616, 0.0002893257422, 0.02606738459
54.43792, 0.0002933723047, 0.02632887203
54.442016, 0.0002935414844, 0.0263397819
54.687776, 0.0003030528516, 0.02694455066
54.691872, 0.0003032114844, 0.02695458137
54.749216, 0.0003055187109, 0.02710090064
54.753312, 0.000305683125, 0.02711130975
54.954016, 0.0003139869531, 0.02763586274
54.958112, 0.0003141579687, 0.02764662456
55.019552, 0.0003165966406, 0.02779889511
55.023648, 0.0003167604687, 0.02780911893
55.117856, 0.0003203308203, 0.02802985415
55.121952, 0.0003204874219, 0.02803952731
55.265312, 0.0003257615625, 0.02836241868
55.269408, 0.0003259111719, 0.02837153977
55.347232, 0.0003289306641, 0.02855672183
55.351328, 0.0003290906641, 0.02856652552
55.408672, 0.0003314563672, 0.0287122153
55.412768, 0.0003316253516, 0.02872260704
55.601184, 0.0003397303906, 0.02922071267
55.60528, 0.0003399083984, 0.02923161368
55.699488, 0.000343773125, 0.02946599246
55.703584, 0.0003439425391, 0.02947625324
55.756832, 0.0003460403125, 0.02960232041
55.760928, 0.0003462025391, 0.02961206364
55.949344, 0.0003533697656, 0.03003805911
55.95344, 0.0003535283594, 0.03004746816
56.027168, 0.0003565432031, 0.03022725763
56.031264, 0.0003567095703, 0.03023715253
56.1992, 0.0003637398437, 0.03065485608
56.203296, 0.0003639126562, 0.03066509138
56.215584, 0.0003644076562, 0.03069421848
56.21968, 0.0003645788672, 0.03070433833
56.256544, 0.0003660476953, 0.03079050994
56.26064, 0.0003662132812, 0.03080023422
56.34256, 0.0003693774219, 0.03098446733
56.346656, 0.0003695366016, 0.03099372651
56.490016, 0.0003747976562, 0.03129605752
56.494112, 0.0003749468359, 0.03130459289
56.584224, 0.0003784226562, 0.03150469251
56.58832, 0.0003785828906, 0.03151391743
56.645664, 0.0003809623828, 0.03165178146
56.64976, 0.0003811319922, 0.03166159128
56.776736, 0.0003866071094, 0.03197874067
56.780832, 0.0003867867188, 0.03198913348
56.899616, 0.0003918016016, 0.0322768567
56.903712, 0.0003919736328, 0.03228669026
56.993824, 0.0003955775781, 0.03249076524
56.99792, 0.0003957409766, 0.03249999395
57.108512, 0.0003999101172, 0.03273278759
57.112608, 0.0004000623437, 0.03274124672
57.190432, 0.0004030848047, 0.0329099987
57.194528, 0.0004032430078, 0.03291880836
57.501728, 0.0004158625391, 0.03362184543
57.505824, 0.0004160291406, 0.03363104468
57.616416, 0.0004202503906, 0.03386117516
57.620512, 0.0004204075781, 0.03386972989
57.788448, 0.0004266020703, 0.03420325827
57.792544, 0.0004267538672, 0.03421140724
57.849888, 0.0004290042969, 0.03433315911
57.853984, 0.0004291644922, 0.03434180912
57.907232, 0.0004313691406, 0.03446171117
57.911328, 0.000431538125, 0.03447088408
58.095648, 0.0004394688672, 0.03490167946
58.099744, 0.000439646875, 0.03491131764
58.181664, 0.0004430405078, 0.03509332191
58.18576, 0.0004432112891, 0.03510247224
58.259488, 0.0004461376953, 0.03525771718
58.263584, 0.0004462998828, 0.03526630282
58.447904, 0.0004533178125, 0.03563359526
58.452, 0.0004534767969, 0.03564190804
58.69776, 0.0004636670312, 0.03617672842
58.701856, 0.0004638394141, 0.03618574257
58.714144, 0.0004643325391, 0.03621132025
58.71824, 0.0004645033203, 0.03622023009
58.7592, 0.0004661338672, 0.03630455486
58.763296, 0.0004662990625, 0.03631310765
58.857504, 0.0004699117578, 0.03649807889
58.8616, 0.0004700691406, 0.03650612178
59.009056, 0.00047549625, 0.03678030091
59.013152, 0.0004756474609, 0.03678791914
59.090976, 0.000478689375, 0.03694243622
59.095072, 0.0004788497656, 0.03695057133
59.1688, 0.000481925, 0.03710786679
59.172896, 0.0004820969922, 0.03711665771
59.336736, 0.0004891819922, 0.03747868414
59.340832, 0.0004893595703, 0.03748772361
59.459616, 0.0004942217187, 0.03773206743
59.463712, 0.0004943891016, 0.03774045202
59.500576, 0.0004958172266, 0.03781123986
59.504672, 0.0004959804297, 0.03781936288
59.709472, 0.0005038424219, 0.03820596444
59.713568, 0.0005040030078, 0.03821385447
59.914272, 0.0005122316797, 0.03861910814
59.918368, 0.0005124004687, 0.03862738756
59.979808, 0.0005148309375, 0.03874552657
59.983904, 0.0005149923047, 0.03875335252
60.037152, 0.0005169577734, 0.03884734284
60.041248, 0.0005171069531, 0.03885444843
60.119072, 0.0005197613281, 0.0389788939
60.123168, 0.0005198989062, 0.03898531133
60.176416, 0.0005215689844, 0.0390618691
60.180512, 0.0005216967969, 0.03906771435
60.262432, 0.0005240351563, 0.03917202806
60.266528, 0.0005241505469, 0.03917714912
60.47952, 0.0005298061719, 0.03942311869
60.483616, 0.0005299149609, 0.03942783367
60.58192, 0.0005323599609, 0.0395314879
60.586016, 0.0005324611328, 0.03953576074
60.680224, 0.0005346586719, 0.03962665476
60.68432, 0.0005347530859, 0.03963053771
60.758048, 0.0005363032812, 0.03969200679
60.762144, 0.0005363860937, 0.03969523251
60.835872, 0.0005377556641, 0.03974650498
60.839968, 0.0005378286328, 0.03974917631
60.938272, 0.0005394343359, 0.03980519298
60.942368, 0.0005394977344, 0.03980732898
61.020192, 0.0005406045312, 0.03984250659
61.024288, 0.0005406607422, 0.03984424336
61.118496, 0.0005418461328, 0.03987830831
61.122592, 0.0005418955078, 0.03987966861
61.241376, 0.0005431892578, 0.0399116484
61.245472, 0.0005432320703, 0.03991265161
61.376544, 0.0005444580859, 0.03993706337
61.38064, 0.0005444938672, 0.03993768692
61.577248, 0.0005460692969, 0.0399605179
61.581344, 0.0005461008984, 0.03996092867
61.777952, 0.0005474721094, 0.03997339569
61.782048, 0.0005474998828, 0.03997361273
61.917216, 0.0005483328125, 0.03997662119
61.921312, 0.0005483574219, 0.03997667841
62.09744, 0.0005492818359, 0.03997252082
62.101536, 0.0005493020312, 0.03997235472
62.257184, 0.0005499663672, 0.03996096557
62.26128, 0.0005499833594, 0.03996064146
62.453792, 0.0005506739453, 0.03994036119
62.457888, 0.000550688125, 0.03993990513
62.79376, 0.0005516107422, 0.03989195643
62.797856, 0.0005516205469, 0.03989129931
63.195168, 0.0005523410156, 0.03981850125
63.199264, 0.0005523474219, 0.03981770314
63.703072, 0.0005529489844, 0.03971477538
63.707168, 0.0005529525781, 0.03971387773
64.276512, 0.0005533673828, 0.03959092554
64.280608, 0.0005533697656, 0.03959001841
64.641056, 0.0005534414063, 0.03950517155
64.645152, 0.0005534414063, 0.03950416952
65.452064, 0.0005537839453, 0.03933631117
65.45616, 0.0005537851562, 0.03933544196
66.263072, 0.0005538628906, 0.03916548938
66.267168, 0.0005538632813, 0.03916463626
66.791456, 0.0005538316406, 0.03905493494
66.795552, 0.00055383125, 0.03905407602
67.188768, 0.0005538431641, 0.03897631782
67.192864, 0.0005538432031, 0.03897550732
67.246112, 0.0005538088672, 0.03896314383
67.250208, 0.0005538026953, 0.03896200448
67.287072, 0.0005536722656, 0.03894776363
67.291168, 0.0005536528516, 0.03894591759
67.352608, 0.000553095, 0.03890403378
67.356704, 0.0005530495703, 0.03890080104
67.368992, 0.0005528875, 0.03888972507
67.373088, 0.0005528334766, 0.03888603339
67.389472, 0.0005525853516, 0.03886955601
67.393568, 0.0005525233203, 0.03886543691
67.430432, 0.0005518599219, 0.03882275753
67.434528, 0.0005517813281, 0.03881775361
67.491872, 0.0005504042969, 0.03873291619
67.495968, 0.0005502962891, 0.03872633718
67.549216, 0.0005486164062, 0.03862603698
67.553312, 0.0005484785937, 0.03861785656
67.590176, 0.0005471125, 0.03853747519
67.594272, 0.000546956875, 0.03852833378
67.631136, 0.0005454596875, 0.03844085963
67.635232, 0.0005452907031, 0.03843099381
67.778592, 0.0005391240234, 0.03807195215
67.782688, 0.0005389470312, 0.03806162834
67.856416, 0.0005359034375, 0.03788346322
67.860512, 0.0005357346484, 0.03787357154
67.938336, 0.0005327723828, 0.03769888236
67.942432, 0.0005326145703, 0.03768957573
68.110368, 0.0005264625391, 0.03732523836
68.114464, 0.0005263113281, 0.03731626914
68.188192, 0.0005233983984, 0.03714431084
68.192288, 0.0005232374219, 0.03713479467
68.266016, 0.0005201885937, 0.03695511983
68.270112, 0.0005200188281, 0.03694510567
68.474912, 0.0005112540234, 0.03642848171
68.479008, 0.0005110802344, 0.03641819679
68.581408, 0.0005069833203, 0.03617468119
68.585504, 0.0005068177344, 0.03616482919
68.728864, 0.0005012810937, 0.03583417435
68.73296, 0.0005011247266, 0.03582480776
68.786208, 0.0004989809375, 0.0356967729
68.790304, 0.000498819375, 0.03568710299
68.95824, 0.0004918010156, 0.0352679334
68.962336, 0.0004916272266, 0.03525753141
69.097504, 0.0004860947266, 0.03492533501
69.1016, 0.0004859275391, 0.03491527033
69.195808, 0.0004823295703, 0.0346976798
69.199904, 0.0004821735547, 0.03468822957
69.330976, 0.0004774394922, 0.03440026469
69.335072, 0.0004772925, 0.03439130109
69.4088, 0.0004744920312, 0.03422099255
69.412896, 0.0004743354297, 0.03421146074
69.486624, 0.0004713628906, 0.03403091271
69.49072, 0.0004711960937, 0.03402077357
69.740576, 0.0004606252734, 0.03337764019
69.744672, 0.0004604536719, 0.03336714261
69.8184, 0.0004575046484, 0.03318618204
69.822496, 0.0004573400391, 0.03317606959
69.969952, 0.0004517049609, 0.03282848829
69.974048, 0.0004515503516, 0.03281891966
70.027296, 0.0004494385938, 0.03268845738
70.031392, 0.0004492782031, 0.03267853222
70.215712, 0.0004415926562, 0.03220322495
70.219808, 0.0004414184375, 0.03219241809
70.256672, 0.0004399000781, 0.03209805319
70.260768, 0.000439726875, 0.03208729216
70.338592, 0.0004365539453, 0.03188964662
70.342688, 0.0004363861328, 0.03187917931
70.436896, 0.0004327873047, 0.03165373887
70.440992, 0.0004326312891, 0.03164394769
70.584352, 0.0004274292578, 0.03131620527
70.588448, 0.0004272796875, 0.03130675918
70.670368, 0.0004241041406, 0.03110652292
70.674464, 0.0004239455469, 0.03109650625
70.748192, 0.0004209209375, 0.03090570263
70.752288, 0.0004207515625, 0.03089500446
70.981664, 0.0004109841016, 0.03027659143
70.98576, 0.0004108112891, 0.03026558897
71.059488, 0.0004078366406, 0.03007568169
71.063584, 0.0004076692578, 0.03006498373
71.206944, 0.0004021319922, 0.02970961943
71.21104, 0.0004019769922, 0.02969963402
71.288864, 0.00039886875, 0.02949955622
71.29296, 0.0003987063672, 0.02948908344
71.575584, 0.0003869858984, 0.02873096057
71.57968, 0.0003868171094, 0.02871996861
71.677984, 0.0003830360937, 0.02847281885
71.68208, 0.0003828784766, 0.02846249373
71.850016, 0.0003767409766, 0.02805881497
71.854112, 0.0003765915625, 0.02804895221
71.931936, 0.0003735641016, 0.02784928212
71.936032, 0.0003734050781, 0.02783877544
72.00976, 0.0003703804687, 0.027639
72.013856, 0.0003702116406, 0.02762783111
72.218656, 0.0003615283594, 0.02705172328
72.222752, 0.0003613549609, 0.0270401595
72.341536, 0.0003566188672, 0.02672316756
72.345632, 0.0003564556641, 0.02671221291
72.468512, 0.0003517560937, 0.02639578765
72.472608, 0.0003516008984, 0.02638530586
72.525856, 0.0003494717578, 0.02624157277
72.529952, 0.0003493109766, 0.0262306994
72.718368, 0.0003414269141, 0.02569653253
72.722464, 0.0003412528906, 0.02568468954
72.837152, 0.0003365672656, 0.02536485439
72.841248, 0.0003363996484, 0.02535338027
72.919072, 0.0003334478906, 0.02515068754
72.923168, 0.0003332903125, 0.02513985119
73.091104, 0.0003272063281, 0.02471974281
73.0952, 0.0003270567578, 0.02470937754
73.164832, 0.0003243452344, 0.0245215091
73.168928, 0.0003241858203, 0.02451044531
73.246752, 0.0003209857422, 0.02428826269
73.250848, 0.0003208171484, 0.02427653449
73.459744, 0.0003118397266, 0.02364989018
73.46384, 0.0003116641406, 0.02363756392
73.558048, 0.0003078715234, 0.02337053345
73.562144, 0.0003077053125, 0.02335880388
73.68912, 0.0003028315234, 0.02301372891
73.693216, 0.00030267875, 0.0230028725
73.79152, 0.0002988053125, 0.0227273877
73.795616, 0.0002986433203, 0.02271583818
74.07824, 0.0002868963672, 0.02187436236
74.082336, 0.0002867271484, 0.02186214754
74.20112, 0.0002821678906, 0.02153196982
74.205216, 0.0002820120703, 0.02152065
74.328096, 0.0002775433984, 0.02119511888
74.332192, 0.0002773964062, 0.02118437707
74.450976, 0.0002727845703, 0.02084698017
74.455072, 0.0002726237891, 0.02083518304
74.50832, 0.0002704295703, 0.02067409617
74.512416, 0.0002702609766, 0.02066170039
74.647584, 0.0002644863672, 0.02023606998
74.65168, 0.0002643141797, 0.02022332744
74.737696, 0.0002606941797, 0.01995494031
74.741792, 0.0002605225781, 0.0199421859
74.819616, 0.0002574511328, 0.01971340592
74.823712, 0.0002572865234, 0.0197011221
75.008032, 0.0002501953906, 0.01916987535
75.012128, 0.0002500373828, 0.01915798157
75.106336, 0.0002461811328, 0.01886728351
75.110432, 0.0002460133203, 0.0188545998
75.274272, 0.0002391271484, 0.01833241566
75.278368, 0.0002389547656, 0.01831928258
75.339808, 0.0002364718359, 0.01812982373
75.343904, 0.0002363038281, 0.0181169831
75.438112, 0.0002327367969, 0.01784373395
75.442208, 0.0002325807812, 0.01783175333
75.569184, 0.0002279933594, 0.01747859358
75.57328, 0.0002278461719, 0.01746722627
75.687968, 0.0002234115625, 0.01712409767
75.692064, 0.0002232497656, 0.017111541
75.745312, 0.0002210410156, 0.01693994857
75.749408, 0.0002208724219, 0.01692683022
75.978784, 0.0002110885937, 0.0161618166
75.98288, 0.0002109164062, 0.01614826187
76.060704, 0.0002077901562, 0.01590174522
76.0648, 0.0002076241797, 0.01588862942
76.18768, 0.0002029053906, 0.01551482025
76.191776, 0.0002027527734, 0.01550269056
76.285984, 0.0001990257422, 0.01520589845
76.29008, 0.00019886375, 0.0151929646
76.519456, 0.0001892987891, 0.01442551536
76.523552, 0.0001891329687, 0.01441212298
76.5768, 0.0001869493359, 0.01423554613
76.580896, 0.0001867801562, 0.01422184372
76.65872, 0.0001837658203, 0.01397737401
76.662816, 0.0001836074219, 0.01396450076
76.847136, 0.0001768677734, 0.01341507611
76.851232, 0.0001767185937, 0.01340285734
76.929056, 0.0001736954297, 0.01315475611
76.933152, 0.00017353625, 0.01314166519
77.00688, 0.0001704966797, 0.01289117541
77.010976, 0.0001703273047, 0.01287718723
77.137952, 0.0001648608984, 0.01242428806
77.142048, 0.0001646815234, 0.01240936651
77.236256, 0.0001607296094, 0.01208004624
77.240352, 0.0001605588281, 0.01206577492
77.318176, 0.0001574558203, 0.01180615573
77.322272, 0.0001572916016, 0.0117923854
77.445152, 0.0001526219531, 0.01140009366
77.449248, 0.0001524701562, 0.01138730251
77.527072, 0.0001494128125, 0.01112909422
77.531168, 0.0001492520312, 0.01111548638
77.760544, 0.0001396782812, 0.01030064289
77.76464, 0.0001395046875, 0.01028576385
77.854752, 0.0001358730078, 0.009974114577
77.858848, 0.0001357080469, 0.009959921347
77.936672, 0.0001327725391, 0.009707227977
77.940768, 0.0001326165234, 0.009693767835
78.088224, 0.0001272398437, 0.009229016926
78.09232, 0.0001270906641, 0.009216072629
78.166048, 0.0001242241797, 0.008966690012
78.170144, 0.0001240653516, 0.008952844496
78.247968, 0.0001208646875, 0.008673059994
78.252064, 0.0001206960937, 0.008658288857
78.477344, 0.0001111210156, 0.007814783715
78.48144, 0.0001109486328, 0.007799496139
78.559264, 0.0001078349609, 0.007523208065
78.56336, 0.0001076683594, 0.007508386866
78.76816, 9.975128906e-05, 0.006802135311
78.772256, 9.959148437e-05, 0.006787795344
78.866464, 9.572105469e-05, 0.006439373394
78.87056, 9.555304687e-05, 0.006424206773
79.038496, 8.851691406e-05, 0.005786483566
79.042592, 8.834414062e-05, 0.005770741505
79.099936, 8.602382812e-05, 0.005559302806
79.104032, 8.585664062e-05, 0.00554403819
79.17776, 8.3025625e-05, 0.005285633055
79.181856, 8.286804687e-05, 0.00527121992
79.325216, 7.764300781e-05, 0.004792918258
79.329312, 7.749601562e-05, 0.004779418889
79.427616, 7.374828125e-05, 0.00443394226
79.431712, 7.359046875e-05, 0.004419349908
79.530016, 6.956429687e-05, 0.004045608911
79.534112, 6.939449219e-05, 0.004029793738
79.734816, 6.084726562e-05, 0.003229747085
79.738912, 6.067566406e-05, 0.003213593766
79.820832, 5.740335937e-05, 0.002905568998
79.824928, 5.723859375e-05, 0.002890019718
79.968288, 5.177878906e-05, 0.002374464201
79.972384, 5.1625e-05, 0.002359893336
80.029728, 4.934601562e-05, 0.002143244618
80.033824, 4.9185625e-05, 0.002127980626
80.336928, 3.660425781e-05, 0.0009209073556
80.341024, 3.643585937e-05, 0.0009046108649
80.414752, 3.357863281e-05, 0.000628426558
80.418848, 3.342105469e-05, 0.0006131687863
80.59088, 2.716394531e-05, 7.22853049e-06
80.594976, 2.701476562e-05, -7.283608707e-06
80.689184, 2.333800781e-05, -0.0003667577858
80.69328, 2.317742187e-05, -0.0003825035942
80.767008, 2.011238281e-05, -0.0006842982271
80.771104, 1.994238281e-05, -0.000701072446
80.934944, 1.293515625e-05, -0.001395742615
80.93904, 1.275855469e-05, -0.001413346004
81.02096, 9.357890625e-06, -0.001752258798
81.025056, 9.188085937e-06, -0.0017692228
81.254432, 2.78359375e-07, -0.002659779433
