time, displacement, force
571.873312, -3.427734375e-06, 0.007985676918
572.225568, -2.38875e-06, 0.007515536845
572.229664, -2.378125e-06, 0.007510002988
572.590112, -1.639804688e-06, 0.007049168252
572.594208, -1.633203125e-06, 0.007043800177
572.905504, -1.182539063e-06, 0.006665001287
572.9096, -1.177109375e-06, 0.006660049151
573.143072, -9.36953125e-07, 0.006386148111
573.147168, -9.333203125e-07, 0.00638133082
573.372448, -7.496484375e-07, 0.006129874985
