time, displacement, force
121.210912, 0.0002314275, 0.02682935501
121.215008, 0.0002315964844, 0.02684205162
121.382944, 0.0002387859766, 0.02739417154
121.38704, 0.0002389566016, 0.02740704714
121.440288, 0.0002412052734, 0.02757819028
121.444384, 0.0002413791016, 0.02759146611
121.538592, 0.0002451573828, 0.02786891198
121.542688, 0.0002453221875, 0.02788104809
121.747488, 0.0002531523047, 0.02843688694
121.751584, 0.0002533105078, 0.02844822263
121.804832, 0.0002554727734, 0.02860895778
121.808928, 0.0002556369922, 0.02862105989
122.038304, 0.0002652029297, 0.029344931
122.0424, 0.0002653723437, 0.02935770355
122.136608, 0.0002690126562, 0.02961925474
122.140704, 0.0002691728516, 0.02963088141
122.284064, 0.0002744596094, 0.02999839929
122.28816, 0.0002746089844, 0.03000870516
122.365984, 0.00027760625, 0.03022497099
122.37008, 0.0002777642578, 0.03023639662
122.447904, 0.0002809458203, 0.03047635067
122.452, 0.000281115, 0.03048921074
122.640416, 0.0002892366406, 0.03112358122
122.644512, 0.0002894144531, 0.03113756321
122.734624, 0.0002931035156, 0.03141696188
122.73872, 0.0002932725391, 0.03142984772
123.00496, 0.0003035576563, 0.03218180809
123.009056, 0.0003037176563, 0.03219364804
123.238432, 0.0003131960156, 0.03292445356
123.242528, 0.0003133696094, 0.03293810535
123.316256, 0.000316330625, 0.0331631258
123.320352, 0.000316495, 0.03317562627
123.398176, 0.0003194549609, 0.03339266376
123.402272, 0.0003196141797, 0.03340454338
123.566112, 0.0003256571875, 0.0338403147
123.570208, 0.0003258076172, 0.03385115943
123.627552, 0.0003280078125, 0.03401533842
123.631648, 0.0003281646484, 0.03402703778
123.688992, 0.0003304977734, 0.03420865914
123.693088, 0.0003306635547, 0.03422153437
123.877408, 0.00033859875, 0.03486293066
123.881504, 0.0003387773828, 0.03487752748
123.975712, 0.0003426912891, 0.03518854403
123.979808, 0.0003428620703, 0.03520216967
124.053536, 0.0003457792187, 0.03542752873
124.057632, 0.0003459416016, 0.0354401086
124.164128, 0.0003499808984, 0.03574457122
124.168224, 0.0003501323047, 0.03575579529
124.270624, 0.0003541220703, 0.0360637803
124.27472, 0.0003542828906, 0.03607628542
124.553248, 0.0003658075, 0.03700760339
124.557344, 0.0003659742969, 0.03702102639
124.655648, 0.0003697380859, 0.03731288587
124.659744, 0.0003698962891, 0.03732525342
124.82768, 0.0003761438672, 0.03780417398
124.831776, 0.0003762966797, 0.03781595588
124.9096, 0.0003793794922, 0.03806381476
124.913696, 0.0003795421094, 0.03807693048
124.962848, 0.0003815827734, 0.03824618949
124.966944, 0.0003817533984, 0.03826038528
125.13488, 0.0003890054687, 0.03887756584
125.138976, 0.0003891828906, 0.03889274547
125.23728, 0.00039323375, 0.03923050008
125.241376, 0.0003934033594, 0.03924471318
125.507616, 0.0004036474609, 0.04007287955
125.511712, 0.0004038062891, 0.04008586129
125.794336, 0.0004154617969, 0.04108041898
125.798432, 0.0004156287891, 0.0410946691
125.917216, 0.0004201830078, 0.0414710456
125.921312, 0.0004203411719, 0.04148421169
126.048288, 0.0004250038281, 0.04186231644
126.052384, 0.0004251520312, 0.04187425742
126.146592, 0.0004287655469, 0.04217733613
126.150688, 0.0004289249219, 0.04219084804
126.208032, 0.0004312766406, 0.04239647554
126.212128, 0.000431445625, 0.0424113199
126.380064, 0.0004386759766, 0.04306258555
126.38416, 0.0004388541406, 0.04307877808
126.478368, 0.0004427619141, 0.04342641508
126.482464, 0.0004429328906, 0.0434417096
126.556192, 0.0004458460156, 0.04369539658
126.560288, 0.0004460080078, 0.04370953724
126.748704, 0.0004531605859, 0.04432389845
126.7528, 0.0004533187891, 0.04433768484
126.830624, 0.0004564921094, 0.04462299326
126.83472, 0.000456658125, 0.04463790261
127.014944, 0.00046419125, 0.04532806226
127.01904, 0.0004643630469, 0.04534389702
127.096864, 0.0004674565234, 0.04562213481
127.10096, 0.0004676195312, 0.04563683449
127.105056, 0.00046777375, 0.04565033452
127.109152, 0.0004679279687, 0.04566383807
127.158304, 0.0004698046875, 0.0458297707
127.1624, 0.0004699632812, 0.04584391891
127.289376, 0.0004746511328, 0.04625339088
127.293472, 0.0004747997656, 0.04626628763
127.363104, 0.0004774938672, 0.04650912171
127.3672, 0.0004776514844, 0.04652331383
127.42864, 0.0004801401953, 0.04675373602
127.432736, 0.0004803064062, 0.04676916271
127.658016, 0.0004899654297, 0.0476936169
127.662112, 0.0004901420312, 0.04771065419
127.75632, 0.0004939608984, 0.04806985647
127.760416, 0.0004941276953, 0.04808561665
127.985696, 0.000502760625, 0.04888384063
127.989792, 0.0005029178125, 0.04889846658
128.174112, 0.0005104809375, 0.04962874417
128.178208, 0.0005106529297, 0.04964559611
128.276512, 0.0005145958203, 0.0500252905
128.280608, 0.0005147582031, 0.05004088294
128.358432, 0.0005176127734, 0.05030561442
128.362528, 0.0005177595703, 0.05031909215
128.399392, 0.0005190150781, 0.05043138553
128.403488, 0.0005191482812, 0.05044299065
128.440352, 0.0005203546875, 0.0505487505
128.444448, 0.0005204905078, 0.05056076595
128.51408, 0.0005225935547, 0.05073698106
128.518176, 0.0005227147656, 0.05074701911
128.65744, 0.0005265089453, 0.05104638313
128.661536, 0.0005266205469, 0.05105523133
128.796704, 0.0005301767187, 0.05133330517
128.8008, 0.0005302849219, 0.05134183386
128.935968, 0.0005335671094, 0.05158670246
128.940064, 0.0005336652734, 0.05159397894
129.021984, 0.0005354887109, 0.05172138086
129.02608, 0.0005355777344, 0.05172747341
129.095712, 0.0005369544922, 0.05181301013
129.099808, 0.000537033125, 0.05181773223
129.181728, 0.0005384676953, 0.05189451992
129.185824, 0.0005385376953, 0.05189814155
129.280032, 0.000539988125, 0.05196145451
129.284128, 0.0005400493359, 0.05196397597
129.37424, 0.000541254375, 0.05200188465
129.378336, 0.0005413067969, 0.05200330561
129.49712, 0.0005426916406, 0.05202964265
129.501216, 0.0005427374219, 0.05203031016
129.64048, 0.0005441162109, 0.05203378692
129.644576, 0.000544155, 0.05203368332
129.755168, 0.0005451001172, 0.05202017213
129.759264, 0.0005451345312, 0.05201962245
129.853472, 0.0005458646094, 0.05200096046
129.857568, 0.0005458964062, 0.05200018507
129.935392, 0.0005464692187, 0.05198279432
129.939488, 0.0005464996094, 0.05198193648
130.115616, 0.0005476841797, 0.05193637047
130.119712, 0.0005477112109, 0.05193528401
130.279456, 0.0005486508984, 0.05188358377
130.283552, 0.0005486735156, 0.05188209285
130.41872, 0.0005493528516, 0.05182817648
130.422816, 0.0005493728125, 0.05182648909
130.717728, 0.0005505398047, 0.05168797856
130.721824, 0.0005505538281, 0.05168581441
131.037216, 0.0005514695703, 0.05151794418
131.041312, 0.0005514798047, 0.05151559517
131.270688, 0.0005519528125, 0.05138085667
131.274784, 0.0005519612109, 0.05137848402
131.495968, 0.0005523371875, 0.05124884057
131.500064, 0.0005523439844, 0.05124645277
132.032544, 0.0005529790625, 0.05094760279
132.03664, 0.0005529828516, 0.05094522311
132.593696, 0.0005533657031, 0.05064539557
132.597792, 0.0005533679297, 0.05064316875
133.707808, 0.0005538034766, 0.05014183869
133.711904, 0.0005538046875, 0.05014001022
135.489568, 0.00055384375, 0.0494950948
135.493664, 0.00055384375, 0.04949366307
135.546912, 0.0005538446875, 0.04947534008
135.551008, 0.0005538449219, 0.0494739552
135.649312, 0.0005537447266, 0.04942751518
135.653408, 0.0005537325391, 0.0494245413
135.690272, 0.0005535198828, 0.04938449264
135.694368, 0.0005534926953, 0.04937958353
135.727136, 0.0005531689453, 0.04932660253
135.731232, 0.000553124375, 0.04931945181
135.747616, 0.00055291, 0.04928619166
135.751712, 0.0005528564062, 0.04927788096
135.768096, 0.0005526101562, 0.04924053499
135.772192, 0.0005525485937, 0.04923120345
135.809056, 0.0005518779297, 0.04913229501
135.813152, 0.0005517997656, 0.04912084268
135.850016, 0.0005509717578, 0.04900188069
135.854112, 0.0005508739844, 0.04898792867
135.890976, 0.0005498587891, 0.04884516414
135.895072, 0.0005497401953, 0.04882857036
135.92784, 0.0005486731641, 0.04868082988
135.931936, 0.0005485345703, 0.04866171042
135.9688, 0.0005471682422, 0.04847471985
135.972896, 0.0005470128516, 0.04845351088
136.00976, 0.0005455067969, 0.04824927405
136.013856, 0.0005453376172, 0.04822637756
136.157216, 0.0005391405859, 0.04739704772
136.161312, 0.0005389628125, 0.04737337913
136.239136, 0.0005357549609, 0.04694731689
136.243232, 0.0005355861719, 0.04692495811
136.31696, 0.0005327233984, 0.04654635875
136.321056, 0.000532565, 0.04652545704
136.468512, 0.0005271773828, 0.0458184319
136.472608, 0.0005270277734, 0.04579888141
136.566816, 0.0005233528516, 0.04532243584
136.570912, 0.0005231920312, 0.04530165139
136.669216, 0.000519105, 0.04477739853
136.673312, 0.0005189335937, 0.04475548566
136.718368, 0.0005170091016, 0.04451024537
136.722464, 0.0005168294922, 0.0444874126
136.853536, 0.0005112458984, 0.0437819795
136.857632, 0.0005110727344, 0.04376018739
136.955936, 0.0005071159766, 0.04326409073
136.960032, 0.0005069507812, 0.04324344078
137.144352, 0.000499815625, 0.0423585554
137.148448, 0.000499655625, 0.04233881708
137.222176, 0.0004966458594, 0.04196925268
137.226272, 0.0004964778516, 0.04194867118
137.332768, 0.0004919936719, 0.04140252409
137.336864, 0.0004918192578, 0.04138135318
137.480224, 0.0004859542187, 0.04067377887
137.48432, 0.0004857878125, 0.04065378212
137.553952, 0.0004830971484, 0.04033123972
137.558048, 0.0004829391406, 0.04031233482
137.7096, 0.0004774379687, 0.03965784178
137.713696, 0.0004772903906, 0.03964034754
137.783328, 0.0004746211719, 0.03932514733
137.787424, 0.0004744651562, 0.03930675733
137.889824, 0.0004702821094, 0.03881630435
137.89392, 0.0004701130859, 0.03879654432
138.05776, 0.0004631297266, 0.03798632093
138.061856, 0.0004629521094, 0.03796580849
138.1192, 0.0004605799219, 0.03769249482
138.123296, 0.0004604089062, 0.0376728242
138.192928, 0.0004576540625, 0.0373568356
138.197024, 0.0004574900781, 0.03733806178
138.328096, 0.0004525023437, 0.03676999289
138.332192, 0.0004523503516, 0.03675273699
138.373152, 0.0004507653906, 0.03657310864
138.377248, 0.0004505990234, 0.03655427521
138.40592, 0.0004494582812, 0.0364252997
138.410016, 0.0004492982812, 0.03640722534
138.69264, 0.0004375323828, 0.03509329728
138.696736, 0.0004373627734, 0.03507449185
138.778656, 0.0004341504297, 0.03471957569
138.782752, 0.000433990625, 0.03470195611
138.946592, 0.0004279782812, 0.03404331306
138.950688, 0.0004278314844, 0.03402729331
139.044896, 0.0004242067187, 0.03363286695
139.048992, 0.0004240475, 0.03361557832
139.126816, 0.0004208452344, 0.03326872475
139.130912, 0.000420675625, 0.03325038851
139.331616, 0.0004121305859, 0.03233348249
139.335712, 0.0004119559766, 0.03231483845
139.438112, 0.0004078205078, 0.03187528607
139.442208, 0.0004076542969, 0.03185766132
139.630624, 0.0004003661719, 0.03109054767
139.63472, 0.0004002069531, 0.03107385594
139.647008, 0.0003997097656, 0.0310217216
139.651104, 0.000399549375, 0.03100492047
139.958304, 0.0003868375, 0.02968648595
139.9624, 0.0003866685156, 0.02966908014
140.081184, 0.0003821153516, 0.02920275513
140.08528, 0.0003819597656, 0.02918686351
140.22864, 0.0003767196875, 0.02865462657
140.232736, 0.0003765696875, 0.02863943252
140.306464, 0.0003736766797, 0.02834655462
140.31056, 0.0003735176953, 0.02833048996
140.388384, 0.0003703107812, 0.02800678651
140.39248, 0.0003701416016, 0.0279897381
140.593184, 0.0003616064453, 0.02713482577
140.59728, 0.0003614332422, 0.02711755427
140.6792, 0.0003581585937, 0.02679244352
140.683296, 0.0003579922266, 0.02677594589
140.826656, 0.0003525363281, 0.0262384581
140.830752, 0.0003523839453, 0.02622349862
140.908576, 0.0003493255469, 0.02592339968
140.912672, 0.0003491647656, 0.02590764823
141.117472, 0.0003405722266, 0.02506937608
141.121568, 0.0003403976562, 0.02505240355
141.215776, 0.0003365258594, 0.02467757262
141.219872, 0.0003363586328, 0.02466141689
141.2936, 0.0003335339844, 0.02438981612
141.297696, 0.0003333760156, 0.02437464285
141.465632, 0.0003272871094, 0.02379405431
141.469728, 0.0003271373047, 0.02377980253
141.568032, 0.0003233099219, 0.02341567961
141.572128, 0.0003231476953, 0.02340026024
141.625376, 0.0003209405078, 0.02319039421
141.629472, 0.0003207713281, 0.02317432758
141.858848, 0.0003109849219, 0.02224983669
141.862944, 0.0003108123437, 0.02223360665
141.957152, 0.0003070620703, 0.02188276662
141.961248, 0.0003068974609, 0.02186738339
142.084128, 0.0003021971484, 0.02143063269
142.088224, 0.0003020427344, 0.02141632182
142.166048, 0.0002989296484, 0.021127506
142.170144, 0.0002987682422, 0.0211125614
142.452768, 0.0002870273437, 0.02003054281
142.456864, 0.0002868577734, 0.02001498032
142.514208, 0.0002846153906, 0.0198101348
142.518304, 0.0002844542187, 0.01979541866
142.596128, 0.0002815619141, 0.01953270798
142.600224, 0.0002814077344, 0.01951870629
142.70672, 0.0002775666797, 0.01917167071
142.710816, 0.0002774192578, 0.01915836956
142.805024, 0.0002737907422, 0.01883027185
142.80912, 0.0002736323437, 0.01881596157
142.907424, 0.0002695787891, 0.01844916443
142.91152, 0.0002694087891, 0.01843379372
143.11632, 0.0002607207422, 0.0176509374
143.120416, 0.0002605497656, 0.01763558079
143.173664, 0.0002584215234, 0.01744518458
143.17776, 0.0002582553125, 0.01743030932
143.325216, 0.0002526221484, 0.01692971329
143.329312, 0.0002524701562, 0.0169162527
143.407136, 0.0002494220703, 0.01664567915
143.411232, 0.0002492618359, 0.01663146649
143.48496, 0.0002462310156, 0.01636210733
143.489056, 0.0002460632031, 0.01634720642
143.616032, 0.0002407077734, 0.01587192266
143.620128, 0.0002405327734, 0.01585639325
143.718432, 0.0002365124609, 0.01550137614
143.722528, 0.0002363446484, 0.01548656553
143.816736, 0.0002327349609, 0.01517011706
143.820832, 0.0002325783984, 0.01515640229
143.865888, 0.0002309421094, 0.01501377477
143.869984, 0.000230798125, 0.01500126352
143.968288, 0.0002271913672, 0.0146871943
143.972384, 0.0002270413672, 0.01467414114
144.066592, 0.0002233575, 0.01435230232
144.070688, 0.0002231953125, 0.01433812461
144.123936, 0.0002209998828, 0.01414576051
144.128032, 0.0002208307031, 0.01413093917
144.336928, 0.0002119305859, 0.01335180795
144.341024, 0.0002117564062, 0.01333657023
144.435232, 0.0002079670312, 0.01300698003
144.439328, 0.00020780125, 0.01299255554
144.648224, 0.0001996960156, 0.01229169323
144.65232, 0.000199535625, 0.01227781302
144.955424, 0.0001869430859, 0.01118583
144.95952, 0.0001867741016, 0.01117117447
145.057824, 0.0001829636328, 0.01084290027
145.06192, 0.0001828058203, 0.01082930824
145.22576, 0.00017682375, 0.01031752265
145.229856, 0.0001766745312, 0.01030475063
145.30768, 0.0001736569922, 0.010044906
145.311776, 0.0001734982031, 0.01003122687
145.365024, 0.0001713130469, 0.009841969871
145.36912, 0.0001711458594, 0.00982749284
145.618976, 0.0001605720312, 0.008909625073
145.623072, 0.0001604010547, 0.008894769639
145.67632, 0.0001582668359, 0.008710115501
145.680416, 0.0001581004687, 0.00869569456
145.844256, 0.0001518394922, 0.008156619165
145.848352, 0.0001516850781, 0.008143321816
145.909792, 0.0001492364062, 0.007931145766
145.913888, 0.0001490753906, 0.007917205434
146.135072, 0.0001398523437, 0.007113347191
146.139168, 0.00013967875, 0.007098142277
146.18832, 0.0001376609375, 0.006921964599
146.192416, 0.0001374971484, 0.006907694825
146.237472, 0.0001356875391, 0.00674992071
146.241568, 0.0001355219531, 0.006735463068
146.319392, 0.0001325754687, 0.00648005504
146.323488, 0.0001324191016, 0.00646647076
146.466848, 0.0001272021484, 0.00601561844
146.470944, 0.0001270527344, 0.006002672342
146.544672, 0.0001241920703, 0.005752778027
146.548768, 0.0001240328906, 0.005738851224
146.626592, 0.0001208478906, 0.005458314464
146.630688, 0.0001206794922, 0.005443450312
146.860064, 0.0001109676562, 0.00458137292
146.86416, 0.0001107950391, 0.004565976135
146.933792, 0.0001080001172, 0.004317884001
146.937888, 0.0001078337109, 0.004303067981
147.10992, 0.0001012107422, 0.003715985925
147.114016, 0.0001010539453, 0.003702038921
147.167264, 9.891523437e-05, 0.003510475119
147.17136, 9.875285156e-05, 0.003495933586
147.392544, 8.95234375e-05, 0.002661092539
147.39664, 8.935003906e-05, 0.002645276303
147.47856, 8.601136719e-05, 0.002341662793
147.482656, 8.5844375e-05, 0.002326436821
147.576864, 8.224453125e-05, 0.002000373681
147.58096, 8.208851562e-05, 0.001986207703
147.707936, 7.746960937e-05, 0.001568482084
147.712032, 7.73221875e-05, 0.001555119088
147.80624, 7.368585937e-05, 0.00122153316
147.810336, 7.352746094e-05, 0.001206952363
147.884064, 7.050921875e-05, 0.0009264990218
147.88816, 7.034101562e-05, 0.00091082061
148.117536, 6.063078125e-05, -3.424881746e-06
148.121632, 6.0459375e-05, -1.968827659e-05
148.21584, 5.6756875e-05, -0.000369038818
148.219936, 5.65940625e-05, -0.0003844826085
148.351008, 5.16365625e-05, -0.000853250644
148.355104, 5.148273437e-05, -0.0008678566217
148.412448, 4.920960937e-05, -0.001085754198
148.416544, 4.904941406e-05, -0.001101119285
148.637728, 3.981351562e-05, -0.002001659921
148.641824, 3.963992187e-05, -0.002018794468
148.64592, 3.947351562e-05, -0.002035133843
148.650016, 3.930710937e-05, -0.002051478621
148.736032, 3.579753906e-05, -0.002397514847
148.740128, 3.563132812e-05, -0.002413959406
148.838432, 3.190285156e-05, -0.0027806632
148.842528, 3.174824219e-05, -0.002795927996
148.969504, 2.713777344e-05, -0.003250549831
148.9736, 2.698820312e-05, -0.00326539685
149.051424, 2.396121094e-05, -0.003569648247
149.05552, 2.38021875e-05, -0.003585690927
149.125152, 2.09578125e-05, -0.003875558037
149.129248, 2.078964844e-05, -0.003892772101
149.313568, 1.29121875e-05, -0.00471026226
149.317664, 1.273539062e-05, -0.00472882767
149.379104, 1.021261719e-05, -0.004992800167
149.3832, 1.004179687e-05, -0.005010774701
149.477408, 6.297109375e-06, -0.005404003669
149.481504, 6.13390625e-06, -0.005421239533
149.588, 2.058945312e-06, -0.005851244255
149.592096, 1.904140625e-06, -0.005867647468
149.62896, 4.523828125e-07, -0.006022700851
