time, displacement, force
51.656736, 0.0001814259766, 0.02328152509
51.8984, 0.0001917474609, 0.02407670982
51.902496, 0.0001919194531, 0.02408978654
51.976224, 0.0001948723437, 0.02430663752
51.98032, 0.0001950373437, 0.0243188011
52.189216, 0.0002030790625, 0.02489057506
52.193312, 0.0002032372656, 0.02490184367
52.475936, 0.000214834375, 0.02576224015
52.480032, 0.0002150030078, 0.02577477403
52.598816, 0.0002195898047, 0.02609959965
52.602912, 0.0002197484375, 0.02611086032
52.729888, 0.000224423125, 0.02642950568
52.733984, 0.0002245701172, 0.02643930496
52.828192, 0.0002281689844, 0.02669245686
52.832288, 0.0002283259766, 0.02670353202
52.889632, 0.0002306723828, 0.02687734257
52.893728, 0.0002308387891, 0.02688960786
53.057568, 0.000237885625, 0.02742841658
53.061664, 0.0002380646094, 0.02744225099
53.176352, 0.0002428414062, 0.02779947245
53.180448, 0.0002430124219, 0.02781228959
53.237792, 0.0002452963281, 0.02797772981
53.241888, 0.0002454613672, 0.02798979289
53.368864, 0.0002502557031, 0.02832342118
53.37296, 0.0002504069141, 0.02833375607
53.450784, 0.0002534363672, 0.0285501293
53.45488, 0.0002535951562, 0.02856144085
53.696544, 0.0002636230859, 0.02931217111
53.70064, 0.0002637955078, 0.02932523272
53.76208, 0.0002662750781, 0.02950763373
53.766176, 0.0002664403125, 0.02951979256
53.876768, 0.0002706451172, 0.02981601447
53.880864, 0.0002708010937, 0.02982703006
53.991456, 0.0002748731641, 0.03010754019
53.995552, 0.0002750231641, 0.03011783999
54.06928, 0.0002778729687, 0.03032254331
54.073376, 0.0002780311719, 0.03033391191
54.167584, 0.0002819154687, 0.0306267529
54.17168, 0.0002820872656, 0.03063987018
54.33552, 0.0002891483594, 0.03118853876
54.339616, 0.0002893257422, 0.03120239206
54.43792, 0.0002933723047, 0.03150821354
54.442016, 0.0002935414844, 0.03152104603
54.687776, 0.0003030528516, 0.03221277189
54.691872, 0.0003032114844, 0.03222435711
54.749216, 0.0003055187109, 0.0323977569
54.753312, 0.000305683125, 0.03241010472
54.954016, 0.0003139869531, 0.0330481746
54.958112, 0.0003141579687, 0.03306143624
55.019552, 0.0003165966406, 0.03324433043
55.023648, 0.0003167604687, 0.03325669781
55.117856, 0.0003203308203, 0.03351644956
55.121952, 0.0003204874219, 0.03352793875
55.265312, 0.0003257615625, 0.03390541052
55.269408, 0.0003259111719, 0.03391608612
55.347232, 0.0003289306641, 0.03414214274
55.351328, 0.0003290906641, 0.03415419699
55.408672, 0.0003314563672, 0.03433930847
55.412768, 0.0003316253516, 0.03435254606
55.601184, 0.0003397303906, 0.03500530623
55.60528, 0.0003399083984, 0.03501977954
55.699488, 0.000343773125, 0.0353234891
55.703584, 0.0003439425391, 0.035336897
55.756832, 0.0003460403125, 0.03549786935
55.760928, 0.0003462025391, 0.0355103776
55.949344, 0.0003533697656, 0.03605075528
55.95344, 0.0003535283594, 0.03606291014
56.027168, 0.0003565432031, 0.03630286935
56.031264, 0.0003567095703, 0.0363160745
56.1992, 0.0003637398437, 0.03688631517
56.203296, 0.0003639126562, 0.0369004462
56.215584, 0.0003644076562, 0.03693979465
56.21968, 0.0003645788672, 0.03695372597
56.256544, 0.0003660476953, 0.03706981651
56.26064, 0.0003662132812, 0.03708303788
56.34256, 0.0003693774219, 0.03732883372
56.346656, 0.0003695366016, 0.03734127343
56.490016, 0.0003747976562, 0.03773849029
56.494112, 0.0003749468359, 0.03774972841
56.584224, 0.0003784226562, 0.03802315983
56.58832, 0.0003785828906, 0.03803590819
56.645664, 0.0003809623828, 0.03823248502
56.64976, 0.0003811319922, 0.03824649865
56.776736, 0.0003866071094, 0.03871032507
56.780832, 0.0003867867188, 0.03872572273
56.899616, 0.0003918016016, 0.03914769777
56.903712, 0.0003919736328, 0.03916216896
56.993824, 0.0003955775781, 0.03945742557
56.99792, 0.0003957409766, 0.03947081939
57.108512, 0.0003999101172, 0.03980178895
57.112608, 0.0004000623437, 0.03981379057
57.190432, 0.0004030848047, 0.04005970782
57.194528, 0.0004032430078, 0.0400725595
57.501728, 0.0004158625391, 0.04114447436
57.505824, 0.0004160291406, 0.04115864612
57.616416, 0.0004202503906, 0.04150575104
57.620512, 0.0004204075781, 0.04151875497
57.788448, 0.0004266020703, 0.04202209035
57.792544, 0.0004267538672, 0.04203451371
57.849888, 0.0004290042969, 0.04222559504
57.853984, 0.0004291644922, 0.04223919078
57.907232, 0.0004313691406, 0.04243257363
57.911328, 0.000431538125, 0.04244738863
58.095648, 0.0004394688672, 0.04316053016
58.099744, 0.000439646875, 0.04317668612
58.181664, 0.0004430405078, 0.04347797323
58.18576, 0.0004432112891, 0.04349321681
58.259488, 0.0004461376953, 0.04374824354
58.263584, 0.0004462998828, 0.04376238539
58.447904, 0.0004533178125, 0.04436498988
58.452, 0.0004534767969, 0.04437885436
58.69776, 0.0004636670312, 0.04530509895
58.701856, 0.0004638394141, 0.04532097627
58.714144, 0.0004643325391, 0.04536534519
58.71824, 0.0004645033203, 0.04538101682
58.7592, 0.0004661338672, 0.04552737001
58.763296, 0.0004662990625, 0.04554231477
58.857504, 0.0004699117578, 0.0458616091
58.8616, 0.0004700691406, 0.04587556765
59.009056, 0.00047549625, 0.04634837693
59.013152, 0.0004756474609, 0.04636162346
59.090976, 0.000478689375, 0.04663726815
59.095072, 0.0004788497656, 0.04665184483
59.1688, 0.000481925, 0.04694070212
59.172896, 0.0004820969922, 0.04695693779
59.336736, 0.0004891819922, 0.04763716668
59.340832, 0.0004893595703, 0.04765430406
59.459616, 0.0004942217187, 0.04811301098
59.463712, 0.0004943891016, 0.04812883703
59.500576, 0.0004958172266, 0.0482605712
59.504672, 0.0004959804297, 0.04827585268
59.709472, 0.0005038424219, 0.04900390747
59.713568, 0.0005040030078, 0.04901901043
59.914272, 0.0005122316797, 0.04981387059
59.918368, 0.0005124004687, 0.04983029281
59.979808, 0.0005148309375, 0.05006288293
59.983904, 0.0005149923047, 0.05007832065
60.037152, 0.0005169577734, 0.05026083416
60.041248, 0.0005171069531, 0.05027461218
60.119072, 0.0005197613281, 0.05051206589
60.123168, 0.0005198989062, 0.05052429161
60.176416, 0.0005215689844, 0.05066708292
60.180512, 0.0005216967969, 0.05067799398
60.262432, 0.0005240351563, 0.0508669116
60.266528, 0.0005241505469, 0.05087617023
60.47952, 0.0005298061719, 0.05131876562
60.483616, 0.0005299149609, 0.05132734246
60.58192, 0.0005323599609, 0.05151194883
60.586016, 0.0005324611328, 0.05151957137
60.680224, 0.0005346586719, 0.05167869277
60.68432, 0.0005347530859, 0.0516854808
60.758048, 0.0005363032812, 0.05178793949
60.762144, 0.0005363860937, 0.05179318816
60.835872, 0.0005377556641, 0.05187202986
60.839968, 0.0005378286328, 0.05187599391
60.938272, 0.0005394343359, 0.05195329609
60.942368, 0.0005394977344, 0.05195605363
61.020192, 0.0005406045312, 0.05199643172
61.024288, 0.0005406607422, 0.05199829501
61.118496, 0.0005418461328, 0.05202865621
61.122592, 0.0005418955078, 0.05202970209
61.241376, 0.0005431892578, 0.0520448339
61.245472, 0.0005432320703, 0.05204513959
61.376544, 0.0005444580859, 0.05203983177
61.38064, 0.0005444938672, 0.05203935067
61.577248, 0.0005460692969, 0.05200747632
61.581344, 0.0005461008984, 0.05200669582
61.777952, 0.0005474721094, 0.05195944934
61.782048, 0.0005474998828, 0.05195840525
61.917216, 0.0005483328125, 0.05191712411
61.921312, 0.0005483574219, 0.05191582035
62.09744, 0.0005492818359, 0.05184903165
62.101536, 0.0005493020312, 0.05184734015
62.257184, 0.0005499663672, 0.05177471722
62.26128, 0.0005499833594, 0.0517727731
62.453792, 0.0005506739453, 0.05167513338
62.457888, 0.000550688125, 0.05167302524
62.79376, 0.0005516107422, 0.05149105511
62.797856, 0.0005516205469, 0.05148869879
63.195168, 0.0005523410156, 0.05125838349
63.199264, 0.0005523474219, 0.05125593248
63.703072, 0.0005529489844, 0.05097014939
63.707168, 0.0005529525781, 0.05096771559
64.276512, 0.0005533673828, 0.05066188689
64.280608, 0.0005533697656, 0.05065966448
64.641056, 0.0005534414063, 0.05046122881
64.645152, 0.0005534414063, 0.05045889872
65.452064, 0.0005537839453, 0.05010795106
65.45616, 0.0005537851562, 0.05010615186
66.263072, 0.0005538628906, 0.0497808305
66.267168, 0.0005538632813, 0.04977921792
66.791456, 0.0005538316406, 0.04958027083
66.795552, 0.00055383125, 0.04957871937
67.188768, 0.0005538431641, 0.04944529214
67.192864, 0.0005538432031, 0.04944390526
67.246112, 0.0005538088672, 0.04942150847
67.250208, 0.0005538026953, 0.04941932889
67.287072, 0.0005536722656, 0.04939006671
67.291168, 0.0005536528516, 0.04938617663
67.352608, 0.000553095, 0.04929354095
67.356704, 0.0005530495703, 0.04928630199
67.368992, 0.0005528875, 0.0492612554
67.373088, 0.0005528334766, 0.04925291028
67.389472, 0.0005525853516, 0.04921540828
67.393568, 0.0005525233203, 0.04920603771
67.430432, 0.0005518599219, 0.04910827231
67.434528, 0.0005517813281, 0.04909678662
67.491872, 0.0005504042969, 0.04890077051
67.495968, 0.0005502962891, 0.04888554271
67.549216, 0.0005486164062, 0.04865265966
67.553312, 0.0005484785937, 0.04863366753
67.590176, 0.0005471125, 0.04844694804
67.594272, 0.000546956875, 0.04842573575
67.631136, 0.0005454596875, 0.04822288201
67.635232, 0.0005452907031, 0.04820003742
67.778592, 0.0005391240234, 0.0473754658
67.782688, 0.0005389470312, 0.04735192072
67.856416, 0.0005359034375, 0.04694802119
67.860512, 0.0005357346484, 0.04692567714
67.938336, 0.0005327723828, 0.04653389875
67.942432, 0.0005326145703, 0.04651308966
68.110368, 0.0005264625391, 0.04570743738
68.114464, 0.0005263113281, 0.04568773615
68.188192, 0.0005233983984, 0.04531077625
68.192288, 0.0005232374219, 0.04528998908
68.266016, 0.0005201885937, 0.04489861261
68.270112, 0.0005200188281, 0.04487687391
68.474912, 0.0005112540234, 0.04376797746
68.479008, 0.0005110802344, 0.04374612414
68.581408, 0.0005069833203, 0.04323282507
68.585504, 0.0005068177344, 0.04321214756
68.728864, 0.0005012810937, 0.04252477903
68.73296, 0.0005011247266, 0.04250543799
68.786208, 0.0004989809375, 0.0422413112
68.790304, 0.000498819375, 0.0422214307
68.95824, 0.0004918010156, 0.04136589594
68.962336, 0.0004916272266, 0.04134481946
69.097504, 0.0004860947266, 0.04067774027
69.1016, 0.0004859275391, 0.04065765775
69.195808, 0.0004823295703, 0.04022687665
69.199904, 0.0004821735547, 0.04020824341
69.330976, 0.0004774394922, 0.03964559207
69.335072, 0.0004772925, 0.0396281766
69.4088, 0.0004744920312, 0.03929767815
69.412896, 0.0004743354297, 0.03927923422
69.486624, 0.0004713628906, 0.03893048209
69.49072, 0.0004711960937, 0.03891095462
69.740576, 0.0004606252734, 0.03768733812
69.744672, 0.0004604536719, 0.03766760739
69.8184, 0.0004575046484, 0.0373295455
69.822496, 0.0004573400391, 0.03731071305
69.969952, 0.0004517049609, 0.03666977924
69.974048, 0.0004515503516, 0.03665225685
70.027296, 0.0004494385938, 0.03641345858
70.031392, 0.0004492782031, 0.03639534866
70.215712, 0.0004415926562, 0.035534061
70.219808, 0.0004414184375, 0.03551462808
70.256672, 0.0004399000781, 0.03534555292
70.260768, 0.000439726875, 0.03532628464
70.338592, 0.0004365539453, 0.03497447797
70.342688, 0.0004363861328, 0.03495590848
70.436896, 0.0004327873047, 0.03455928232
70.440992, 0.0004326312891, 0.03454212683
70.584352, 0.0004274292578, 0.03397330415
70.588448, 0.0004272796875, 0.03395699937
70.670368, 0.0004241041406, 0.03361170392
70.674464, 0.0004239455469, 0.03359449314
70.748192, 0.0004209209375, 0.03326700901
70.752288, 0.0004207515625, 0.03324870293
70.981664, 0.0004109841016, 0.0322019966
70.98576, 0.0004108112891, 0.03218358352
71.059488, 0.0004078366406, 0.03186771814
71.063584, 0.0004076692578, 0.03184997261
71.206944, 0.0004021319922, 0.03126643156
71.21104, 0.0004019769922, 0.03125015457
71.288864, 0.00039886875, 0.03092434364
71.29296, 0.0003987063672, 0.0309073557
71.575584, 0.0003869858984, 0.02969245609
71.57968, 0.0003868171094, 0.02967507259
71.677984, 0.0003830360937, 0.02928758228
71.68208, 0.0003828784766, 0.0292714626
71.850016, 0.0003767409766, 0.02864796257
71.854112, 0.0003765915625, 0.02863283368
71.931936, 0.0003735641016, 0.02832652976
71.936032, 0.0003734050781, 0.02831046795
72.00976, 0.0003703804687, 0.02800528457
72.013856, 0.0003702116406, 0.02798827549
72.218656, 0.0003615283594, 0.02711883947
72.222752, 0.0003613549609, 0.0271015538
72.341536, 0.0003566188672, 0.02663209101
72.345632, 0.0003564556641, 0.02661595237
72.468512, 0.0003517560937, 0.02615362869
72.472608, 0.0003516008984, 0.02613840171
72.525856, 0.0003494717578, 0.02592945781
72.529952, 0.0003493109766, 0.02591370803
72.718368, 0.0003414269141, 0.02514426265
72.722464, 0.0003412528906, 0.02512733188
72.837152, 0.0003365672656, 0.02467373114
72.841248, 0.0003363996484, 0.02465753891
72.919072, 0.0003334478906, 0.02437391359
72.923168, 0.0003332903125, 0.02435878424
73.091104, 0.0003272063281, 0.02377887196
73.0952, 0.0003270567578, 0.02376464796
73.164832, 0.0003243452344, 0.02350655138
73.168928, 0.0003241858203, 0.0234913966
73.246752, 0.0003209857422, 0.02318715186
73.250848, 0.0003208171484, 0.02317114491
73.459744, 0.0003118397266, 0.02232246271
73.46384, 0.0003116641406, 0.02230592529
73.558048, 0.0003078715234, 0.02195068937
73.562144, 0.0003077053125, 0.02193513906
73.68912, 0.0003028315234, 0.02148194661
73.693216, 0.00030267875, 0.02146778954
73.79152, 0.0002988053125, 0.02110873023
73.795616, 0.0002986433203, 0.02109373307
74.07824, 0.0002868963672, 0.02001143793
74.082336, 0.0002867271484, 0.01999591386
74.20112, 0.0002821678906, 0.01958058986
74.205216, 0.0002820120703, 0.01956642456
74.328096, 0.0002775433984, 0.01916246873
74.332192, 0.0002773964062, 0.01914921161
74.450976, 0.0002727845703, 0.01873230701
74.455072, 0.0002726237891, 0.01871778274
74.50832, 0.0002704295703, 0.01851922991
74.512416, 0.0002702609766, 0.01850398619
74.647584, 0.0002644863672, 0.01798234929
74.65168, 0.0002643141797, 0.01796683452
74.737696, 0.0002606941797, 0.01764127435
74.741792, 0.0002605225781, 0.01762586068
74.819616, 0.0002574511328, 0.01735150232
74.823712, 0.0002572865234, 0.01733679215
75.008032, 0.0002501953906, 0.01670733817
75.012128, 0.0002500373828, 0.01669333163
75.106336, 0.0002461811328, 0.01635071999
75.110432, 0.0002460133203, 0.01633582167
75.274272, 0.0002391271484, 0.01572535792
75.278368, 0.0002389547656, 0.01571009316
75.339808, 0.0002364718359, 0.01549111377
75.343904, 0.0002363038281, 0.01547628791
75.438112, 0.0002327367969, 0.01516392126
75.442208, 0.0002325807812, 0.01515026007
75.569184, 0.0002279933594, 0.01475115045
75.57328, 0.0002278461719, 0.01473835916
75.687968, 0.0002234115625, 0.01435129312
75.692064, 0.0002232497656, 0.01433715356
75.745312, 0.0002210410156, 0.0141435487
75.749408, 0.0002208724219, 0.01412878406
75.978784, 0.0002110885937, 0.01327254392
75.98288, 0.0002109164062, 0.0132575004
76.060704, 0.0002077901562, 0.01298567139
76.0648, 0.0002076241797, 0.01297123092
76.18768, 0.0002029053906, 0.01256322519
76.191776, 0.0002027527734, 0.01255006755
76.285984, 0.0001990257422, 0.01222732816
76.29008, 0.00019886375, 0.0122133009
76.519456, 0.0001892987891, 0.0113832014
76.523552, 0.0001891329687, 0.0113688419
76.5768, 0.0001869493359, 0.01117961273
76.580896, 0.0001867801562, 0.01116494089
76.65872, 0.0001837658203, 0.01090526144
76.662816, 0.0001836074219, 0.01089161446
76.847136, 0.0001768677734, 0.01031504255
76.851232, 0.0001767185937, 0.01030227581
76.929056, 0.0001736954297, 0.01004192702
76.933152, 0.00017353625, 0.01002821235
77.00688, 0.0001704966797, 0.009764894799
77.010976, 0.0001703273047, 0.009750210244
77.137952, 0.0001648608984, 0.009274726002
77.142048, 0.0001646815234, 0.00925908141
77.236256, 0.0001607296094, 0.008915903218
77.240352, 0.0001605588281, 0.008901068523
77.318176, 0.0001574558203, 0.008632796094
77.322272, 0.0001572916016, 0.008618579443
77.445152, 0.0001526219531, 0.008216727539
77.449248, 0.0001524701562, 0.008203685647
77.527072, 0.0001494128125, 0.00793927704
77.531168, 0.0001492520312, 0.007925360817
77.760544, 0.0001396782812, 0.007090982155
77.76464, 0.0001395046875, 0.007075777626
77.854752, 0.0001358730078, 0.00675930379
77.858848, 0.0001357080469, 0.006744909424
77.936672, 0.0001327725391, 0.006490621708
77.940768, 0.0001326165234, 0.006477074594
78.088224, 0.0001272398437, 0.006012399195
78.09232, 0.0001270906641, 0.005999477905
78.166048, 0.0001242241797, 0.005749047383
78.170144, 0.0001240653516, 0.005735156879
78.247968, 0.0001208646875, 0.005453116239
78.252064, 0.0001206960937, 0.005438234556
78.477344, 0.0001111210156, 0.004588052724
78.48144, 0.0001109486328, 0.004572682771
78.559264, 0.0001078349609, 0.004296448099
78.56336, 0.0001076683594, 0.004281610474
78.76816, 9.975128906e-05, 0.003579114906
78.772256, 9.959148437e-05, 0.003564846367
78.866464, 9.572105469e-05, 0.003216500856
78.87056, 9.555304687e-05, 0.003201342295
79.038496, 8.851691406e-05, 0.002562950933
79.042592, 8.834414062e-05, 0.002547181182
79.099936, 8.602382812e-05, 0.00233623114
79.104032, 8.585664062e-05, 0.002320987603
79.17776, 8.3025625e-05, 0.002064521032
79.181856, 8.286804687e-05, 0.002050211398
79.325216, 7.764300781e-05, 0.001577928667
79.329312, 7.749601562e-05, 0.001564615134
79.427616, 7.374828125e-05, 0.001221489823
79.431712, 7.359046875e-05, 0.001206973038
79.530016, 6.956429687e-05, 0.00083268616
79.534112, 6.939449219e-05, 0.0008168184191
79.734816, 6.084726562e-05, 1.096343089e-05
79.738912, 6.067566406e-05, -5.313652775e-06
79.820832, 5.740335937e-05, -0.0003145188573
79.824928, 5.723859375e-05, -0.0003301542195
79.968288, 5.177878906e-05, -0.0008464809552
79.972384, 5.1625e-05, -0.0008610771648
80.029728, 4.934601562e-05, -0.001079533809
80.033824, 4.9185625e-05, -0.001094914626
80.336928, 3.660425781e-05, -0.002323734937
80.341024, 3.643585937e-05, -0.00234039631
80.414752, 3.357863281e-05, -0.002621563801
80.418848, 3.342105469e-05, -0.002637108233
80.59088, 2.716394531e-05, -0.00325294779
80.594976, 2.701476562e-05, -0.003267747827
80.689184, 2.333800781e-05, -0.003637674129
80.69328, 2.317742187e-05, -0.003653918547
80.767008, 2.011238281e-05, -0.003967501905
80.771104, 1.994238281e-05, -0.003984961822
80.934944, 1.293515625e-05, -0.004712940657
80.93904, 1.275855469e-05, -0.004731480648
81.02096, 9.357890625e-06, -0.005088131527
81.025056, 9.188085937e-06, -0.005106022596
81.254432, 2.78359375e-07, -0.00604615494
