time, displacement, force
121.153568, 0.0002290637109, 0.04485154662
121.210912, 0.0002314275, 0.04515007417
121.215008, 0.0002315964844, 0.04517145261
121.382944, 0.0002387859766, 0.0461096912
121.38704, 0.0002389566016, 0.04613155491
121.440288, 0.0002412052734, 0.04642305436
121.444384, 0.0002413791016, 0.04644569564
121.538592, 0.0002451573828, 0.04691713
121.542688, 0.0002453221875, 0.04693778745
121.747488, 0.0002531523047, 0.04788376127
121.751584, 0.0002533105078, 0.04790312718
121.804832, 0.0002554727734, 0.04817961461
121.808928, 0.0002556369922, 0.04820041945
122.038304, 0.0002652029297, 0.04945634495
122.0424, 0.0002653723437, 0.04947854399
122.136608, 0.0002690126562, 0.0499314563
122.140704, 0.0002691728516, 0.04995163327
122.284064, 0.0002744596094, 0.0505881871
122.28816, 0.0002746089844, 0.05060604401
122.365984, 0.00027760625, 0.05098335705
122.37008, 0.0002777642578, 0.05100330967
122.447904, 0.0002809458203, 0.05142486556
122.452, 0.000281115, 0.0514474904
122.640416, 0.0002892366406, 0.05257022363
122.644512, 0.0002894144531, 0.05259501356
122.734624, 0.0002931035156, 0.05308962343
122.73872, 0.0002932725391, 0.05311246145
123.00496, 0.0003035576563, 0.05444658959
123.009056, 0.0003037176563, 0.05446764609
123.238432, 0.0003131960156, 0.05577540485
123.242528, 0.0003133696094, 0.05579988874
123.316256, 0.000316330625, 0.05620306852
123.320352, 0.000316495, 0.0562254755
123.398176, 0.0003194549609, 0.05661412198
123.402272, 0.0003196141797, 0.05663542318
123.566112, 0.0003256571875, 0.05741700386
123.570208, 0.0003258076172, 0.05743646636
123.627552, 0.0003280078125, 0.05773184847
123.631648, 0.0003281646484, 0.05775290117
123.688992, 0.0003304977734, 0.05808062617
123.693088, 0.0003306635547, 0.05810386045
123.877408, 0.00033859875, 0.05926558963
123.881504, 0.0003387773828, 0.05929205211
123.975712, 0.0003426912891, 0.05985586067
123.979808, 0.0003428620703, 0.05988057193
124.053536, 0.0003457792187, 0.06028912729
124.057632, 0.0003459416016, 0.0603119407
124.164128, 0.0003499808984, 0.06086415255
124.168224, 0.0003501323047, 0.06088450544
124.270624, 0.0003541220703, 0.06144418898
124.27472, 0.0003542828906, 0.0614669246
124.553248, 0.0003658075, 0.06316560389
124.557344, 0.0003659742969, 0.06319009617
124.655648, 0.0003697380859, 0.06372263309
124.659744, 0.0003698962891, 0.06374520693
124.82768, 0.0003761438672, 0.06462004207
124.831776, 0.0003762966797, 0.06464156996
124.9096, 0.0003793794922, 0.06509501702
124.913696, 0.0003795421094, 0.06511901546
124.962848, 0.0003815827734, 0.06542894073
124.966944, 0.0003817533984, 0.06545493622
125.13488, 0.0003890054687, 0.06658653506
125.138976, 0.0003891828906, 0.06661437162
125.23728, 0.00039323375, 0.06723391486
125.241376, 0.0003934033594, 0.06725998974
125.507616, 0.0004036474609, 0.0687808038
125.511712, 0.0004038062891, 0.06880464666
125.794336, 0.0004154617969, 0.07063385629
125.798432, 0.0004156287891, 0.07066006624
125.917216, 0.0004201830078, 0.07135257237
125.921312, 0.0004203411719, 0.07137679722
126.048288, 0.0004250038281, 0.07207274116
126.052384, 0.0004251520312, 0.07209471824
126.146592, 0.0004287655469, 0.07265274985
126.150688, 0.0004289249219, 0.07267762852
126.208032, 0.0004312766406, 0.07305632163
126.212128, 0.000431445625, 0.073083658
126.380064, 0.0004386759766, 0.07428358697
126.38416, 0.0004388541406, 0.07431341879
126.478368, 0.0004427619141, 0.07495402612
126.482464, 0.0004429328906, 0.07498220942
126.556192, 0.0004458460156, 0.07544976687
126.560288, 0.0004460080078, 0.07547582802
126.748704, 0.0004531605859, 0.07660854996
126.7528, 0.0004533187891, 0.07663396438
126.830624, 0.0004564921094, 0.07715996884
126.83472, 0.000456658125, 0.07718745523
127.014944, 0.00046419125, 0.07846010968
127.01904, 0.0004643630469, 0.07848930484
127.096864, 0.0004674565234, 0.07900238886
127.10096, 0.0004676195312, 0.07902949423
127.105056, 0.00046777375, 0.0790543892
127.109152, 0.0004679279687, 0.07907929068
127.158304, 0.0004698046875, 0.07938529419
127.1624, 0.0004699632812, 0.07941138307
127.289376, 0.0004746511328, 0.08016659954
127.293472, 0.0004747997656, 0.08019038244
127.363104, 0.0004774938672, 0.08063820429
127.3672, 0.0004776514844, 0.08066437503
127.42864, 0.0004801401953, 0.08108929207
127.432736, 0.0004803064062, 0.08111773861
127.658016, 0.0004899654297, 0.0828225868
127.662112, 0.0004901420312, 0.082853999
127.75632, 0.0004939608984, 0.08351634097
127.760416, 0.0004941276953, 0.08354539906
127.985696, 0.000502760625, 0.08501731537
127.989792, 0.0005029178125, 0.08504427788
128.174112, 0.0005104809375, 0.08639054926
128.178208, 0.0005106529297, 0.08642160956
128.276512, 0.0005145958203, 0.08712143977
128.280608, 0.0005147582031, 0.08715017603
128.358432, 0.0005176127734, 0.08763804584
128.362528, 0.0005177595703, 0.08766288047
128.399392, 0.0005190150781, 0.08786978284
128.403488, 0.0005191482812, 0.08789116217
128.440352, 0.0005203546875, 0.08808599297
128.444448, 0.0005204905078, 0.08810812608
128.51408, 0.0005225935547, 0.08843262605
128.518176, 0.0005227147656, 0.08845110319
128.65744, 0.0005265089453, 0.08900178195
128.661536, 0.0005266205469, 0.08901804555
128.796704, 0.0005301767187, 0.08952882591
128.8008, 0.0005302849219, 0.08954447997
128.935968, 0.0005335671094, 0.08999317181
128.940064, 0.0005336652734, 0.09000648679
129.021984, 0.0005354887109, 0.09023910871
129.02608, 0.0005355777344, 0.09025021319
129.095712, 0.0005369544922, 0.09040547469
129.099808, 0.000537033125, 0.09041402169
129.181728, 0.0005384676953, 0.09055207158
129.185824, 0.0005385376953, 0.09055855377
129.280032, 0.000539988125, 0.09067033746
129.284128, 0.0005400493359, 0.0906747472
129.37424, 0.000541254375, 0.09073891699
129.378336, 0.0005413067969, 0.09074124968
129.49712, 0.0005426916406, 0.0907809276
129.501216, 0.0005427374219, 0.09078181718
129.64048, 0.0005441162109, 0.09077589258
129.644576, 0.000544155, 0.09077529733
129.755168, 0.0005451001172, 0.09073904375
129.759264, 0.0005451345312, 0.09073757968
129.853472, 0.0005458646094, 0.09069255691
129.857568, 0.0005458964062, 0.09069064245
129.935392, 0.0005464692187, 0.09064925492
129.939488, 0.0005464996094, 0.09064716483
130.115616, 0.0005476841797, 0.09054106381
130.119712, 0.0005477112109, 0.09053850272
130.279456, 0.0005486508984, 0.09042127918
130.283552, 0.0005486735156, 0.09041792133
130.41872, 0.0005493528516, 0.09029852755
130.422816, 0.0005493728125, 0.09029477517
130.717728, 0.0005505398047, 0.08999427736
130.721824, 0.0005505538281, 0.08998958259
131.037216, 0.0005514695703, 0.08962860067
131.041312, 0.0005514798047, 0.08962352645
131.270688, 0.0005519528125, 0.08933516965
131.274784, 0.0005519612109, 0.08933004112
131.495968, 0.0005523371875, 0.08905217734
131.500064, 0.0005523439844, 0.08904701799
132.032544, 0.0005529790625, 0.08841059438
132.03664, 0.0005529828516, 0.08840546276
132.593696, 0.0005533657031, 0.08776804821
132.597792, 0.0005533679297, 0.0877632489
133.707808, 0.0005538034766, 0.086713074
133.711904, 0.0005538046875, 0.08670914391
135.489568, 0.00055384375, 0.08540311805
135.493664, 0.00055384375, 0.08540012302
135.546912, 0.0005538446875, 0.08536188017
135.551008, 0.0005538449219, 0.08535898485
135.649312, 0.0005537447266, 0.08526371337
135.653408, 0.0005537325391, 0.08525767455
135.690272, 0.0005535198828, 0.08517699458
135.694368, 0.0005534926953, 0.08516711269
135.727136, 0.0005531689453, 0.08506089624
135.731232, 0.000553124375, 0.08504656542
135.747616, 0.00055291, 0.08497999821
135.751712, 0.0005528564062, 0.08496336389
135.768096, 0.0005526101562, 0.08488868439
135.772192, 0.0005525485937, 0.0848700229
135.809056, 0.0005518779297, 0.08467249779
135.813152, 0.0005517997656, 0.08464962246
135.850016, 0.0005509717578, 0.08441224093
135.854112, 0.0005508739844, 0.08438439295
135.890976, 0.0005498587891, 0.08409964293
135.895072, 0.0005497401953, 0.08406653324
135.92784, 0.0005486731641, 0.08377188009
135.931936, 0.0005485345703, 0.08373373276
135.9688, 0.0005471682422, 0.0833607928
135.972896, 0.0005470128516, 0.08331847102
136.00976, 0.0005455067969, 0.08291104736
136.013856, 0.0005453376172, 0.08286534717
136.157216, 0.0005391405859, 0.0812125413
136.161312, 0.0005389628125, 0.0811652685
136.239136, 0.0005357549609, 0.08031532865
136.243232, 0.0005355861719, 0.08027067785
136.31696, 0.0005327233984, 0.07951565801
136.321056, 0.000532565, 0.07947393681
136.468512, 0.0005271773828, 0.07806629436
136.472608, 0.0005270277734, 0.0780272997
136.566816, 0.0005233528516, 0.07707734894
136.570912, 0.0005231920312, 0.07703585596
136.669216, 0.000519105, 0.07598967769
136.673312, 0.0005189335937, 0.07594588978
136.718368, 0.0005170091016, 0.07545592658
136.722464, 0.0005168294922, 0.07541026165
136.853536, 0.0005112458984, 0.07400251361
136.857632, 0.0005110727344, 0.07395895976
136.955936, 0.0005071159766, 0.07296981238
136.960032, 0.0005069507812, 0.07292859024
137.144352, 0.000499815625, 0.07116839532
137.148448, 0.000499655625, 0.07112904009
137.222176, 0.0004966458594, 0.07039194967
137.226272, 0.0004964778516, 0.0703508608
137.332768, 0.0004919936719, 0.06926120051
137.336864, 0.0004918192578, 0.0692188939
137.480224, 0.0004859542187, 0.06780953022
137.48432, 0.0004857878125, 0.06776964825
137.553952, 0.0004830971484, 0.06712823096
137.558048, 0.0004829391406, 0.06709061343
137.7096, 0.0004774379687, 0.06579446671
137.713696, 0.0004772903906, 0.06575978494
137.783328, 0.0004746211719, 0.06513367025
137.787424, 0.0004744651562, 0.06509712816
137.889824, 0.0004702821094, 0.06412074399
137.89392, 0.0004701130859, 0.06408134803
138.05776, 0.0004631297266, 0.0624670719
138.061856, 0.0004629521094, 0.06242609927
138.1192, 0.0004605799219, 0.06188188697
138.123296, 0.0004604089062, 0.06184267981
138.192928, 0.0004576540625, 0.06121529724
138.197024, 0.0004574900781, 0.06117797455
138.328096, 0.0004525023437, 0.06005402996
138.332192, 0.0004523503516, 0.06001990627
138.373152, 0.0004507653906, 0.05966392251
138.377248, 0.0004505990234, 0.05962647323
138.40592, 0.0004494582812, 0.05937043736
138.410016, 0.0004492982812, 0.05933459153
138.69264, 0.0004375323828, 0.05672814994
138.696736, 0.0004373627734, 0.05669076408
138.778656, 0.0004341504297, 0.05598866033
138.782752, 0.000433990625, 0.05595379654
138.946592, 0.0004279782812, 0.05465954415
138.950688, 0.0004278314844, 0.05462809198
139.044896, 0.0004242067187, 0.05385004225
139.048992, 0.0004240475, 0.0538158871
139.126816, 0.0004208452344, 0.05312823199
139.130912, 0.000420675625, 0.05309184028
139.331616, 0.0004121305859, 0.05127302122
139.335712, 0.0004119559766, 0.05123597522
139.438112, 0.0004078205078, 0.05036777693
139.442208, 0.0004076542969, 0.05033292617
139.630624, 0.0004003661719, 0.04882642166
139.63472, 0.0004002069531, 0.0487935855
139.647008, 0.0003997097656, 0.04869063911
139.651104, 0.000399549375, 0.04865756776
139.958304, 0.0003868375, 0.04605904451
139.9624, 0.0003866685156, 0.04602468057
140.081184, 0.0003821153516, 0.0451126238
140.08528, 0.0003819597656, 0.04508155545
140.22864, 0.0003767196875, 0.04404758341
140.232736, 0.0003765696875, 0.04401803916
140.306464, 0.0003736766797, 0.04344436848
140.31056, 0.0003735176953, 0.04341293174
140.388384, 0.0003703107812, 0.04277579032
140.39248, 0.0003701416016, 0.04274221281
140.593184, 0.0003616064453, 0.04105766008
140.59728, 0.0003614332422, 0.04102361415
140.6792, 0.0003581585937, 0.0403877399
140.683296, 0.0003579922266, 0.04035539821
140.826656, 0.0003525363281, 0.03931237385
140.830752, 0.0003523839453, 0.03928342049
140.908576, 0.0003493255469, 0.03869882896
140.912672, 0.0003491647656, 0.03866814235
141.117472, 0.0003405722266, 0.03702564589
141.121568, 0.0003403976562, 0.03699229703
141.215776, 0.0003365258594, 0.03626026403
141.219872, 0.0003363586328, 0.03622873318
141.2936, 0.0003335339844, 0.03570393235
141.297696, 0.0003333760156, 0.03567458032
141.465632, 0.0003272871094, 0.03456435056
141.469728, 0.0003271373047, 0.03453705003
141.568032, 0.0003233099219, 0.03383357282
141.572128, 0.0003231476953, 0.03380370105
141.625376, 0.0003209405078, 0.03339471775
141.629472, 0.0003207713281, 0.03336341993
141.858848, 0.0003109849219, 0.03156059032
141.862944, 0.0003108123437, 0.03152898612
141.957152, 0.0003070620703, 0.03085264628
141.961248, 0.0003068974609, 0.03082294511
142.084128, 0.0003021971484, 0.02998788286
142.088224, 0.0003020427344, 0.02996058951
142.166048, 0.0002989296484, 0.02940483042
142.170144, 0.0002987682422, 0.02937614612
142.452768, 0.0002870273437, 0.02729051586
142.456864, 0.0002868577734, 0.02726053925
142.514208, 0.0002846153906, 0.02687016997
142.518304, 0.0002844542187, 0.02684209613
142.596128, 0.0002815619141, 0.02634676742
142.600224, 0.0002814077344, 0.02632030714
142.70672, 0.0002775666797, 0.0256708535
142.710816, 0.0002774192578, 0.02564597895
142.805024, 0.0002737907422, 0.02502498314
142.80912, 0.0002736323437, 0.02499788437
142.907424, 0.0002695787891, 0.02429628388
142.91152, 0.0002694087891, 0.0242668577
143.11632, 0.0002607207422, 0.02276800702
143.120416, 0.0002605497656, 0.02273871011
143.173664, 0.0002584215234, 0.02237873237
143.17776, 0.0002582553125, 0.02235053291
143.325216, 0.0002526221484, 0.02141492423
143.329312, 0.0002524701562, 0.02138993808
143.407136, 0.0002494220703, 0.02088265132
143.411232, 0.0002492618359, 0.0208560227
143.48496, 0.0002462310156, 0.0203470965
143.489056, 0.0002460632031, 0.02031897393
143.616032, 0.0002407077734, 0.01941928345
143.620128, 0.0002405327734, 0.01938983866
143.718432, 0.0002365124609, 0.01872363005
143.722528, 0.0002363446484, 0.01869584613
143.816736, 0.0002327349609, 0.01811144534
143.820832, 0.0002325783984, 0.01808614943
143.865888, 0.0002309421094, 0.01782634674
143.869984, 0.000230798125, 0.01780374655
143.968288, 0.0002271913672, 0.01723135494
143.972384, 0.0002270413672, 0.01720759523
144.066592, 0.0002233575, 0.01661395263
144.070688, 0.0002231953125, 0.01658775166
144.123936, 0.0002209998828, 0.01622961073
144.128032, 0.0002208307031, 0.01620202016
144.336928, 0.0002119305859, 0.01474958884
144.341024, 0.0002117564062, 0.01472125382
144.435232, 0.0002079670312, 0.01411683003
144.439328, 0.00020780125, 0.01409036978
144.648224, 0.0001996960156, 0.01282241929
144.65232, 0.000199535625, 0.01279731301
144.955424, 0.0001869430859, 0.01081038109
144.95952, 0.0001867741016, 0.01078386722
145.057824, 0.0001829636328, 0.01020008907
145.06192, 0.0001828058203, 0.01017599148
145.22576, 0.00017682375, 0.009284357384
145.229856, 0.0001766745312, 0.009262173583
145.30768, 0.0001736569922, 0.008804160881
145.311776, 0.0001734982031, 0.008780082736
145.365024, 0.0001713130469, 0.008442757277
145.36912, 0.0001711458594, 0.008417012056
145.618976, 0.0001605720312, 0.006783358994
145.623072, 0.0001604010547, 0.006757131117
145.67632, 0.0001582668359, 0.006434886155
145.680416, 0.0001581004687, 0.006409662791
145.844256, 0.0001518394922, 0.005485791889
145.848352, 0.0001516850781, 0.005463163552
145.909792, 0.0001492364062, 0.00509728964
145.913888, 0.0001490753906, 0.005073370679
146.135072, 0.0001398523437, 0.003683499876
146.139168, 0.00013967875, 0.003657241744
146.18832, 0.0001376609375, 0.003355957488
146.192416, 0.0001374971484, 0.003331754376
146.237472, 0.0001356875391, 0.003064264048
146.241568, 0.0001355219531, 0.003039738957
146.319392, 0.0001325754687, 0.002615375716
146.323488, 0.0001324191016, 0.002592794409
146.466848, 0.0001272021484, 0.001857042403
146.470944, 0.0001270527344, 0.001835972877
146.544672, 0.0001241920703, 0.001422653875
146.548768, 0.0001240328906, 0.001399655477
146.626592, 0.0001208478906, 0.0009310638931
146.630688, 0.0001206794922, 0.000906262669
146.860064, 0.0001109676562, -0.0005297622864
146.86416, 0.0001107950391, -0.0005551981009
146.933792, 0.0001080001172, -0.000958469113
146.937888, 0.0001078337109, -0.0009825831166
147.10992, 0.0001012107422, -0.001917133833
147.114016, 0.0001010539453, -0.001939177983
147.167264, 9.891523437e-05, -0.002245676263
147.17136, 9.875285156e-05, -0.00226881025
147.392544, 8.95234375e-05, -0.003603188906
147.39664, 8.935003906e-05, -0.003628370175
147.47856, 8.601136719e-05, -0.004104759107
147.482656, 8.5844375e-05, -0.004128577016
147.576864, 8.224453125e-05, -0.004626565313
147.58096, 8.208851562e-05, -0.004648102556
147.707936, 7.746960937e-05, -0.005270321521
147.712032, 7.73221875e-05, -0.00529006052
147.80624, 7.368585937e-05, -0.005792747911
147.810336, 7.352746094e-05, -0.00581465174
147.884064, 7.050921875e-05, -0.006241953754
147.88816, 7.034101562e-05, -0.006265788467
148.117536, 6.063078125e-05, -0.007650968154
148.121632, 6.0459375e-05, -0.007675278865
148.21584, 5.6756875e-05, -0.008184887095
148.219936, 5.65940625e-05, -0.008207404823
148.351008, 5.16365625e-05, -0.008875360864
148.355104, 5.148273437e-05, -0.008896003567
148.412448, 4.920960937e-05, -0.009208794825
148.416544, 4.904941406e-05, -0.009230692704
148.637728, 3.981351562e-05, -0.0105247618
148.641824, 3.963992187e-05, -0.01054923112
148.64592, 3.947351562e-05, -0.01057224438
148.650016, 3.930710937e-05, -0.01059525544
148.736032, 3.579753906e-05, -0.01108062289
148.740128, 3.563132812e-05, -0.01110354503
148.838432, 3.190285156e-05, -0.01160019973
148.842528, 3.174824219e-05, -0.0116207387
148.969504, 2.713777344e-05, -0.01221960747
148.9736, 2.698820312e-05, -0.01223909241
149.051424, 2.396121094e-05, -0.01264623041
149.05552, 2.38021875e-05, -0.01266759613
149.125152, 2.09578125e-05, -0.01305880478
149.129248, 2.078964844e-05, -0.01308198574
149.313568, 1.29121875e-05, -0.01418333977
149.317664, 1.273539062e-05, -0.01420816683
149.379104, 1.021261719e-05, -0.01455398436
149.3832, 1.004179687e-05, -0.01457757151
149.477408, 6.297109375e-06, -0.01508195349
149.481504, 6.13390625e-06, -0.01510396224
149.588, 2.058945312e-06, -0.01564128437
149.592096, 1.904140625e-06, -0.01566156089
149.62896, 4.523828125e-07, -0.01585581005
