time, displacement, force
51.65264, 0.0001812559766, 0.03914667224
51.656736, 0.0001814259766, 0.03916727114
51.8984, 0.0001917474609, 0.04045098157
51.902496, 0.0001919194531, 0.04047214159
51.976224, 0.0001948723437, 0.04082107374
51.98032, 0.0001950373437, 0.04084069931
52.189216, 0.0002030790625, 0.04176314502
52.193312, 0.0002032372656, 0.04178141569
52.475936, 0.000214834375, 0.04320491833
52.480032, 0.0002150030078, 0.04322577092
52.598816, 0.0002195898047, 0.04376334406
52.602912, 0.0002197484375, 0.04378202898
52.729888, 0.000224423125, 0.04430896346
52.733984, 0.0002245701172, 0.04432513421
52.828192, 0.0002281689844, 0.04474851888
52.832288, 0.0002283259766, 0.04476708061
52.889632, 0.0002306723828, 0.04506133298
52.893728, 0.0002308387891, 0.04508209958
53.057568, 0.000237885625, 0.0460039454
53.061664, 0.0002380646094, 0.04602770212
53.176352, 0.0002428414062, 0.04664025646
53.180448, 0.0002430124219, 0.04666227454
53.237792, 0.0002452963281, 0.04694563812
53.241888, 0.0002454613672, 0.04696633993
53.368864, 0.0002502557031, 0.04753712167
53.37296, 0.0002504069141, 0.04755478913
53.450784, 0.0002534363672, 0.04792754071
53.45488, 0.0002535951562, 0.04794704009
53.696544, 0.0002636230859, 0.04925593199
53.70064, 0.0002637955078, 0.04927878561
53.76208, 0.0002662750781, 0.04959744842
53.766176, 0.0002664403125, 0.04961870375
53.876768, 0.0002706451172, 0.05013561731
53.880864, 0.0002708010937, 0.05015486455
53.991456, 0.0002748731641, 0.05064498312
53.995552, 0.0002750231641, 0.05066299275
54.06928, 0.0002778729687, 0.05102289305
54.073376, 0.0002780311719, 0.05104289264
54.167584, 0.0002819154687, 0.05156102242
54.17168, 0.0002820872656, 0.05158427095
54.33552, 0.0002891483594, 0.05256057419
54.339616, 0.0002893257422, 0.05258525984
54.43792, 0.0002933723047, 0.05312996001
54.442016, 0.0002935414844, 0.05315283715
54.687776, 0.0003030528516, 0.05438754094
54.691872, 0.0003032114844, 0.05440825424
54.749216, 0.0003055187109, 0.05471900062
54.753312, 0.000305683125, 0.05474113492
54.954016, 0.0003139869531, 0.05588926722
54.958112, 0.0003141579687, 0.0559131617
55.019552, 0.0003165966406, 0.05624251928
55.023648, 0.0003167604687, 0.056264802
55.117856, 0.0003203308203, 0.0567327127
55.121952, 0.0003204874219, 0.05675342491
55.265312, 0.0003257615625, 0.0574344368
55.269408, 0.0003259111719, 0.05745370571
55.347232, 0.0003289306641, 0.05786275697
55.351328, 0.0003290906641, 0.05788458057
55.408672, 0.0003314563672, 0.05822030456
55.412768, 0.0003316253516, 0.05824431765
55.601184, 0.0003397303906, 0.0594314949
55.60528, 0.0003399083984, 0.05945783729
55.699488, 0.000343773125, 0.06001069742
55.703584, 0.0003439425391, 0.06003511542
55.756832, 0.0003460403125, 0.06032823957
55.760928, 0.0003462025391, 0.06035102162
55.949344, 0.0003533697656, 0.06133647186
55.95344, 0.0003535283594, 0.06135865297
56.027168, 0.0003565432031, 0.06179704673
56.031264, 0.0003567095703, 0.06182117556
56.1992, 0.0003637398437, 0.06286466754
56.203296, 0.0003639126562, 0.06289053605
56.215584, 0.0003644076562, 0.06296255736
56.21968, 0.0003645788672, 0.0629880627
56.256544, 0.0003660476953, 0.0632006054
56.26064, 0.0003662132812, 0.06322481534
56.34256, 0.0003693774219, 0.06367505915
56.346656, 0.0003695366016, 0.06369785042
56.490016, 0.0003747976562, 0.06442609404
56.494112, 0.0003749468359, 0.06444670069
56.584224, 0.0003784226562, 0.06494847757
56.58832, 0.0003785828906, 0.06497187664
56.645664, 0.0003809623828, 0.06533286082
56.64976, 0.0003811319922, 0.06535859535
56.776736, 0.0003866071094, 0.06621102754
56.780832, 0.0003867867188, 0.06623932936
56.899616, 0.0003918016016, 0.06701537866
56.903712, 0.0003919736328, 0.06704199519
56.993824, 0.0003955775781, 0.06758530567
56.99792, 0.0003957409766, 0.06760995427
57.108512, 0.0003999101172, 0.06821937249
57.112608, 0.0004000623437, 0.06824147351
57.190432, 0.0004030848047, 0.06869442464
57.194528, 0.0004032430078, 0.06871809727
57.501728, 0.0004158625391, 0.07069442788
57.505824, 0.0004160291406, 0.07072055843
57.616416, 0.0004202503906, 0.07136093072
57.620512, 0.0004204075781, 0.07138492136
57.788448, 0.0004266020703, 0.07231403416
57.792544, 0.0004267538672, 0.07233696401
57.849888, 0.0004290042969, 0.0726896223
57.853984, 0.0004291644922, 0.07271471304
57.907232, 0.0004313691406, 0.07307159608
57.911328, 0.000431538125, 0.07309893548
58.095648, 0.0004394688672, 0.07441531814
58.099744, 0.000439646875, 0.07444513633
58.181664, 0.0004430405078, 0.0750013978
58.18576, 0.0004432112891, 0.07502954014
58.259488, 0.0004461376953, 0.07550052614
58.263584, 0.0004462998828, 0.07552664279
58.447904, 0.0004533178125, 0.07664000708
58.452, 0.0004534767969, 0.07666561631
58.69776, 0.0004636670312, 0.07837647452
58.701856, 0.0004638394141, 0.07840579353
58.714144, 0.0004643325391, 0.07848774313
58.71824, 0.0004645033203, 0.07851668353
58.7592, 0.0004661338672, 0.07878701654
58.763296, 0.0004662990625, 0.07881461834
58.857504, 0.0004699117578, 0.07940451994
58.8616, 0.0004700691406, 0.07943030611
59.009056, 0.00047549625, 0.0803039683
59.013152, 0.0004756474609, 0.08032844011
59.090976, 0.000478689375, 0.08083757571
59.095072, 0.0004788497656, 0.08086449765
59.1688, 0.000481925, 0.08139789684
59.172896, 0.0004820969922, 0.08142787474
59.336736, 0.0004891819922, 0.08268379071
59.340832, 0.0004893595703, 0.08271542582
59.459616, 0.0004942217187, 0.08356236304
59.463712, 0.0004943891016, 0.08359157993
59.500576, 0.0004958172266, 0.08383482405
59.504672, 0.0004959804297, 0.08386303658
59.709472, 0.0005038424219, 0.0852073284
59.713568, 0.0005040030078, 0.08523520564
59.914272, 0.0005122316797, 0.0867021559
59.918368, 0.0005124004687, 0.08673245643
59.979808, 0.0005148309375, 0.08716163575
59.983904, 0.0005149923047, 0.0871901198
60.037152, 0.0005169577734, 0.08752691179
60.041248, 0.0005171069531, 0.08755233374
60.119072, 0.0005197613281, 0.0879905042
60.123168, 0.0005198989062, 0.08801306069
60.176416, 0.0005215689844, 0.08827650849
60.180512, 0.0005216967969, 0.08829663499
60.262432, 0.0005240351563, 0.08864505021
60.266528, 0.0005241505469, 0.08866211583
60.47952, 0.0005298061719, 0.08947732779
60.483616, 0.0005299149609, 0.08949310451
60.58192, 0.0005323599609, 0.0898323381
60.586016, 0.0005324611328, 0.08984633321
60.680224, 0.0005346586719, 0.09013810869
60.68432, 0.0005347530859, 0.09015053944
60.758048, 0.0005363032812, 0.09033767497
60.762144, 0.0005363860937, 0.09034723722
60.835872, 0.0005377556641, 0.09049025485
60.839968, 0.0005378286328, 0.09049741434
60.938272, 0.0005394343359, 0.09063592281
60.942368, 0.0005394977344, 0.09064081202
61.020192, 0.0005406045312, 0.09071123328
61.024288, 0.0005406607422, 0.09071443435
61.118496, 0.0005418461328, 0.09076460051
61.122592, 0.0005418955078, 0.09076624755
61.241376, 0.0005431892578, 0.09078539121
61.245472, 0.0005432320703, 0.09078561732
61.376544, 0.0005444580859, 0.09076438637
61.38064, 0.0005444938672, 0.09076309825
61.577248, 0.0005460692969, 0.09068446966
61.581344, 0.0005461008984, 0.09068256187
61.777952, 0.0005474721094, 0.09057260619
61.782048, 0.0005474998828, 0.0905701539
61.917216, 0.0005483328125, 0.09047648502
61.921312, 0.0005483574219, 0.09047351216
62.09744, 0.0005492818359, 0.09032587271
62.101536, 0.0005493020312, 0.09032213448
62.257184, 0.0005499663672, 0.09016475542
62.26128, 0.0005499833594, 0.09016051699
62.453792, 0.0005506739453, 0.08995018927
62.457888, 0.000550688125, 0.08994561466
62.79376, 0.0005516107422, 0.08955636188
62.797856, 0.0005516205469, 0.08955128559
63.195168, 0.0005523410156, 0.08906126727
63.199264, 0.0005523474219, 0.08905599711
63.703072, 0.0005529489844, 0.0884485962
63.707168, 0.0005529525781, 0.08844336789
64.276512, 0.0005533673828, 0.08779421519
64.280608, 0.0005533697656, 0.08778943035
64.641056, 0.0005534414063, 0.08736925999
64.645152, 0.0005534414063, 0.08736429826
65.452064, 0.0005537839453, 0.08662619823
65.45616, 0.0005537851562, 0.08662234885
66.263072, 0.0005538628906, 0.08594809611
66.267168, 0.0005538632813, 0.08594469721
66.791456, 0.0005538316406, 0.08553544806
66.795552, 0.00055383125, 0.08553222756
67.188768, 0.0005538431641, 0.0852596454
67.192864, 0.0005538432031, 0.08525679342
67.246112, 0.0005538088672, 0.08521115235
67.250208, 0.0005538026953, 0.08520673145
67.287072, 0.0005536722656, 0.08514783304
67.291168, 0.0005536528516, 0.0851400187
67.352608, 0.000553095, 0.08495486073
67.356704, 0.0005530495703, 0.08494039481
67.368992, 0.0005528875, 0.08489038148
67.373088, 0.0005528334766, 0.08487371735
67.389472, 0.0005525853516, 0.08479887885
67.393568, 0.0005525233203, 0.08478017756
67.430432, 0.0005518599219, 0.08458525677
67.434528, 0.0005517813281, 0.08456235116
67.491872, 0.0005504042969, 0.08417187502
67.495968, 0.0005502962891, 0.08414152015
67.549216, 0.0005486164062, 0.08367759759
67.553312, 0.0005484785937, 0.08363973456
67.590176, 0.0005471125, 0.0832675998
67.594272, 0.000546956875, 0.08322530046
67.631136, 0.0005454596875, 0.08282089296
67.635232, 0.0005452907031, 0.08277532445
67.778592, 0.0005391240234, 0.081132965
67.782688, 0.0005389470312, 0.081085967
67.856416, 0.0005359034375, 0.08028067893
67.860512, 0.0005357346484, 0.08023608521
67.938336, 0.0005327723828, 0.07945548951
67.942432, 0.0005326145703, 0.07941398227
68.110368, 0.0005264625391, 0.07781148231
68.114464, 0.0005263113281, 0.07777220941
68.188192, 0.0005233983984, 0.07702074439
68.192288, 0.0005232374219, 0.07697927126
68.266016, 0.0005201885937, 0.07619852472
68.270112, 0.0005200188281, 0.07615511689
68.474912, 0.0005112540234, 0.07394530507
68.479008, 0.0005110802344, 0.07390164814
68.581408, 0.0005069833203, 0.0728789655
68.585504, 0.0005068177344, 0.07283770874
68.728864, 0.0005012810937, 0.07147053033
68.73296, 0.0005011247266, 0.07143201306
68.786208, 0.0004989809375, 0.0709055427
68.790304, 0.000498819375, 0.0708659165
68.95824, 0.0004918010156, 0.06916150271
68.962336, 0.0004916272266, 0.06911941115
69.097504, 0.0004860947266, 0.06779124018
69.1016, 0.0004859275391, 0.06775120083
69.195808, 0.0004823295703, 0.06689571424
69.199904, 0.0004821735547, 0.06685868128
69.330976, 0.0004774394922, 0.06574513187
69.335072, 0.0004772925, 0.06571063428
69.4088, 0.0004744920312, 0.06505481838
69.412896, 0.0004743354297, 0.06501818343
69.486624, 0.0004713628906, 0.06432439603
69.49072, 0.0004711960937, 0.06428550331
69.740576, 0.0004606252734, 0.06185207852
69.744672, 0.0004604536719, 0.06181276019
69.8184, 0.0004575046484, 0.06114146371
69.822496, 0.0004573400391, 0.06110403333
69.969952, 0.0004517049609, 0.05983648518
69.974048, 0.0004515503516, 0.05980181623
70.027296, 0.0004494385938, 0.05932817648
70.031392, 0.0004492782031, 0.0592922691
70.215712, 0.0004415926562, 0.05758209121
70.219808, 0.0004414184375, 0.05754339064
70.256672, 0.0004399000781, 0.05720755061
70.260768, 0.000439726875, 0.05716919877
70.338592, 0.0004365539453, 0.05647141472
70.342688, 0.0004363861328, 0.05643454779
70.436896, 0.0004327873047, 0.05565211649
70.440992, 0.0004326312891, 0.05561825814
70.584352, 0.0004274292578, 0.0545021132
70.588448, 0.0004272796875, 0.05447007037
70.670368, 0.0004241041406, 0.05378880951
70.674464, 0.0004239455469, 0.05375483688
70.748192, 0.0004209209375, 0.05310600757
70.752288, 0.0004207515625, 0.0530696959
70.981664, 0.0004109841016, 0.05099500634
70.98576, 0.0004108112891, 0.05095847195
71.059488, 0.0004078366406, 0.05033478957
71.063584, 0.0004076692578, 0.05029969322
71.206944, 0.0004021319922, 0.04915375381
71.21104, 0.0004019769922, 0.04912182656
71.288864, 0.00039886875, 0.04847997842
71.29296, 0.0003987063672, 0.04844652101
71.575584, 0.0003869858984, 0.04605224135
71.57968, 0.0003868171094, 0.04601794178
71.677984, 0.0003830360937, 0.0452599722
71.68208, 0.0003828784766, 0.04522842344
71.850016, 0.0003767409766, 0.04401797503
71.854112, 0.0003765915625, 0.04398858774
71.931936, 0.0003735641016, 0.04338953945
71.936032, 0.0003734050781, 0.04335812328
72.00976, 0.0003703804687, 0.04275797288
72.013856, 0.0003702116406, 0.04272449453
72.218656, 0.0003615283594, 0.04101263402
72.222752, 0.0003613549609, 0.0409785697
72.341536, 0.0003566188672, 0.040061505
72.345632, 0.0003564556641, 0.04002996646
72.468512, 0.0003517560937, 0.03913272882
72.472608, 0.0003516008984, 0.03910320286
72.525856, 0.0003494717578, 0.03869538697
72.529952, 0.0003493109766, 0.03866471606
72.718368, 0.0003414269141, 0.03715784354
72.722464, 0.0003412528906, 0.03712459765
72.837152, 0.0003365672656, 0.0362398719
72.841248, 0.0003363996484, 0.03620827181
72.919072, 0.0003334478906, 0.03566132448
72.923168, 0.0003332903125, 0.03563208152
73.091104, 0.0003272063281, 0.03452381845
73.0952, 0.0003270567578, 0.03449659102
73.164832, 0.0003243452344, 0.03399796293
73.168928, 0.0003241858203, 0.03396868434
73.246752, 0.0003209857422, 0.0333767293
73.250848, 0.0003208171484, 0.03334557724
73.459744, 0.0003118397266, 0.03168904596
73.46384, 0.0003116641406, 0.03165676662
73.558048, 0.0003078715234, 0.03097085412
73.562144, 0.0003077053125, 0.03094078994
73.68912, 0.0003028315234, 0.03007399712
73.693216, 0.00030267875, 0.03004705511
73.79152, 0.0002988053125, 0.02935819065
73.795616, 0.0002986433203, 0.02932940172
74.07824, 0.0002868963672, 0.02724394224
74.082336, 0.0002867271484, 0.027214063
74.20112, 0.0002821678906, 0.02642629085
74.205216, 0.0002820120703, 0.02639947278
74.328096, 0.0002775433984, 0.02564257875
74.332192, 0.0002773964062, 0.02561781303
74.450976, 0.0002727845703, 0.02482820825
74.455072, 0.0002726237891, 0.02480065083
74.50832, 0.0002704295703, 0.02442093697
74.512416, 0.0002702609766, 0.02439179494
74.647584, 0.0002644863672, 0.02339061077
74.65168, 0.0002643141797, 0.02336092997
74.737696, 0.0002606941797, 0.02273897472
74.741792, 0.0002605225781, 0.02270956331
74.819616, 0.0002574511328, 0.02219254172
74.823712, 0.0002572865234, 0.02216473296
75.008032, 0.0002501953906, 0.02098844042
75.012128, 0.0002500373828, 0.02096227331
75.106336, 0.0002461811328, 0.02031570439
75.110432, 0.0002460133203, 0.02028760003
75.274272, 0.0002391271484, 0.01913408464
75.278368, 0.0002389547656, 0.01910526282
75.339808, 0.0002364718359, 0.01869559325
75.343904, 0.0002363038281, 0.01866778427
75.438112, 0.0002327367969, 0.0180926731
75.442208, 0.0002325807812, 0.01806750513
75.569184, 0.0002279933594, 0.01734256934
75.57328, 0.0002278461719, 0.01731938789
75.687968, 0.0002234115625, 0.01660729052
75.692064, 0.0002232497656, 0.01658117921
75.745312, 0.0002210410156, 0.01622036772
75.749408, 0.0002208724219, 0.01619290934
75.978784, 0.0002110885937, 0.01459750567
75.98288, 0.0002109164062, 0.01456962447
76.060704, 0.0002077901562, 0.01407158816
76.0648, 0.0002076241797, 0.01404510348
76.18768, 0.0002029053906, 0.01330780334
76.191776, 0.0002027527734, 0.01328423564
76.285984, 0.0001990257422, 0.01269892639
76.29008, 0.00019886375, 0.01267351978
76.519456, 0.0001892987891, 0.01116056826
76.523552, 0.0001891329687, 0.01113465399
76.5768, 0.0001869493359, 0.01079261795
76.580896, 0.0001867801562, 0.01076607614
76.65872, 0.0001837658203, 0.01030432791
76.662816, 0.0001836074219, 0.01028010013
76.847136, 0.0001768677734, 0.009275200742
76.851232, 0.0001767185937, 0.009253034448
76.929056, 0.0001736954297, 0.008794044313
76.933152, 0.00017353625, 0.008769895323
77.00688, 0.0001704966797, 0.008300455426
77.010976, 0.0001703273047, 0.008274293433
77.137952, 0.0001648608984, 0.007422701432
77.142048, 0.0001646815234, 0.007394643977
77.236256, 0.0001607296094, 0.006787000857
77.240352, 0.0001605588281, 0.006760822475
77.318176, 0.0001574558203, 0.006293698077
77.322272, 0.0001572916016, 0.006268948613
77.445152, 0.0001526219531, 0.005581517421
77.449248, 0.0001524701562, 0.005559421048
77.527072, 0.0001494128125, 0.005105146114
77.531168, 0.0001492520312, 0.005081283502
77.760544, 0.0001396782812, 0.003638893946
77.76464, 0.0001395046875, 0.003612652337
77.854752, 0.0001358730078, 0.003075076957
77.858848, 0.0001357080469, 0.003050687188
77.936672, 0.0001327725391, 0.002628678754
77.940768, 0.0001326165234, 0.002606175162
78.088224, 0.0001272398437, 0.001847527149
78.09232, 0.0001270906641, 0.001826514463
78.166048, 0.0001242241797, 0.001412176628
78.170144, 0.0001240653516, 0.001389259118
78.247968, 0.0001208646875, 0.0009176686746
78.252064, 0.0001206960937, 0.0008928378031
78.477344, 0.0001111210156, -0.0005245296913
78.48144, 0.0001109486328, -0.0005499098501
78.559264, 0.0001078349609, -0.0009983404237
78.56336, 0.0001076683594, -0.001022480016
78.76816, 9.975128906e-05, -0.002140042468
78.772256, 9.959148437e-05, -0.002162660181
78.866464, 9.572105469e-05, -0.00272095029
78.87056, 9.555304687e-05, -0.002745152847
79.038496, 8.851691406e-05, -0.003762594176
79.042592, 8.834414062e-05, -0.00378761986
79.099936, 8.602382812e-05, -0.004117523522
79.104032, 8.585664062e-05, -0.004141372349
79.17776, 8.3025625e-05, -0.00453387811
79.181856, 8.286804687e-05, -0.004555734125
79.325216, 7.764300781e-05, -0.005260126999
79.329312, 7.749601562e-05, -0.005279772568
79.427616, 7.374828125e-05, -0.005794727831
79.431712, 7.359046875e-05, -0.00581650837
79.530016, 6.956429687e-05, -0.006386125755
79.534112, 6.939449219e-05, -0.006410262293
79.734816, 6.084726562e-05, -0.007632241202
79.738912, 6.067566406e-05, -0.007656587227
79.820832, 5.740335937e-05, -0.008110364264
79.824928, 5.723859375e-05, -0.008133276862
79.968288, 5.177878906e-05, -0.008871190208
79.972384, 5.1625e-05, -0.008891816831
80.029728, 4.934601562e-05, -0.009205675127
80.033824, 4.9185625e-05, -0.009227604049
80.336928, 3.660425781e-05, -0.01098215467
80.341024, 3.643585937e-05, -0.01100552226
80.414752, 3.357863281e-05, -0.0113904446
80.418848, 3.342105469e-05, -0.01141159068
80.59088, 2.716394531e-05, -0.01222494688
80.594976, 2.701476562e-05, -0.01224434724
80.689184, 2.333800781e-05, -0.01273945001
80.69328, 2.317742187e-05, -0.01276112029
80.767008, 2.011238281e-05, -0.01318583598
80.771104, 1.994238281e-05, -0.01320937156
80.934944, 1.293515625e-05, -0.01418915239
80.93904, 1.275855469e-05, -0.01421393425
81.02096, 9.357890625e-06, -0.01468218272
81.025056, 9.188085937e-06, -0.01470554712
81.254432, 2.78359375e-07, -0.01588854588
