time, displacement, force
189.798432, 0.0002392509375, 0.03637298244
189.876256, 0.0002424820312, 0.03668717111
189.880352, 0.0002426536328, 0.03670397587
189.958176, 0.0002457414453, 0.03699040146
189.962272, 0.0002459050391, 0.03700565997
190.105632, 0.0002513172656, 0.03748147667
190.109728, 0.0002514704687, 0.03749476912
190.167072, 0.0002537210937, 0.03770080367
190.171168, 0.0002538807031, 0.03771528939
190.191648, 0.0002547075391, 0.03779311591
190.195744, 0.0002548783594, 0.0378097005
190.416928, 0.0002640746875, 0.03869565616
190.421024, 0.0002642470703, 0.0387123838
190.498848, 0.0002673409766, 0.03899613907
190.502944, 0.0002675041797, 0.03901112182
190.576672, 0.0002703223437, 0.03925868216
190.580768, 0.0002704797266, 0.03927257182
190.707744, 0.0002751681641, 0.03966899525
190.71184, 0.0002753191406, 0.03968170859
190.789664, 0.0002783608594, 0.03995545508
190.79376, 0.0002785202344, 0.03996971142
190.867488, 0.0002815778516, 0.04026086131
190.871584, 0.0002817482422, 0.04027711072
191.076384, 0.0002905191016, 0.04113049063
191.08048, 0.0002906937109, 0.04114734234
191.199264, 0.0002954616016, 0.04158112469
191.20336, 0.000295625625, 0.04159597971
191.32624, 0.0003002942188, 0.04199606006
191.330336, 0.00030044625, 0.04200871243
191.40816, 0.0003034854688, 0.04227673462
191.412256, 0.0003036442969, 0.04229061646
191.6744, 0.0003144704687, 0.04329484171
191.678496, 0.0003146410937, 0.04331072341
191.81776, 0.0003200244141, 0.0437752853
191.821856, 0.0003201832031, 0.04378899923
191.948832, 0.0003248410937, 0.04416775418
191.952928, 0.0003249891016, 0.04417954335
192.04304, 0.0003284358594, 0.04447355196
192.047136, 0.0003285940625, 0.04448717314
192.10448, 0.0003309535937, 0.04470364727
192.108576, 0.0003311211719, 0.04471892057
192.296992, 0.0003392167969, 0.04548626829
192.301088, 0.0003393948047, 0.04550325029
192.374816, 0.000342456875, 0.04578306672
192.378912, 0.0003426282812, 0.04579882144
192.45264, 0.0003455643359, 0.04605564354
192.456736, 0.0003457279297, 0.04606997901
192.624672, 0.0003520746094, 0.04659495718
192.628768, 0.0003522292188, 0.04660769343
192.690208, 0.0003546578125, 0.04681812562
192.694304, 0.0003548192188, 0.04683205122
192.895008, 0.0003632020703, 0.0475948814
192.899104, 0.00036337625, 0.04761093859
192.976928, 0.0003665305859, 0.04788841341
192.981024, 0.0003666955859, 0.04790281869
193.075232, 0.0003703274609, 0.04820565942
193.079328, 0.0003704848438, 0.04821871398
193.206304, 0.0003751584766, 0.04858877075
193.2104, 0.0003753085156, 0.04860055862
193.284128, 0.0003781460156, 0.04883682621
193.288224, 0.0003783048047, 0.04885013792
193.366048, 0.0003815133984, 0.04913609228
193.370144, 0.0003816833984, 0.04915131806
193.55856, 0.0003897973047, 0.04989826938
193.562656, 0.0003899742969, 0.04991455455
193.66096, 0.0003939792187, 0.05026276911
193.665056, 0.0003941470312, 0.0502774153
193.718304, 0.0003962298828, 0.05045074318
193.7224, 0.0003963914844, 0.05046430344
193.902624, 0.0004032334766, 0.05101607485
193.90672, 0.0004033919141, 0.05102908448
193.98864, 0.0004067222266, 0.05131678507
193.992736, 0.0004068880078, 0.05133102392
194.15248, 0.0004135282422, 0.05191439711
194.156576, 0.00041370125, 0.05192978197
194.21392, 0.0004160023437, 0.052124359
194.218016, 0.0004161679687, 0.05213845908
194.299936, 0.0004193356641, 0.05239586134
194.304032, 0.0004194956641, 0.05240899075
194.451488, 0.0004249412109, 0.05282972643
194.455584, 0.0004250882422, 0.05284066813
194.545696, 0.0004285513672, 0.05312044693
194.549792, 0.000428709375, 0.05313324763
194.607136, 0.0004310723437, 0.0533378051
194.611232, 0.0004312399219, 0.05335219693
194.795552, 0.0004391450781, 0.05405738952
194.799648, 0.0004393224609, 0.0540732959
194.861088, 0.0004418812109, 0.05429438906
194.865184, 0.0004420537891, 0.05430944771
194.955296, 0.0004456430469, 0.05460567103
194.959392, 0.00044580625, 0.05461912581
195.045408, 0.000449023125, 0.05486678776
195.049504, 0.0004491731641, 0.05487804
195.164192, 0.0004536124609, 0.05523330812
195.168288, 0.0004537726562, 0.05524624841
195.397664, 0.0004633260547, 0.05606434681
195.40176, 0.0004635006641, 0.05607956365
195.455008, 0.0004656751953, 0.05626137343
195.459104, 0.0004658427734, 0.05627539645
195.573792, 0.0004702402734, 0.05661955333
195.577888, 0.0004703974609, 0.05663184467
195.684384, 0.0004742824609, 0.05691905147
195.68848, 0.0004744306641, 0.05692987993
195.782688, 0.0004780686328, 0.0572170155
195.786784, 0.0004782274219, 0.05722958408
195.868704, 0.0004816267578, 0.0575172826
195.8728, 0.0004817969531, 0.0575316849
196.061216, 0.0004898853906, 0.05823269066
196.065312, 0.0004900626172, 0.05824810559
196.134944, 0.0004929228516, 0.05848488938
196.13904, 0.0004930926562, 0.05849905539
196.192288, 0.0004951942969, 0.05866589449
196.196384, 0.0004953587109, 0.05867916604
196.327456, 0.0005003144531, 0.0590548627
196.331552, 0.0005004666797, 0.05906615018
196.40528, 0.0005033390234, 0.0592909364
196.409376, 0.0005034978516, 0.05930328921
196.618272, 0.0005120771875, 0.06000878532
196.622368, 0.0005122471875, 0.0600228565
196.679712, 0.0005145385937, 0.06020545878
196.683808, 0.0005147026172, 0.06021854624
196.75344, 0.0005172893359, 0.060408802
196.757536, 0.0005174379297, 0.06041940842
196.831264, 0.0005199266016, 0.06058129573
196.83536, 0.0005200633984, 0.0605900484
196.900896, 0.0005221011328, 0.06070688987
196.904992, 0.0005222189453, 0.06071265775
196.91728, 0.0005225769922, 0.06073075024
196.921376, 0.0005226994141, 0.06073727924
197.015584, 0.0005252935156, 0.06085503421
197.01968, 0.0005254055469, 0.06086003541
197.195808, 0.0005300498437, 0.06105883886
197.199904, 0.0005301574609, 0.06106340058
197.335072, 0.0005334442187, 0.06117919174
197.339168, 0.0005335424219, 0.06118248481
197.412896, 0.000535195625, 0.0612259879
197.416992, 0.0005352858203, 0.0612281509
197.494816, 0.0005368432422, 0.06124750068
197.498912, 0.0005369226172, 0.06124811849
197.597216, 0.0005386325391, 0.06123749206
197.601312, 0.0005387013281, 0.06123667519
197.662752, 0.0005396549609, 0.06121433741
197.666848, 0.0005397133594, 0.06121204347
197.67504, 0.0005398361719, 0.06120845138
197.679136, 0.0005398975781, 0.06120666647
197.773344, 0.0005411725781, 0.06114959
197.77744, 0.0005412261719, 0.06114683659
197.896224, 0.00054262375, 0.06105159998
197.90032, 0.0005426699609, 0.06104802604
198.010912, 0.0005437952734, 0.06094052179
198.015008, 0.0005438352734, 0.06093629859
198.117408, 0.0005447476562, 0.06082410212
198.121504, 0.0005447824609, 0.0608193707
198.334496, 0.0005464255859, 0.06057711767
198.338592, 0.0005464560156, 0.06057230782
198.49424, 0.0005475078125, 0.06038873426
198.498336, 0.0005475355859, 0.06038394361
198.65808, 0.0005485117969, 0.06019617217
198.662176, 0.0005485362109, 0.06019128554
198.813728, 0.0005493119531, 0.06000450443
198.817824, 0.0005493327734, 0.05999945461
198.993952, 0.0005500747266, 0.05977676319
198.998048, 0.0005500907422, 0.05977141411
199.194656, 0.0005507743359, 0.05952323097
199.198752, 0.0005507883594, 0.05951804936
199.514144, 0.0005516304297, 0.05913384231
199.51824, 0.0005516400391, 0.05912867474
199.936032, 0.0005523892969, 0.05864700618
199.940128, 0.0005523954687, 0.05864213079
200.452128, 0.0005529921875, 0.0581107457
200.456224, 0.0005529957812, 0.05810633825
201.058336, 0.0005533879297, 0.05755922677
201.062432, 0.0005533903125, 0.05755548218
201.599008, 0.0005535370312, 0.05712201702
201.603104, 0.0005535380469, 0.05711870688
202.209312, 0.0005538173828, 0.05673320608
202.213408, 0.0005538186328, 0.05673051509
202.67216, 0.0005538447266, 0.05645490774
202.676256, 0.0005538449219, 0.05645244901
203.208736, 0.0005538421875, 0.056177778
203.212832, 0.0005538419922, 0.05617564507
203.892768, 0.0005538511719, 0.0558925834
203.896864, 0.0005538507812, 0.05589081557
203.946016, 0.0005538183203, 0.05586573334
203.950112, 0.0005538127344, 0.05586320673
203.98288, 0.0005537020703, 0.05583316145
203.986976, 0.0005536838672, 0.0558287422
204.02384, 0.00055341125, 0.05577280154
204.027936, 0.0005533758594, 0.05576581377
204.068896, 0.0005528938281, 0.05567706203
204.072992, 0.0005528412109, 0.05566752082
204.122144, 0.0005520264844, 0.055526268
204.12624, 0.0005519494922, 0.05551311797
204.1672, 0.0005510403125, 0.05536140469
204.171296, 0.0005509441016, 0.05534543576
204.204064, 0.0005500578516, 0.05520066379
204.20816, 0.0005499404297, 0.0551815652
204.245024, 0.0005487675, 0.05499304702
204.24912, 0.0005486305078, 0.05497109475
204.285984, 0.0005472814062, 0.05475700254
204.29008, 0.0005471264062, 0.05473244795
204.326944, 0.0005456288281, 0.05449709849
204.33104, 0.000545460625, 0.05447068474
204.45392, 0.0005401460156, 0.05365188165
204.458016, 0.0005399662109, 0.05362418023
204.552224, 0.000536038125, 0.05302672472
204.55632, 0.000535868125, 0.05300086906
204.63824, 0.0005326944922, 0.05252381084
204.642336, 0.0005325358594, 0.05249996797
204.785696, 0.0005273155859, 0.05173095575
204.789792, 0.0005271667578, 0.05170902536
204.867616, 0.0005241696094, 0.05127074615
204.871712, 0.0005240114062, 0.05124760875
204.94544, 0.0005209910937, 0.05080868224
204.949536, 0.0005208230859, 0.05078426426
205.195296, 0.0005103821094, 0.04930692818
205.199392, 0.0005102105078, 0.04928263627
205.277216, 0.0005070858594, 0.04884594957
205.281312, 0.0005069204297, 0.04882281113
205.383712, 0.0005030169141, 0.04828630206
205.387808, 0.0005028644922, 0.04826540722
205.486112, 0.0004989901953, 0.04773606508
205.490208, 0.0004988287891, 0.04771400182
205.625376, 0.0004932155859, 0.04695221599
205.629472, 0.0004930476172, 0.04692944002
205.776928, 0.0004869701953, 0.04611674088
205.781024, 0.0004868014062, 0.04609414398
205.895712, 0.0004823973828, 0.04551785614
205.899808, 0.0004822405859, 0.04549733402
206.006304, 0.0004783854297, 0.04500304868
206.0104, 0.0004782408203, 0.04498459674
206.108704, 0.0004745251953, 0.04450757158
206.1128, 0.0004743683984, 0.04448737167
206.166048, 0.000472214375, 0.04420797445
206.170144, 0.0004720503906, 0.04418674532
206.374944, 0.0004633414453, 0.04306511366
206.37904, 0.0004631636328, 0.04304206079
206.456864, 0.0004599460547, 0.04263199687
206.46096, 0.0004597766797, 0.0426103978
206.518304, 0.0004574912109, 0.04232281724
206.5224, 0.0004573270312, 0.04230212147
206.669856, 0.0004517007812, 0.04160944299
206.673952, 0.0004515466016, 0.04159050664
206.7272, 0.0004494323828, 0.04132797599
206.731296, 0.0004492719922, 0.0413081293
206.956576, 0.0004398729688, 0.04014396909
206.960672, 0.0004396991797, 0.04012228508
207.030304, 0.0004368607422, 0.03977377171
207.0344, 0.0004366927344, 0.03975309287
207.112224, 0.0004336839453, 0.03939119044
207.11632, 0.0004335251562, 0.03937206092
207.263776, 0.0004281351562, 0.03874077489
207.267872, 0.0004279883594, 0.03872367888
207.366176, 0.000424211875, 0.0382754134
207.370272, 0.0004240532812, 0.03825651752
207.448096, 0.0004208461719, 0.03786828123
207.452192, 0.0004206771875, 0.03784780188
207.652896, 0.0004121620312, 0.03681895884
207.656992, 0.0004119866406, 0.03679764735
207.755296, 0.0004080151172, 0.03632705423
207.759392, 0.0004078489062, 0.03630730568
207.947808, 0.0004005472266, 0.03546215206
207.951904, 0.0004003886328, 0.03544375769
208.01744, 0.0003977060547, 0.03512696573
208.021536, 0.0003975332813, 0.03510632209
208.046112, 0.0003965182031, 0.03498610772
208.050208, 0.000396350625, 0.03496632946
208.214048, 0.0003894688281, 0.03415284206
208.218144, 0.000389295625, 0.03413227107
208.300064, 0.0003859816406, 0.0337467693
208.30416, 0.0003858146484, 0.03372726498
208.398368, 0.0003822477344, 0.03332484044
208.402464, 0.0003820917578, 0.03330717891
208.525344, 0.0003776409766, 0.03281660891
208.52944, 0.0003774932031, 0.03280032752
208.627744, 0.0003737072656, 0.03237181561
208.63184, 0.0003735480859, 0.03235370312
208.705568, 0.0003705115234, 0.03200057826
208.709664, 0.0003703429297, 0.03198096011
208.910368, 0.0003617892969, 0.03097994657
208.914464, 0.0003616160937, 0.03095968323
209.012768, 0.0003577017187, 0.03051501103
209.016864, 0.0003575375391, 0.03049627935
209.201184, 0.0003504716797, 0.02971089982
209.20528, 0.0003503125, 0.02969304226
209.303584, 0.0003462787109, 0.02923044604
209.30768, 0.0003461105078, 0.02921112346
209.397792, 0.0003422838672, 0.02876641076
209.401888, 0.0003421082422, 0.02874588879
209.53296, 0.0003367403125, 0.02813386155
209.537056, 0.0003365721094, 0.02811462303
209.610784, 0.0003337203906, 0.02779840284
209.61488, 0.0003335625781, 0.02778092175
209.782816, 0.0003274450391, 0.02712507001
209.786912, 0.0003272960156, 0.02710906712
209.844256, 0.0003250750391, 0.02686261248
209.848352, 0.0003249186719, 0.02684537933
209.92208, 0.0003219188281, 0.0265045586
209.926176, 0.0003217526172, 0.02648568104
210.176032, 0.0003111562109, 0.02526555349
210.180128, 0.0003109834375, 0.02524563268
210.253856, 0.0003080278125, 0.02491384643
210.257952, 0.0003078610156, 0.02489495268
210.405408, 0.0003021964062, 0.02427411322
210.409504, 0.0003020422266, 0.02425737236
210.466848, 0.0002997620312, 0.02400244778
210.470944, 0.0002996020312, 0.0239847161
210.774048, 0.0002870251953, 0.02255567151
210.778144, 0.0002868555859, 0.0225363269
210.851872, 0.0002839938672, 0.02222140174
210.855968, 0.0002838346484, 0.022203847
211.028, 0.0002775691016, 0.02153960052
211.032096, 0.0002774221094, 0.02152412417
211.126304, 0.0002738060156, 0.02112768225
211.1304, 0.0002736473828, 0.02111017585
211.187744, 0.0002713032812, 0.02084391199
211.19184, 0.000271136875, 0.02082505648
211.4376, 0.0002607133984, 0.01962318246
211.441696, 0.0002605419922, 0.0196034766
211.515424, 0.0002576154297, 0.01927683352
211.51952, 0.0002574512109, 0.01925838057
211.626016, 0.0002533977734, 0.01881671647
211.630112, 0.0002532473828, 0.0188006708
211.72432, 0.0002495632031, 0.01839227593
211.728416, 0.0002494028125, 0.01837445677
211.80624, 0.0002462037891, 0.01800954434
211.810336, 0.0002460359766, 0.01799041449
211.937312, 0.0002406712891, 0.01736994363
211.941408, 0.0002404967187, 0.01734961836
212.035616, 0.0002366408984, 0.01691084929
212.039712, 0.0002364726953, 0.01689164434
212.13392, 0.0002328725781, 0.01649767624
212.138016, 0.0002327161719, 0.01648054326
212.269088, 0.0002279616406, 0.01597634452
212.273184, 0.0002278140625, 0.01596073503
212.367392, 0.0002241797266, 0.01555891684
212.371488, 0.0002240203516, 0.01554117699
212.42064, 0.0002220091016, 0.01531073302
212.424736, 0.0002218426953, 0.01529172934
212.678688, 0.0002110614453, 0.01403474874
212.682784, 0.0002108894531, 0.01401472998
212.756512, 0.0002079416406, 0.01368120596
212.760608, 0.0002077760547, 0.01366232707
212.965408, 0.0001998732031, 0.01278614241
212.969504, 0.0001997130078, 0.01276817257
213.276704, 0.0001869328516, 0.01128530818
213.2808, 0.0001867628516, 0.01126550685
213.375008, 0.0001831241406, 0.01085958006
213.379104, 0.0001829661719, 0.01084194706
213.50608, 0.0001783475391, 0.01034548281
213.510176, 0.0001782021484, 0.01033009666
213.624864, 0.0001738421875, 0.00984577509
213.62896, 0.0001736833984, 0.009827878317
213.73136, 0.0001694314844, 0.009328777309
213.735456, 0.0001692619141, 0.009308872323
213.93616, 0.0001607588672, 0.008299465725
213.940256, 0.0001605882422, 0.00827933401
214.01808, 0.0001574998828, 0.007925326839
214.022176, 0.0001573357031, 0.007906367293
214.124576, 0.0001534557031, 0.007473755081
214.128672, 0.0001533053125, 0.00745731885
214.226976, 0.0001494266406, 0.007012454823
214.231072, 0.0001492660547, 0.006994080038
214.534176, 0.0001366866406, 0.005505987653
214.538272, 0.0001365178125, 0.005485991814
214.612, 0.0001336833203, 0.005164415154
214.616096, 0.0001335251172, 0.005146390056
214.784032, 0.0001273845703, 0.00447068959
214.788128, 0.0001272351953, 0.004454238558
214.865952, 0.0001242033984, 0.004104758084
214.870048, 0.0001240441797, 0.004086407461
214.947872, 0.0001208664062, 0.003708750221
214.951968, 0.0001206982031, 0.003688666904
215.177248, 0.0001111225, 0.002523873911
215.181344, 0.0001109498828, 0.002502895792
215.275552, 0.0001071720703, 0.00205713
215.279648, 0.0001070073047, 0.002037618824
215.463968, 9.98853125e-05, 0.001214389092
215.468064, 9.972550781e-05, 0.001195741198
215.795744, 8.614914062e-05, -0.0004482932929
215.79984, 8.598097656e-05, -0.0004686633622
215.898144, 8.220621094e-05, -0.0009072416085
215.90224, 8.204980469e-05, -0.0009253760047
216.0456, 7.683066406e-05, -0.001512147111
216.049696, 7.668167969e-05, -0.001528926134
216.123424, 7.383566406e-05, -0.001863367894
216.12752, 7.367804687e-05, -0.001881874078
216.205344, 7.051605469e-05, -0.002266371589
216.20944, 7.034824219e-05, -0.002286908165
216.43472, 6.083335937e-05, -0.003471679137
216.438816, 6.066195312e-05, -0.003492993465
216.533024, 5.694679687e-05, -0.003938659461
216.53712, 5.678398437e-05, -0.003958322652
216.705056, 5.037023437e-05, -0.004714400507
216.709152, 5.021183594e-05, -0.004733285652
216.893472, 4.25809375e-05, -0.005683272029
216.897568, 4.240792969e-05, -0.00570513862
217.016352, 3.766679687e-05, -0.006284526968
217.020448, 3.750558594e-05, -0.006304091554
217.057312, 3.612980469e-05, -0.006465226818
217.061408, 3.597640625e-05, -0.006483250163
217.114656, 3.413601562e-05, -0.006687070342
217.118752, 3.39978125e-05, -0.006702087842
217.176096, 3.222496094e-05, -0.006880451399
217.180192, 3.209855469e-05, -0.006893159976
217.23344, 3.055449219e-05, -0.007039089683
217.237536, 3.043605469e-05, -0.007050259314
217.33584, 2.77946875e-05, -0.007280483463
217.339936, 2.768589844e-05, -0.007289836135
217.511968, 2.33421875e-05, -0.007645947041
217.516064, 2.323757812e-05, -0.007654688335
217.618464, 2.075222656e-05, -0.007850163685
217.62256, 2.065382812e-05, -0.007857790345
217.737248, 1.811273437e-05, -0.008032441566
217.741344, 1.802414062e-05, -0.008038252436
217.790496, 1.703195312e-05, -0.008094491347
217.794592, 1.695054687e-05, -0.00809892657
217.856032, 1.582308594e-05, -0.008147969979
217.860128, 1.574804687e-05, -0.008151221922
217.974816, 1.392253906e-05, -0.008192120891
217.978912, 1.38603125e-05, -0.008192982428
218.0936, 1.232507812e-05, -0.008181374635
218.097696, 1.227308594e-05, -0.008180385293
218.232864, 1.0728125e-05, -0.008122358465
218.23696, 1.0683125e-05, -0.008120230926
218.376224, 9.3159375e-06, -0.008025008096
218.38032, 9.2765625e-06, -0.008022037309
218.535968, 7.943242187e-06, -0.007888937213
218.540064, 7.909648437e-06, -0.007885127869
218.675232, 6.911640625e-06, -0.007746808398
218.679328, 6.883242187e-06, -0.007742238664
218.85136, 5.826132812e-06, -0.007538879699
218.855456, 5.801953125e-06, -0.007533831891
218.884128, 5.64546875e-06, -0.007496335867
218.888224, 5.623476562e-06, -0.007490912168
218.99472, 5.066367187e-06, -0.007353187924
218.998816, 5.044960937e-06, -0.007347888406
219.215904, 4.044453125e-06, -0.007064846307
219.22, 4.027070312e-06, -0.007059193956
219.432992, 3.207070312e-06, -0.006771848705
219.437088, 3.191679687e-06, -0.006766241128
219.75248, 2.257070312e-06, -0.00633301919
219.756576, 2.247265625e-06, -0.006326900717
219.994144, 1.745546875e-06, -0.005986193108
219.99824, 1.73734375e-06, -0.005980221456
220.244, 1.337460937e-06, -0.00563161062
220.248096, 1.331679687e-06, -0.005625612606
220.813344, 7.403125e-07, -0.004890674817
220.81744, 7.361328125e-07, -0.004885311051
221.51376, 3.20078125e-07, -0.004089425425
221.517856, 3.1828125e-07, -0.004084593039
222.181408, 9.28125e-08, -0.003426362255
222.185504, 9.08203125e-08, -0.003422414965
222.197792, 8.7890625e-08, -0.003409984148
222.201888, 8.69140625e-08, -0.00340584546
222.582816, 2.1484375e-08, -0.003057292801
