time, displacement, force
571.668512, -4.209804688e-06, 0.01198132378
571.869216, -3.442734375e-06, 0.01129553858
571.873312, -3.427734375e-06, 0.01128149815
572.225568, -2.38875e-06, 0.01018497361
572.229664, -2.378125e-06, 0.0101720301
572.590112, -1.639804688e-06, 0.009142369917
572.594208, -1.633203125e-06, 0.009130382405
572.905504, -1.182539063e-06, 0.008309318627
572.9096, -1.177109375e-06, 0.00829848204
573.143072, -9.36953125e-07, 0.007717815526
573.147168, -9.333203125e-07, 0.007707555635
573.372448, -7.496484375e-07, 0.007184234261
