time, displacement, force
51.65264, 0.0001812559766, 0.03076748261
51.656736, 0.0001814259766, 0.03078474613
51.8984, 0.0001917474609, 0.03185237776
51.902496, 0.0001919194531, 0.03186981089
51.976224, 0.0001948723437, 0.03215544064
51.98032, 0.0001950373437, 0.03217147339
52.189216, 0.0002030790625, 0.03291738151
52.193312, 0.0002032372656, 0.03293205514
52.475936, 0.000214834375, 0.03407122064
52.480032, 0.0002150030078, 0.03408775069
52.598816, 0.0002195898047, 0.03450889134
52.602912, 0.0002197484375, 0.03452347333
52.729888, 0.000224423125, 0.03493024638
52.733984, 0.0002245701172, 0.03494261261
52.828192, 0.0002281689844, 0.03526914323
52.832288, 0.0002283259766, 0.03528341689
52.889632, 0.0002306723828, 0.03551141047
52.893728, 0.0002308387891, 0.0355274498
53.057568, 0.000237885625, 0.0362396018
53.061664, 0.0002380646094, 0.03625788278
53.176352, 0.0002428414062, 0.03672386701
53.180448, 0.0002430124219, 0.03674055125
53.237792, 0.0002452963281, 0.03695313282
53.241888, 0.0002454613672, 0.03696866166
53.368864, 0.0002502557031, 0.03739001463
53.37296, 0.0002504069141, 0.03740292824
53.450784, 0.0002534363672, 0.03767787742
53.45488, 0.0002535951562, 0.0376922062
53.696544, 0.0002636230859, 0.03865681243
53.70064, 0.0002637955078, 0.03867354752
53.76208, 0.0002662750781, 0.03890442148
53.766176, 0.0002664403125, 0.03891978265
53.876768, 0.0002706451172, 0.03928714567
53.880864, 0.0002708010937, 0.03930077203
53.991456, 0.0002748731641, 0.03964380518
53.995552, 0.0002750231641, 0.03965633643
54.06928, 0.0002778729687, 0.03990984362
54.073376, 0.0002780311719, 0.03992388818
54.167584, 0.0002819154687, 0.04029177058
54.17168, 0.0002820872656, 0.040308276
54.33552, 0.0002891483594, 0.04099964018
54.339616, 0.0002893257422, 0.04101702667
54.43792, 0.0002933723047, 0.04139479651
54.442016, 0.0002935414844, 0.04141061309
54.687776, 0.0003030528516, 0.04224332147
54.691872, 0.0003032114844, 0.04225716167
54.749216, 0.0003055187109, 0.04246658955
54.753312, 0.000305683125, 0.04248146243
54.954016, 0.0003139869531, 0.04325237205
54.958112, 0.0003141579687, 0.04326832795
55.019552, 0.0003165966406, 0.04348462313
55.023648, 0.0003167604687, 0.043499254
55.117856, 0.0003203308203, 0.04380036569
55.121952, 0.0003204874219, 0.04381368665
55.265312, 0.0003257615625, 0.04424425215
55.269408, 0.0003259111719, 0.04425633206
55.347232, 0.0003289306641, 0.04451781985
55.351328, 0.0003290906641, 0.04453175915
55.408672, 0.0003314563672, 0.04474925701
55.412768, 0.0003316253516, 0.04476477667
55.601184, 0.0003397303906, 0.04553344766
55.60528, 0.0003399083984, 0.04555042158
55.699488, 0.000343773125, 0.04589923737
55.703584, 0.0003439425391, 0.04591462338
55.756832, 0.0003460403125, 0.04609596688
55.760928, 0.0003462025391, 0.0461100568
55.949344, 0.0003533697656, 0.04670718981
55.95344, 0.0003535283594, 0.04672062443
56.027168, 0.0003565432031, 0.04699053179
56.031264, 0.0003567095703, 0.04700530805
56.1992, 0.0003637398437, 0.04764560476
56.203296, 0.0003639126562, 0.04766140981
56.215584, 0.0003644076562, 0.04770468444
56.21968, 0.0003645788672, 0.04772019963
56.256544, 0.0003660476953, 0.04784710487
56.26064, 0.0003662132812, 0.04786161554
56.34256, 0.0003693774219, 0.04812601609
56.346656, 0.0003695366016, 0.04813939006
56.490016, 0.0003747976562, 0.04855480389
56.494112, 0.0003749468359, 0.04856644829
56.584224, 0.0003784226562, 0.04885674895
56.58832, 0.0003785828906, 0.0488703178
56.645664, 0.0003809623828, 0.0490837877
56.64976, 0.0003811319922, 0.04909895726
56.776736, 0.0003866071094, 0.04960490889
56.780832, 0.0003867867188, 0.04962171031
56.899616, 0.0003918016016, 0.05007382446
56.903712, 0.0003919736328, 0.05008922466
56.993824, 0.0003955775781, 0.05039651301
56.99792, 0.0003957409766, 0.0504103881
57.108512, 0.0003999101172, 0.05074371287
57.112608, 0.0004000623437, 0.05075565996
57.190432, 0.0004030848047, 0.05100521955
57.194528, 0.0004032430078, 0.05101818783
57.501728, 0.0004158625391, 0.0521151626
57.505824, 0.0004160291406, 0.05212942639
57.616416, 0.0004202503906, 0.05246769653
57.620512, 0.0004204075781, 0.05248034708
57.788448, 0.0004266020703, 0.05295864275
57.792544, 0.0004267538672, 0.05297039967
57.849888, 0.0004290042969, 0.05315626671
57.853984, 0.0004291644922, 0.05316943727
57.907232, 0.0004313691406, 0.05336114333
57.911328, 0.000431538125, 0.05337577306
58.095648, 0.0004394688672, 0.05408511552
58.099744, 0.000439646875, 0.0541011231
58.181664, 0.0004430405078, 0.05439271975
58.18576, 0.0004432112891, 0.05440746388
58.259488, 0.0004461376953, 0.05464793222
58.263584, 0.0004462998828, 0.05466121
58.447904, 0.0004533178125, 0.05521303716
58.452, 0.0004534767969, 0.05522577079
58.69776, 0.0004636670312, 0.05609455685
58.701856, 0.0004638394141, 0.05610939727
58.714144, 0.0004643325391, 0.05614991673
58.71824, 0.0004645033203, 0.05616448437
58.7592, 0.0004661338672, 0.05629728858
58.763296, 0.0004662990625, 0.05631091508
58.857504, 0.0004699117578, 0.0565936152
58.8616, 0.0004700691406, 0.05660594109
59.009056, 0.00047549625, 0.05701188515
59.013152, 0.0004756474609, 0.05702321254
59.090976, 0.000478689375, 0.05726635406
59.095072, 0.0004788497656, 0.0572791833
59.1688, 0.000481925, 0.05754066698
59.172896, 0.0004820969922, 0.05755536332
59.336736, 0.0004891819922, 0.05817353717
59.340832, 0.0004893595703, 0.05818901922
59.459616, 0.0004942217187, 0.0585901733
59.463712, 0.0004943891016, 0.05860393237
59.500576, 0.0004958172266, 0.05871499236
59.504672, 0.0004959804297, 0.05872806342
59.709472, 0.0005038424219, 0.05933433088
59.713568, 0.0005040030078, 0.05934696051
59.914272, 0.0005122316797, 0.06002224243
59.918368, 0.0005124004687, 0.06003611495
59.979808, 0.0005148309375, 0.06022778513
59.983904, 0.0005149923047, 0.06024044342
60.037152, 0.0005169577734, 0.06038385557
60.041248, 0.0005171069531, 0.06039455578
60.119072, 0.0005197613281, 0.06056983734
60.123168, 0.0005198989062, 0.06057871389
60.176416, 0.0005215689844, 0.06067574944
60.180512, 0.0005216967969, 0.06068310796
60.262432, 0.0005240351563, 0.06079747886
60.266528, 0.0005241505469, 0.06080295387
60.47952, 0.0005298061719, 0.0610489693
60.483616, 0.0005299149609, 0.0610537036
60.58192, 0.0005323599609, 0.06114469706
60.586016, 0.0005324611328, 0.06114838189
60.680224, 0.0005346586719, 0.06121633697
60.68432, 0.0005347530859, 0.06121911904
60.758048, 0.0005363032812, 0.06124809747
60.762144, 0.0005363860937, 0.06124919167
60.835872, 0.0005377556641, 0.06125263197
60.839968, 0.0005378286328, 0.06125234119
60.938272, 0.0005394343359, 0.06122800351
60.942368, 0.0005394977344, 0.06122645087
61.020192, 0.0005406045312, 0.06118531742
61.024288, 0.0005406607422, 0.06118284688
61.118496, 0.0005418461328, 0.06111487892
61.122592, 0.0005418955078, 0.06111160204
61.241376, 0.0005431892578, 0.06100429149
61.245472, 0.0005432320703, 0.06100033081
61.376544, 0.0005444580859, 0.06086261507
61.38064, 0.0005444938672, 0.06085793829
61.577248, 0.0005460692969, 0.06063685824
61.581344, 0.0005461008984, 0.06063209188
61.777952, 0.0005474721094, 0.06040524125
61.782048, 0.0005474998828, 0.06040042015
61.917216, 0.0005483328125, 0.06023968319
61.921312, 0.0005483574219, 0.0602347364
62.09744, 0.0005492818359, 0.06001995159
62.101536, 0.0005493020312, 0.06001477668
62.257184, 0.0005499663672, 0.05981652986
62.26128, 0.0005499833594, 0.05981125768
62.453792, 0.0005506739453, 0.0595677531
62.457888, 0.000550688125, 0.05956251509
62.79376, 0.0005516107422, 0.05915449424
62.797856, 0.0005516205469, 0.05914932326
63.195168, 0.0005523410156, 0.0586862912
63.199264, 0.0005523474219, 0.05868138756
63.703072, 0.0005529489844, 0.05815251577
63.707168, 0.0005529525781, 0.05814804185
64.276512, 0.0005533673828, 0.05762412578
64.280608, 0.0005533697656, 0.0576202851
64.641056, 0.0005534414063, 0.05730156987
64.645152, 0.0005534414063, 0.05729783634
65.452064, 0.0005537839453, 0.05676894308
65.45616, 0.0005537851562, 0.05676619188
66.263072, 0.0005538628906, 0.05632264074
66.267168, 0.0005538632813, 0.05632039828
66.791456, 0.0005538316406, 0.0560653824
66.795552, 0.00055383125, 0.05606337399
67.188768, 0.0005538431641, 0.05589976326
67.192864, 0.0005538432031, 0.05589805011
67.246112, 0.0005538088672, 0.05587089703
67.250208, 0.0005538026953, 0.05586827284
67.287072, 0.0005536722656, 0.05583353095
67.291168, 0.0005536528516, 0.05582892295
67.352608, 0.000553095, 0.05572043792
67.356704, 0.0005530495703, 0.05571195556
67.368992, 0.0005528875, 0.05568264124
67.373088, 0.0005528334766, 0.05567287703
67.389472, 0.0005525853516, 0.05562906121
67.393568, 0.0005525233203, 0.05561811514
67.430432, 0.0005518599219, 0.05550428507
67.434528, 0.0005517813281, 0.05549090142
67.491872, 0.0005504042969, 0.05526345108
67.495968, 0.0005502962891, 0.05524574258
67.549216, 0.0005486164062, 0.05497570989
67.553312, 0.0005484785937, 0.05495363774
67.590176, 0.0005471125, 0.05473701056
67.594272, 0.000546956875, 0.05471236707
67.631136, 0.0005454596875, 0.05447713376
67.635232, 0.0005452907031, 0.05445060695
67.778592, 0.0005391240234, 0.05350328634
67.782688, 0.0005389470312, 0.05347609128
67.856416, 0.0005359034375, 0.05301316077
67.860512, 0.0005357346484, 0.05298749257
67.938336, 0.0005327723828, 0.05254204928
67.942432, 0.0005326145703, 0.05251831632
68.110368, 0.0005264625391, 0.05161411381
68.114464, 0.0005263113281, 0.05159186975
68.188192, 0.0005233983984, 0.05116616176
68.192288, 0.0005232374219, 0.0511426429
68.266016, 0.0005201885937, 0.05070015035
68.270112, 0.0005200188281, 0.05067550727
68.474912, 0.0005112540234, 0.04943126834
68.479008, 0.0005110802344, 0.04940658267
68.581408, 0.0005069833203, 0.04883441554
68.585504, 0.0005068177344, 0.04881125448
68.728864, 0.0005012810937, 0.04805256175
68.73296, 0.0005011247266, 0.04803114823
68.786208, 0.0004989809375, 0.0477372561
68.790304, 0.000498819375, 0.04771516603
68.95824, 0.0004918010156, 0.04676491463
68.962336, 0.0004916272266, 0.04674130139
69.097504, 0.0004860947266, 0.04600345402
69.1016, 0.0004859275391, 0.04598114408
69.195808, 0.0004823295703, 0.04551073824
69.199904, 0.0004821735547, 0.04549034035
69.330976, 0.0004774394922, 0.04488494258
69.335072, 0.0004772925, 0.04486615317
69.4088, 0.0004744920312, 0.04450609629
69.412896, 0.0004743354297, 0.04448592526
69.486624, 0.0004713628906, 0.04410126395
69.49072, 0.0004711960937, 0.04407962475
69.740576, 0.0004606252734, 0.04272599208
69.744672, 0.0004604536719, 0.04270400676
69.8184, 0.0004575046484, 0.0423324739
69.822496, 0.0004573400391, 0.04231170002
69.969952, 0.0004517049609, 0.04161728423
69.974048, 0.0004515503516, 0.04159827038
70.027296, 0.0004494385938, 0.0413360053
70.031392, 0.0004492782031, 0.0413161491
70.215712, 0.0004415926562, 0.04036131866
70.219808, 0.0004414184375, 0.0403395104
70.256672, 0.0004399000781, 0.04015160883
70.260768, 0.000439726875, 0.04013001179
70.338592, 0.0004365539453, 0.03974050635
70.342688, 0.0004363861328, 0.03971986193
70.436896, 0.0004327873047, 0.03928912607
70.440992, 0.0004326312891, 0.03927045513
70.584352, 0.0004274292578, 0.0386630858
70.588448, 0.0004272796875, 0.03864555482
70.670368, 0.0004241041406, 0.03826729052
70.674464, 0.0004239455469, 0.03824839211
70.748192, 0.0004209209375, 0.03788261393
70.752288, 0.0004207515625, 0.03786206318
70.981664, 0.0004109841016, 0.03668206034
70.98576, 0.0004108112891, 0.0366611841
71.059488, 0.0004078366406, 0.03630876196
71.063584, 0.0004076692578, 0.03628882478
71.206944, 0.0004021319922, 0.03564736684
71.21104, 0.0004019769922, 0.035629527
71.288864, 0.00039886875, 0.03526550914
71.29296, 0.0003987063672, 0.0352465305
71.575584, 0.0003869858984, 0.03387199612
71.57968, 0.0003868171094, 0.03385217193
71.677984, 0.0003830360937, 0.03342217412
71.68208, 0.0003828784766, 0.03340422349
71.850016, 0.0003767409766, 0.03272513018
71.854112, 0.0003765915625, 0.0327085772
71.931936, 0.0003735641016, 0.03236409817
71.936032, 0.0003734050781, 0.0323460033
72.00976, 0.0003703804687, 0.03199467007
72.013856, 0.0003702116406, 0.03197500355
72.218656, 0.0003615283594, 0.03096051399
72.222752, 0.0003613549609, 0.03094020803
72.341536, 0.0003566188672, 0.0304019603
72.345632, 0.0003564556641, 0.03038338823
72.468512, 0.0003517560937, 0.02986067095
72.472608, 0.0003516008984, 0.02984346044
72.525856, 0.0003494717578, 0.02960155436
72.529952, 0.0003493109766, 0.02958343374
72.718368, 0.0003414269141, 0.02867449675
72.722464, 0.0003412528906, 0.02865424179
72.837152, 0.0003365672656, 0.02812030315
72.841248, 0.0003363996484, 0.02810115674
72.919072, 0.0003334478906, 0.02777700977
72.923168, 0.0003332903125, 0.02775955862
73.091104, 0.0003272063281, 0.02710888466
73.0952, 0.0003270567578, 0.02709277817
73.164832, 0.0003243452344, 0.02679094896
73.168928, 0.0003241858203, 0.02677319269
73.246752, 0.0003209857422, 0.02640767269
73.250848, 0.0003208171484, 0.02638838619
73.459744, 0.0003118397266, 0.02534721599
73.46384, 0.0003116641406, 0.02532680918
73.558048, 0.0003078715234, 0.02490017911
73.562144, 0.0003077053125, 0.02488138023
73.68912, 0.0003028315234, 0.02434717163
73.693216, 0.00030267875, 0.02433066702
73.79152, 0.0002988053125, 0.02389991157
73.795616, 0.0002986433203, 0.02388183474
74.07824, 0.0002868963672, 0.0225451701
74.082336, 0.0002867271484, 0.02252588818
74.20112, 0.0002821678906, 0.02202739591
74.205216, 0.0002820120703, 0.0220104172
74.328096, 0.0002775433984, 0.0215367712
74.332192, 0.0002773964062, 0.02152129485
74.450976, 0.0002727845703, 0.0210125558
74.455072, 0.0002726237891, 0.02099467653
74.50832, 0.0002704295703, 0.02074437407
74.512416, 0.0002702609766, 0.02072513859
74.647584, 0.0002644863672, 0.02005554523
74.65168, 0.0002643141797, 0.02003569984
74.737696, 0.0002606941797, 0.01961890684
74.741792, 0.0002605225781, 0.01959916924
74.819616, 0.0002574511328, 0.01925751841
74.823712, 0.0002572865234, 0.01923899781
75.008032, 0.0002501953906, 0.01846179026
75.012128, 0.0002500373828, 0.01844439404
75.106336, 0.0002461811328, 0.01800567864
75.110432, 0.0002460133203, 0.01798654918
75.274272, 0.0002391271484, 0.01719272382
75.278368, 0.0002389547656, 0.01717278425
75.339808, 0.0002364718359, 0.01689209218
75.343904, 0.0002363038281, 0.01687292138
75.438112, 0.0002327367969, 0.01648475966
75.442208, 0.0002325807812, 0.01646769302
75.569184, 0.0002279933594, 0.01598243065
75.57328, 0.0002278461719, 0.01596688799
75.687968, 0.0002234115625, 0.01547585965
75.692064, 0.0002232497656, 0.01545767913
75.745312, 0.0002210410156, 0.01520261678
75.749408, 0.0002208724219, 0.01518321521
75.978784, 0.0002110885937, 0.01403908757
75.98288, 0.0002109164062, 0.01401903224
76.060704, 0.0002077901562, 0.01366433485
76.0648, 0.0002076241797, 0.01364538445
76.18768, 0.0002029053906, 0.01312379416
76.191776, 0.0002027527734, 0.01310722056
76.285984, 0.0001990257422, 0.01268681586
76.29008, 0.00019886375, 0.01266851887
76.519456, 0.0001892987891, 0.0115565642
76.523552, 0.0001891329687, 0.01153754066
76.5768, 0.0001869493359, 0.01128519751
76.580896, 0.0001867801562, 0.01126554884
76.65872, 0.0001837658203, 0.01092874321
76.662816, 0.0001836074219, 0.01091104085
76.847136, 0.0001768677734, 0.01018381566
76.851232, 0.0001767185937, 0.01016771619
76.929056, 0.0001736954297, 0.009827000483
76.933152, 0.00017353625, 0.009809033912
77.00688, 0.0001704966797, 0.009453617582
77.010976, 0.0001703273047, 0.009433754672
77.137952, 0.0001648608984, 0.008779052818
77.142048, 0.0001646815234, 0.008757323646
77.236256, 0.0001607296094, 0.008290083068
77.240352, 0.0001605588281, 0.008269929065
77.318176, 0.0001574558203, 0.007913344708
77.322272, 0.0001572916016, 0.007894385595
77.445152, 0.0001526219531, 0.007372867948
77.449248, 0.0001524701562, 0.00735616911
77.527072, 0.0001494128125, 0.007006437842
77.531168, 0.0001492520312, 0.006988032487
77.760544, 0.0001396782812, 0.005851957064
77.76464, 0.0001395046875, 0.005831093355
77.854752, 0.0001358730078, 0.00540734364
77.858848, 0.0001357080469, 0.0053880744
77.936672, 0.0001327725391, 0.005059151392
77.940768, 0.0001326165234, 0.005041531379
78.088224, 0.0001272398437, 0.00445095568
78.09232, 0.0001270906641, 0.004434543795
78.166048, 0.0001242241797, 0.004104579887
78.170144, 0.0001240653516, 0.004086306369
78.247968, 0.0001208646875, 0.003704387098
78.252064, 0.0001206960937, 0.003684234157
78.477344, 0.0001111210156, 0.002519802387
78.48144, 0.0001109486328, 0.002498873567
78.559264, 0.0001078349609, 0.002132084337
78.56336, 0.0001076683594, 0.002112231996
78.76816, 9.975128906e-05, 0.001197139117
78.772256, 9.959148437e-05, 0.001178491449
78.866464, 9.572105469e-05, 0.0007119976084
78.87056, 9.555304687e-05, 0.0006917343623
79.038496, 8.851691406e-05, -0.0001672446608
79.042592, 8.834414062e-05, -0.0001884832569
79.099936, 8.602382812e-05, -0.0004667390161
79.104032, 8.585664062e-05, -0.0004869163274
79.17776, 8.3025625e-05, -0.0008157040588
79.181856, 8.286804687e-05, -0.0008340510826
79.325216, 7.764300781e-05, -0.001421460255
79.329312, 7.749601562e-05, -0.00143783508
79.427616, 7.374828125e-05, -0.001874397591
79.431712, 7.359046875e-05, -0.001892943311
79.530016, 6.956429687e-05, -0.00238488564
79.534112, 6.939449219e-05, -0.002405821196
79.734816, 6.084726562e-05, -0.003475339482
79.738912, 6.067566406e-05, -0.003496686228
79.820832, 5.740335937e-05, -0.00389225293
79.824928, 5.723859375e-05, -0.003912286272
79.968288, 5.177878906e-05, -0.004553998778
79.972384, 5.1625e-05, -0.004571940518
80.029728, 4.934601562e-05, -0.004848277244
80.033824, 4.9185625e-05, -0.004867558972
80.336928, 3.660425781e-05, -0.00643654184
80.341024, 3.643585937e-05, -0.006457535129
80.414752, 3.357863281e-05, -0.006800824967
80.418848, 3.342105469e-05, -0.00681968834
80.59088, 2.716394531e-05, -0.007542322499
80.594976, 2.701476562e-05, -0.007559618812
80.689184, 2.333800781e-05, -0.008007464215
80.69328, 2.317742187e-05, -0.008027115277
80.767008, 2.011238281e-05, -0.008416166692
80.771104, 1.994238281e-05, -0.008437751563
80.934944, 1.293515625e-05, -0.009342725111
80.93904, 1.275855469e-05, -0.009365707032
81.02096, 9.357890625e-06, -0.009798648636
81.025056, 9.188085937e-06, -0.009820281335
81.254432, 2.78359375e-07, -0.0109124315
