time, displacement, force
571.664416, -4.227578125e-06, 0.004099062407
571.668512, -4.209804688e-06, 0.004090525846
571.869216, -3.442734375e-06, 0.003711094005
571.873312, -3.427734375e-06, 0.003703304782
572.225568, -2.38875e-06, 0.003136898521
572.229664, -2.378125e-06, 0.003130193942
572.590112, -1.639804688e-06, 0.002634857469
572.594208, -1.633203125e-06, 0.002629082337
572.905504, -1.182539063e-06, 0.002257716425
572.9096, -1.177109375e-06, 0.002252792986
573.143072, -9.36953125e-07, 0.002002554462
573.147168, -9.333203125e-07, 0.001998121808
573.372448, -7.496484375e-07, 0.001782965614
