time, displacement, force
121.153568, 0.0002290637109, 0.006028035458
121.210912, 0.0002314275, 0.006043649367
121.215008, 0.0002315964844, 0.006044770054
121.382944, 0.0002387859766, 0.006106383067
121.38704, 0.0002389566016, 0.006107532479
121.440288, 0.0002412052734, 0.006124434022
121.444384, 0.0002413791016, 0.006125789621
121.538592, 0.0002451573828, 0.00614141453
121.542688, 0.0002453221875, 0.006142125744
121.747488, 0.0002531523047, 0.006152168397
121.751584, 0.0002533105078, 0.006152472826
121.804832, 0.0002554727734, 0.006163879305
121.808928, 0.0002556369922, 0.006164604013
122.038304, 0.0002652029297, 0.006228519775
122.0424, 0.0002653723437, 0.006229544121
122.136608, 0.0002690126562, 0.006235742699
122.140704, 0.0002691728516, 0.006236142976
122.284064, 0.0002744596094, 0.006230562663
122.28816, 0.0002746089844, 0.006230281769
122.365984, 0.00027760625, 0.006236512084
122.37008, 0.0002777642578, 0.006236855666
122.447904, 0.0002809458203, 0.006255724015
122.452, 0.000281115, 0.006256832736
122.640416, 0.0002892366406, 0.006327424743
122.644512, 0.0002894144531, 0.006329028647
122.734624, 0.0002931035156, 0.00634868341
122.73872, 0.0002932725391, 0.006349663015
123.00496, 0.0003035576563, 0.006369736063
123.009056, 0.0003037176563, 0.006370153183
123.238432, 0.0003131960156, 0.006427345163
123.242528, 0.0003133696094, 0.006428646613
123.316256, 0.000316330625, 0.006440918979
123.320352, 0.000316495, 0.006441588692
123.398176, 0.0003194549609, 0.006443729124
123.402272, 0.0003196141797, 0.00644407449
123.566112, 0.0003256571875, 0.006439214987
123.570208, 0.0003258076172, 0.006439044532
123.627552, 0.0003280078125, 0.006443310313
123.631648, 0.0003281646484, 0.006443591663
123.688992, 0.0003304977734, 0.006456796869
123.693088, 0.0003306635547, 0.006457677162
123.877408, 0.00033859875, 0.006525762988
123.881504, 0.0003387773828, 0.006527414193
123.975712, 0.0003426912891, 0.006551830957
123.979808, 0.0003428620703, 0.006552926454
124.053536, 0.0003457792187, 0.006562260835
124.057632, 0.0003459416016, 0.006562798098
124.164128, 0.0003499808984, 0.006565581839
124.168224, 0.0003501323047, 0.006565420313
124.270624, 0.0003541220703, 0.006575719218
124.27472, 0.0003542828906, 0.006576208886
124.553248, 0.0003658075, 0.006646071464
124.557344, 0.0003659742969, 0.006646900943
124.655648, 0.0003697380859, 0.006651690775
124.659744, 0.0003698962891, 0.006651978457
124.82768, 0.0003761438672, 0.006651255013
124.831776, 0.0003762966797, 0.006651260521
124.9096, 0.0003793794922, 0.006663382429
124.913696, 0.0003795421094, 0.006664041344
124.962848, 0.0003815827734, 0.006677709472
124.966944, 0.0003817533984, 0.006678881965
125.13488, 0.0003890054687, 0.006740743004
125.138976, 0.0003891828906, 0.006742272401
125.23728, 0.00039323375, 0.006765069397
125.241376, 0.0003934033594, 0.006766066438
125.507616, 0.0004036474609, 0.006784815797
125.511712, 0.0004038062891, 0.006785172232
125.794336, 0.0004154617969, 0.006852780059
125.798432, 0.0004156287891, 0.006853616351
125.917216, 0.0004201830078, 0.006860296585
125.921312, 0.0004203411719, 0.006860595121
126.048288, 0.0004250038281, 0.006856482221
126.052384, 0.0004251520312, 0.006856204565
126.146592, 0.0004287655469, 0.006863651516
126.150688, 0.0004289249219, 0.006864117623
126.208032, 0.0004312766406, 0.006878287321
126.212128, 0.000431445625, 0.006879360088
126.380064, 0.0004386759766, 0.006939756135
126.38416, 0.0004388541406, 0.00694133091
126.478368, 0.0004427619141, 0.006965016319
126.482464, 0.0004429328906, 0.006966107936
126.556192, 0.0004458460156, 0.006975442996
126.560288, 0.0004460080078, 0.00697596885
126.748704, 0.0004531605859, 0.006984210187
126.7528, 0.0004533187891, 0.006984554535
126.830624, 0.0004564921094, 0.007001632947
126.83472, 0.000456658125, 0.007002464487
127.014944, 0.00046419125, 0.007051792434
127.01904, 0.0004643630469, 0.007052938099
127.096864, 0.0004674565234, 0.007064078818
127.10096, 0.0004676195312, 0.007064674691
127.105056, 0.00046777375, 0.007064716288
127.109152, 0.0004679279687, 0.007064759575
127.158304, 0.0004698046875, 0.007067135821
127.1624, 0.0004699632812, 0.00706747168
127.289376, 0.0004746511328, 0.007065500128
127.293472, 0.0004747997656, 0.007065271132
127.363104, 0.0004774938672, 0.007072174024
127.3672, 0.0004776514844, 0.007072524367
127.42864, 0.0004801401953, 0.007085532246
127.432736, 0.0004803064062, 0.007086414661
127.658016, 0.0004899654297, 0.007162645091
127.662112, 0.0004901420312, 0.007164074854
127.75632, 0.0004939608984, 0.007181801078
127.760416, 0.0004941276953, 0.007182613666
127.985696, 0.000502760625, 0.007197496725
127.989792, 0.0005029178125, 0.007197772386
128.174112, 0.0005104809375, 0.007239708951
128.178208, 0.0005106529297, 0.007240871235
128.276512, 0.0005145958203, 0.007257467487
128.280608, 0.0005147582031, 0.007258036978
128.358432, 0.0005176127734, 0.007255476972
128.362528, 0.0005177595703, 0.00725513108
128.399392, 0.0005190150781, 0.007248286629
128.403488, 0.0005191482812, 0.007247142815
128.440352, 0.0005203546875, 0.007237687192
128.444448, 0.0005204905078, 0.007236749151
128.51408, 0.0005225935547, 0.007209862334
128.518176, 0.0005227147656, 0.007208132695
128.65744, 0.0005265089453, 0.00713747679
128.661536, 0.0005266205469, 0.007135404568
128.796704, 0.0005301767187, 0.007066955443
128.8008, 0.0005302849219, 0.007064913702
128.935968, 0.0005335671094, 0.006988183072
128.940064, 0.0005336652734, 0.006985786317
129.021984, 0.0005354887109, 0.006932637599
129.02608, 0.0005355777344, 0.006929856755
129.095712, 0.0005369544922, 0.00687696584
129.099808, 0.000537033125, 0.00687371981
129.181728, 0.0005384676953, 0.006804483213
129.185824, 0.0005385376953, 0.006800925407
129.280032, 0.000539988125, 0.006715119612
129.284128, 0.0005400493359, 0.006711285782
129.37424, 0.000541254375, 0.006623833017
129.378336, 0.0005413067969, 0.006619724369
129.49712, 0.0005426916406, 0.006502062634
129.501216, 0.0005427374219, 0.006497894697
129.64048, 0.0005441162109, 0.006358732438
129.644576, 0.000544155, 0.006354541038
129.755168, 0.0005451001172, 0.006243564044
129.759264, 0.0005451345312, 0.006239427589
129.853472, 0.0005458646094, 0.006146534809
129.857568, 0.0005458964062, 0.006142509413
129.935392, 0.0005464692187, 0.006068086591
129.939488, 0.0005464996094, 0.00606419455
130.115616, 0.0005476841797, 0.005908228967
130.119712, 0.0005477112109, 0.005904578244
130.279456, 0.0005486508984, 0.00576991763
130.283552, 0.0005486735156, 0.005766379953
130.41872, 0.0005493528516, 0.005655790117
130.422816, 0.0005493728125, 0.005652406912
130.717728, 0.0005505398047, 0.005435799037
130.721824, 0.0005505538281, 0.005432660318
131.037216, 0.0005514695703, 0.005225327316
131.041312, 0.0005514798047, 0.005222536408
131.270688, 0.0005519528125, 0.005081881825
131.274784, 0.0005519612109, 0.005079372287
131.495968, 0.0005523371875, 0.004957302267
131.500064, 0.0005523439844, 0.004955036225
132.032544, 0.0005529790625, 0.004726924355
132.03664, 0.0005529828516, 0.004725104048
132.593696, 0.0005533657031, 0.004538938847
132.597792, 0.0005533679297, 0.004537535604
133.707808, 0.0005538034766, 0.004313270801
133.711904, 0.0005538046875, 0.004312419669
135.489568, 0.00055384375, 0.004127967964
135.493664, 0.00055384375, 0.004127537963
135.546912, 0.0005538446875, 0.004122194542
135.551008, 0.0005538449219, 0.004121794838
135.649312, 0.0005537447266, 0.00410646994
135.653408, 0.0005537325391, 0.004105326918
135.690272, 0.0005535198828, 0.004088902129
135.694368, 0.0005534926953, 0.004086854928
135.727136, 0.0005531689453, 0.004064221582
135.731232, 0.000553124375, 0.004061139511
135.747616, 0.00055291, 0.00404666921
135.751712, 0.0005528564062, 0.004043060095
135.768096, 0.0005526101562, 0.004026765499
135.772192, 0.0005525485937, 0.004022701256
135.809056, 0.0005518779297, 0.003979686431
135.813152, 0.0005517997656, 0.003974685862
135.850016, 0.0005509717578, 0.003922919144
135.854112, 0.0005508739844, 0.003916812366
135.890976, 0.0005498587891, 0.003854618822
135.895072, 0.0005497401953, 0.003847352822
135.92784, 0.0005486731641, 0.003782940389
135.931936, 0.0005485345703, 0.003774571097
135.9688, 0.0005471682422, 0.00369341241
135.972896, 0.0005470128516, 0.003684180514
136.00976, 0.0005455067969, 0.003596110779
136.013856, 0.0005453376172, 0.003586221475
136.157216, 0.0005391405859, 0.003250104425
136.161312, 0.0005389628125, 0.003240439145
136.239136, 0.0005357549609, 0.003075095317
136.243232, 0.0005355861719, 0.003066399568
136.31696, 0.0005327233984, 0.002927039292
136.321056, 0.000532565, 0.00291934348
136.468512, 0.0005271773828, 0.002682229465
136.472608, 0.0005270277734, 0.002675638751
136.566816, 0.0005233528516, 0.00251705367
136.570912, 0.0005231920312, 0.002510090278
136.669216, 0.000519105, 0.002337398796
136.673312, 0.0005189335937, 0.002330127899
136.718368, 0.0005170091016, 0.002249564309
136.722464, 0.0005168294922, 0.002241941417
136.853536, 0.0005112458984, 0.002024223469
136.857632, 0.0005110727344, 0.002017498639
136.955936, 0.0005071159766, 0.001876639239
136.960032, 0.0005069507812, 0.001870746146
137.144352, 0.000499815625, 0.001646481224
137.148448, 0.000499655625, 0.001641388617
137.222176, 0.0004966458594, 0.001544650517
137.226272, 0.0004964778516, 0.001539224369
137.332768, 0.0004919936719, 0.001397928489
137.336864, 0.0004918192578, 0.001392358456
137.480224, 0.0004859542187, 0.001225267684
137.48432, 0.0004857878125, 0.001220563809
137.553952, 0.0004830971484, 0.001152195774
137.558048, 0.0004829391406, 0.001148193125
137.7096, 0.0004774379687, 0.001031065465
137.713696, 0.0004772903906, 0.001027967838
137.783328, 0.0004746211719, 0.0009662380894
137.787424, 0.0004744651562, 0.0009626754215
137.889824, 0.0004702821094, 0.0008590656276
137.89392, 0.0004701130859, 0.0008548003645
138.05776, 0.0004631297266, 0.0006817761125
138.061856, 0.0004629521094, 0.0006772285484
138.1192, 0.0004605799219, 0.0006228306228
138.123296, 0.0004604089062, 0.0006188370804
138.192928, 0.0004576540625, 0.0005630595681
138.197024, 0.0004574900781, 0.0005596438766
138.328096, 0.0004525023437, 0.0004724383143
138.332192, 0.0004523503516, 0.0004699754438
138.373152, 0.0004507653906, 0.0004412463698
138.377248, 0.0004505990234, 0.0004378265984
138.40592, 0.0004494582812, 0.0004157922521
138.410016, 0.0004492982812, 0.0004128531192
138.69264, 0.0004375323828, 0.0001843510752
138.696736, 0.0004373627734, 0.0001810787827
138.778656, 0.0004341504297, 0.0001296466322
138.782752, 0.000433990625, 0.0001271298052
138.946592, 0.0004279782812, 5.550112572e-05
138.950688, 0.0004278314844, 5.394888981e-05
139.044896, 0.0004242067187, 2.001544298e-06
139.048992, 0.0004240475, -3.767238427e-07
139.126816, 0.0004208452344, -5.660797928e-05
139.130912, 0.000420675625, -5.964564498e-05
139.331616, 0.0004121305859, -0.0002140926634
139.335712, 0.0004119559766, -0.0002172774336
139.438112, 0.0004078205078, -0.0002786499302
139.442208, 0.0004076542969, -0.0002811678523
139.630624, 0.0004003661719, -0.0003682394457
139.63472, 0.0004002069531, -0.0003702014447
139.647008, 0.0003997097656, -0.0003774725189
139.651104, 0.000399549375, -0.0003795102397
139.958304, 0.0003868375, -0.000565740765
139.9624, 0.0003866685156, -0.0005682131291
140.081184, 0.0003821153516, -0.000614156606
140.08528, 0.0003819597656, -0.000615645535
140.22864, 0.0003767196875, -0.0006535897107
140.232736, 0.0003765696875, -0.0006547039993
140.306464, 0.0003736766797, -0.000688472813
140.31056, 0.0003735176953, -0.0006902254211
140.388384, 0.0003703107812, -0.000736252275
140.39248, 0.0003701416016, -0.0007387070833
140.593184, 0.0003616064453, -0.0008694947383
140.59728, 0.0003614332422, -0.0008721087812
140.6792, 0.0003581585937, -0.0009099115552
140.683296, 0.0003579922266, -0.0009120005359
140.826656, 0.0003525363281, -0.0009582361741
140.830752, 0.0003523839453, -0.0009593079857
140.908576, 0.0003493255469, -0.000991536322
140.912672, 0.0003491647656, -0.0009932229824
141.117472, 0.0003405722266, -0.00111282957
141.121568, 0.0003403976562, -0.001115442336
141.215776, 0.0003365258594, -0.001163933428
141.219872, 0.0003363586328, -0.001165965338
141.2936, 0.0003335339844, -0.001188768412
141.297696, 0.0003333760156, -0.001190118403
141.465632, 0.0003272871094, -0.001219349073
141.469728, 0.0003271373047, -0.001220171095
141.568032, 0.0003233099219, -0.001257241132
141.572128, 0.0003231476953, -0.001259000462
141.625376, 0.0003209405078, -0.001288938623
141.629472, 0.0003207713281, -0.001291198583
141.858848, 0.0003109849219, -0.001433114082
141.862944, 0.0003108123437, -0.001435503858
141.957152, 0.0003070620703, -0.001473546081
141.961248, 0.0003068974609, -0.001475325716
142.084128, 0.0003021971484, -0.001511163395
142.088224, 0.0003020427344, -0.001512194558
142.166048, 0.0002989296484, -0.001545276665
142.170144, 0.0002987682422, -0.001546835783
142.452768, 0.0002870273437, -0.001693401808
142.456864, 0.0002868577734, -0.001695505968
142.514208, 0.0002846153906, -0.001714853657
142.518304, 0.0002844542187, -0.001716317384
142.596128, 0.0002815619141, -0.00173160506
142.600224, 0.0002814077344, -0.001732566638
142.70672, 0.0002775666797, -0.001746218362
142.710816, 0.0002774192578, -0.001746727995
142.805024, 0.0002737907422, -0.001777143074
142.80912, 0.0002736323437, -0.001778522388
142.907424, 0.0002695787891, -0.001830303118
142.91152, 0.0002694087891, -0.001832554188
143.11632, 0.0002607207422, -0.001954142435
143.120416, 0.0002605497656, -0.00195637532
143.173664, 0.0002584215234, -0.00197793555
143.17776, 0.0002582553125, -0.001979794004
143.325216, 0.0002526221484, -0.002020424834
143.329312, 0.0002524701562, -0.002021212393
143.407136, 0.0002494220703, -0.002048876966
143.411232, 0.0002492618359, -0.002050323279
143.48496, 0.0002462310156, -0.002087530877
143.489056, 0.0002460632031, -0.002089557898
143.616032, 0.0002407077734, -0.002162626323
143.620128, 0.0002405327734, -0.002165172399
143.718432, 0.0002365124609, -0.002211467618
143.722528, 0.0002363446484, -0.002213428607
143.816736, 0.0002327349609, -0.002239186397
143.820832, 0.0002325783984, -0.002240284077
143.865888, 0.0002309421094, -0.002245818694
143.869984, 0.000230798125, -0.002245947059
143.968288, 0.0002271913672, -0.002262331207
143.972384, 0.0002270413672, -0.002262999875
144.066592, 0.0002233575, -0.002297171801
144.070688, 0.0002231953125, -0.002298826954
144.123936, 0.0002209998828, -0.002327064395
144.128032, 0.0002208307031, -0.002329263994
144.336928, 0.0002119305859, -0.002457267342
144.341024, 0.0002117564062, -0.002459771011
144.435232, 0.0002079670312, -0.002499636939
144.439328, 0.00020780125, -0.002501461216
144.648224, 0.0001996960156, -0.002567923069
144.65232, 0.000199535625, -0.002569362487
144.955424, 0.0001869430859, -0.002727493461
144.95952, 0.0001867741016, -0.002729562857
145.057824, 0.0001829636328, -0.002759619492
145.06192, 0.0001828058203, -0.002760802111
145.22576, 0.00017682375, -0.002784858216
145.229856, 0.0001766745312, -0.002785445475
145.30768, 0.0001736569922, -0.002811832949
145.311776, 0.0001734982031, -0.002813225272
145.365024, 0.0001713130469, -0.002841104443
145.36912, 0.0001711458594, -0.00284317829
145.618976, 0.0001605720312, -0.00299311006
145.623072, 0.0001604010547, -0.002995397107
145.67632, 0.0001582668359, -0.00301772256
145.680416, 0.0001581004687, -0.003019627204
145.844256, 0.0001518394922, -0.003064914892
145.848352, 0.0001516850781, -0.003065884873
145.909792, 0.0001492364062, -0.003091489994
145.913888, 0.0001490753906, -0.003093015456
146.135072, 0.0001398523437, -0.003215294444
146.139168, 0.00013967875, -0.003217816528
146.18832, 0.0001376609375, -0.003242433779
146.192416, 0.0001374971484, -0.003244121345
146.237472, 0.0001356875391, -0.003263334114
146.241568, 0.0001355219531, -0.003265175445
146.319392, 0.0001325754687, -0.003283875269
146.323488, 0.0001324191016, -0.00328497518
146.466848, 0.0001272021484, -0.003305054216
146.470944, 0.0001270527344, -0.003305670672
146.544672, 0.0001241920703, -0.003331488437
146.548768, 0.0001240328906, -0.003332950335
146.626592, 0.0001208478906, -0.003373966375
146.630688, 0.0001206794922, -0.003376195945
146.860064, 0.0001109676562, -0.003518481975
146.86416, 0.0001107950391, -0.003520978089
146.933792, 0.0001080001172, -0.003551360041
146.937888, 0.0001078337109, -0.003553324486
147.10992, 0.0001012107422, -0.003606205161
147.114016, 0.0001010539453, -0.00360740285
147.167264, 9.891523437e-05, -0.003631571152
147.17136, 9.875285156e-05, -0.003633250755
147.392544, 8.95234375e-05, -0.003759311088
147.39664, 8.935003906e-05, -0.003761884326
147.47856, 8.601136719e-05, -0.003801831396
147.482656, 8.5844375e-05, -0.003803840122
147.576864, 8.224453125e-05, -0.003829829532
147.58096, 8.208851562e-05, -0.003830925257
147.707936, 7.746960937e-05, -0.003848570744
147.712032, 7.73221875e-05, -0.003849014121
147.80624, 7.368585937e-05, -0.003881127836
147.810336, 7.352746094e-05, -0.003882559145
147.884064, 7.050921875e-05, -0.003922585882
147.88816, 7.034101562e-05, -0.003924861178
148.117536, 6.063078125e-05, -0.004071197102
148.121632, 6.0459375e-05, -0.004073660056
148.21584, 5.6756875e-05, -0.004109329659
148.219936, 5.65940625e-05, -0.004111052205
148.351008, 5.16365625e-05, -0.004145442971
148.355104, 5.148273437e-05, -0.004146433082
148.412448, 4.920960937e-05, -0.004170932789
148.416544, 4.904941406e-05, -0.004172495045
148.637728, 3.981351562e-05, -0.004304227551
148.641824, 3.963992187e-05, -0.00430692024
148.64592, 3.947351562e-05, -0.004308968206
148.650016, 3.930710937e-05, -0.00431101593
148.736032, 3.579753906e-05, -0.004355028194
148.740128, 3.563132812e-05, -0.004357050866
148.838432, 3.190285156e-05, -0.004383144946
148.842528, 3.174824219e-05, -0.004384175378
148.969504, 2.713777344e-05, -0.004402454361
148.9736, 2.698820312e-05, -0.004403132434
149.051424, 2.396121094e-05, -0.004432915848
149.05552, 2.38021875e-05, -0.004434463819
149.125152, 2.09578125e-05, -0.00447319906
149.129248, 2.078964844e-05, -0.004475560041
149.313568, 1.29121875e-05, -0.004604668626
149.317664, 1.273539062e-05, -0.004607717608
149.379104, 1.021261719e-05, -0.004641441598
149.3832, 1.004179687e-05, -0.004643935328
149.477408, 6.297109375e-06, -0.00468455045
149.481504, 6.13390625e-06, -0.004686361719
149.588, 2.058945312e-06, -0.004718973479
149.592096, 1.904140625e-06, -0.004720062574
149.62896, 4.523828125e-07, -0.004735260812
