time, displacement, force
51.57072, 0.000177889375, 0.005811925513
51.65264, 0.0001812559766, 0.005833756577
51.656736, 0.0001814259766, 0.005834965477
51.8984, 0.0001917474609, 0.005921765627
51.902496, 0.0001919194531, 0.00592299818
51.976224, 0.0001948723437, 0.00593480396
51.98032, 0.0001950373437, 0.005935525497
52.189216, 0.0002030790625, 0.005948483728
52.193312, 0.0002032372656, 0.005948765019
52.475936, 0.000214834375, 0.006015704389
52.480032, 0.0002150030078, 0.006016693598
52.598816, 0.0002195898047, 0.006024496543
52.602912, 0.0002197484375, 0.006024793751
52.729888, 0.000224423125, 0.006018827753
52.733984, 0.0002245701172, 0.006018358115
52.828192, 0.0002281689844, 0.006023993335
52.832288, 0.0002283259766, 0.006024271744
52.889632, 0.0002306723828, 0.006038726703
52.893728, 0.0002308387891, 0.006039669149
53.057568, 0.000237885625, 0.006102237097
53.061664, 0.0002380646094, 0.006103985803
53.176352, 0.0002428414062, 0.006135478739
53.180448, 0.0002430124219, 0.006136623483
53.237792, 0.0002452963281, 0.006144877345
53.241888, 0.0002454613672, 0.006145599268
53.368864, 0.0002502557031, 0.006146853677
53.37296, 0.0002504069141, 0.006146645307
53.450784, 0.0002534363672, 0.006154152855
53.45488, 0.0002535951562, 0.006154498959
53.696544, 0.0002636230859, 0.006218914837
53.70064, 0.0002637955078, 0.006220160738
53.76208, 0.0002662750781, 0.00623134024
53.766176, 0.0002664403125, 0.006232077077
53.876768, 0.0002706451172, 0.006235134399
53.880864, 0.0002708010937, 0.006235260585
53.991456, 0.0002748731641, 0.006230635012
53.995552, 0.0002750231641, 0.006230403831
54.06928, 0.0002778729687, 0.006237075831
54.073376, 0.0002780311719, 0.006237435787
54.167584, 0.0002819154687, 0.006262468074
54.17168, 0.0002820872656, 0.006263751865
54.33552, 0.0002891483594, 0.00632522436
54.339616, 0.0002893257422, 0.006326804822
54.43792, 0.0002933723047, 0.006349827135
54.442016, 0.0002935414844, 0.006350818732
54.687776, 0.0003030528516, 0.00637014913
54.691872, 0.0003032114844, 0.006370466547
54.749216, 0.0003055187109, 0.006380884577
54.753312, 0.000305683125, 0.006381598824
54.954016, 0.0003139869531, 0.006432103809
54.958112, 0.0003141579687, 0.0064332258
55.019552, 0.0003165966406, 0.006441502483
55.023648, 0.0003167604687, 0.006442136991
55.117856, 0.0003203308203, 0.006444109563
55.121952, 0.0003204874219, 0.006444285765
55.265312, 0.0003257615625, 0.006439166415
55.269408, 0.0003259111719, 0.006438942652
55.347232, 0.0003289306641, 0.006447066297
55.351328, 0.0003290906641, 0.006447564664
55.408672, 0.0003314563672, 0.006462920176
55.412768, 0.0003316253516, 0.006464012915
55.601184, 0.0003397303906, 0.006532907034
55.60528, 0.0003399083984, 0.00653450996
55.699488, 0.000343773125, 0.006555662263
55.703584, 0.0003439425391, 0.006556668384
55.756832, 0.0003460403125, 0.006562817193
55.760928, 0.0003462025391, 0.006563345955
55.949344, 0.0003533697656, 0.006571030309
55.95344, 0.0003535283594, 0.006571376124
56.027168, 0.0003565432031, 0.006588217422
56.031264, 0.0003567095703, 0.006589073568
56.1992, 0.0003637398437, 0.006636523149
56.203296, 0.0003639126562, 0.006637756984
56.215584, 0.0003644076562, 0.006639894616
56.21968, 0.0003645788672, 0.00664102
56.256544, 0.0003660476953, 0.006646374581
56.26064, 0.0003662132812, 0.006647126386
56.34256, 0.0003693774219, 0.006652818084
56.346656, 0.0003695366016, 0.00665316539
56.490016, 0.0003747976562, 0.006647536098
56.494112, 0.0003749468359, 0.006647296357
56.584224, 0.0003784226562, 0.00665538386
56.58832, 0.0003785828906, 0.006655897658
56.645664, 0.0003809623828, 0.006671905071
56.64976, 0.0003811319922, 0.006673020556
56.776736, 0.0003866071094, 0.006720121546
56.780832, 0.0003867867188, 0.006721825942
56.899616, 0.0003918016016, 0.006757491418
56.903712, 0.0003919736328, 0.006758652886
56.993824, 0.0003955775781, 0.00677249915
56.99792, 0.0003957409766, 0.006773096414
57.108512, 0.0003999101172, 0.006774631015
57.112608, 0.0004000623437, 0.00677454187
57.190432, 0.0004030848047, 0.006781729582
57.194528, 0.0004032430078, 0.006782048835
57.501728, 0.0004158625391, 0.006852813416
57.505824, 0.0004160291406, 0.006853629656
57.616416, 0.0004202503906, 0.006858768355
57.620512, 0.0004204075781, 0.006859009539
57.788448, 0.0004266020703, 0.006856265928
57.792544, 0.0004267538672, 0.006856240023
57.849888, 0.0004290042969, 0.006864068051
57.853984, 0.0004291644922, 0.006864589618
57.907232, 0.0004313691406, 0.006879088041
57.911328, 0.000431538125, 0.006880160411
58.095648, 0.0004394688672, 0.00694585882
58.099744, 0.000439646875, 0.006947416421
58.181664, 0.0004430405078, 0.006967646431
58.18576, 0.0004432112891, 0.006968723712
58.259488, 0.0004461376953, 0.006978817474
58.263584, 0.0004462998828, 0.006979350754
58.447904, 0.0004533178125, 0.006988346873
58.452, 0.0004534767969, 0.006988732194
58.69776, 0.0004636670312, 0.0070508774
58.701856, 0.0004638394141, 0.007052057617
58.714144, 0.0004643325391, 0.007054079819
58.71824, 0.0004645033203, 0.007055157648
58.7592, 0.0004661338672, 0.007061092814
58.763296, 0.0004662990625, 0.00706181962
58.857504, 0.0004699117578, 0.007067440446
58.8616, 0.0004700691406, 0.007067701289
59.009056, 0.00047549625, 0.007064835678
59.013152, 0.0004756474609, 0.007064781172
59.090976, 0.000478689375, 0.00707459914
59.095072, 0.0004788497656, 0.007075131708
59.1688, 0.000481925, 0.007096185031
59.172896, 0.0004820969922, 0.007097421512
59.336736, 0.0004891819922, 0.007156792107
59.340832, 0.0004893595703, 0.007158290844
59.459616, 0.0004942217187, 0.007183585858
59.463712, 0.0004943891016, 0.007184433701
59.500576, 0.0004958172266, 0.007187281631
59.504672, 0.0004959804297, 0.007187878188
59.709472, 0.0005038424219, 0.007202245919
59.713568, 0.0005040030078, 0.007202732032
59.914272, 0.0005122316797, 0.00724793475
59.918368, 0.0005124004687, 0.007248897904
59.979808, 0.0005148309375, 0.007257216101
59.983904, 0.0005149923047, 0.007257727711
60.037152, 0.0005169577734, 0.007256593011
60.041248, 0.0005171069531, 0.007256382677
60.119072, 0.0005197613281, 0.007242669763
60.123168, 0.0005198989062, 0.007241819869
60.176416, 0.0005215689844, 0.007224385565
60.180512, 0.0005216967969, 0.007223008687
60.262432, 0.0005240351563, 0.0071847802
60.266528, 0.0005241505469, 0.007182781147
60.47952, 0.0005298061719, 0.007076580917
60.483616, 0.0005299149609, 0.007074544784
60.58192, 0.0005323599609, 0.007019856955
60.586016, 0.0005324611328, 0.007017542296
60.680224, 0.0005346586719, 0.006960604469
60.68432, 0.0005347530859, 0.006958067239
60.758048, 0.0005363032812, 0.006906161618
60.762144, 0.0005363860937, 0.006903084164
60.835872, 0.0005377556641, 0.006843515562
60.839968, 0.0005378286328, 0.006840024989
60.938272, 0.0005394343359, 0.006753487857
60.942368, 0.0005394977344, 0.006749677579
61.020192, 0.0005406045312, 0.006675398622
61.024288, 0.0005406607422, 0.006671374823
61.118496, 0.0005418461328, 0.006578403162
61.122592, 0.0005418955078, 0.00657423894
61.241376, 0.0005431892578, 0.00645489065
61.245472, 0.0005432320703, 0.006450675093
61.376544, 0.0005444580859, 0.006318898234
61.38064, 0.0005444938672, 0.006314634669
61.577248, 0.0005460692969, 0.006126750268
61.581344, 0.0005461008984, 0.006122769592
61.777952, 0.0005474721094, 0.005946597304
61.782048, 0.0005474998828, 0.005942886281
61.917216, 0.0005483328125, 0.005826119748
61.921312, 0.0005483574219, 0.005822548997
62.09744, 0.0005492818359, 0.005678253409
62.101536, 0.0005493020312, 0.005674823413
62.257184, 0.0005499663672, 0.005551282143
62.26128, 0.0005499833594, 0.005548007208
62.453792, 0.0005506739453, 0.00540605627
62.457888, 0.000550688125, 0.005403010169
62.79376, 0.0005516107422, 0.005187561779
62.797856, 0.0005516205469, 0.005184849
63.195168, 0.0005523410156, 0.004966173321
63.199264, 0.0005523474219, 0.004963859169
63.703072, 0.0005529489844, 0.00474275844
63.707168, 0.0005529525781, 0.004740882855
64.276512, 0.0005533673828, 0.0045485195
64.280608, 0.0005533697656, 0.004547100405
64.641056, 0.0005534414063, 0.004439424988
64.645152, 0.0005534414063, 0.004438152929
65.452064, 0.0005537839453, 0.004289485417
65.45616, 0.0005537851562, 0.004288699047
66.263072, 0.0005538628906, 0.004181083094
66.267168, 0.0005538632813, 0.004180537722
66.791456, 0.0005538316406, 0.004124724607
66.795552, 0.00055383125, 0.004124280535
67.188768, 0.0005538431641, 0.004092857111
67.192864, 0.0005538432031, 0.004092525224
67.246112, 0.0005538088672, 0.004086220236
67.250208, 0.0005538026953, 0.004085513498
67.287072, 0.0005536722656, 0.004074662716
67.291168, 0.0005536528516, 0.004073148291
67.352608, 0.000553095, 0.004034997809
67.356704, 0.0005530495703, 0.004031938977
67.368992, 0.0005528875, 0.004021208727
67.373088, 0.0005528334766, 0.004017640458
67.389472, 0.0005525853516, 0.004001496805
67.393568, 0.0005525233203, 0.003997470193
67.430432, 0.0005518599219, 0.003955495335
67.434528, 0.0005517813281, 0.003950531705
67.491872, 0.0005504042969, 0.003866350578
67.495968, 0.0005502962891, 0.003859734745
67.549216, 0.0005486164062, 0.003759337537
67.553312, 0.0005484785937, 0.003751078548
67.590176, 0.0005471125, 0.003670463223
67.594272, 0.000546956875, 0.00366127494
67.631136, 0.0005454596875, 0.003574272782
67.635232, 0.0005452907031, 0.003564451522
67.778592, 0.0005391240234, 0.003231909971
67.782688, 0.0005389470312, 0.003222341706
67.856416, 0.0005359034375, 0.003065871576
67.860512, 0.0005357346484, 0.003057202475
67.938336, 0.0005327723828, 0.00291460363
67.942432, 0.0005326145703, 0.002906979225
68.110368, 0.0005264625391, 0.002639981885
68.114464, 0.0005263113281, 0.002633383665
68.188192, 0.0005233983984, 0.00250727108
68.192288, 0.0005232374219, 0.002500324553
68.266016, 0.0005201885937, 0.002370620807
68.270112, 0.0005200188281, 0.002363393127
68.474912, 0.0005112540234, 0.002021523181
68.479008, 0.0005110802344, 0.002014763117
68.581408, 0.0005069833203, 0.001870029542
68.585504, 0.0005068177344, 0.001864123991
68.728864, 0.0005012810937, 0.001687622296
68.73296, 0.0005011247266, 0.001682693928
68.786208, 0.0004989809375, 0.001613081421
68.790304, 0.000498819375, 0.001607954864
68.95824, 0.0004918010156, 0.001389741889
68.962336, 0.0004916272266, 0.001384230569
69.097504, 0.0004860947266, 0.001226450287
69.1016, 0.0004859275391, 0.001221692673
69.195808, 0.0004823295703, 0.00113289832
69.199904, 0.0004821735547, 0.001129063803
69.330976, 0.0004774394922, 0.001029438874
69.335072, 0.0004772925, 0.001026384784
69.4088, 0.0004744920312, 0.0009628837557
69.412896, 0.0004743354297, 0.0009592862227
69.486624, 0.0004713628906, 0.0008864218797
69.49072, 0.0004711960937, 0.0008822605317
69.740576, 0.0004606252734, 0.0006293482362
69.744672, 0.0004604536719, 0.000625295966
69.8184, 0.0004575046484, 0.0005638927624
69.822496, 0.0004573400391, 0.0005604270011
69.969952, 0.0004517049609, 0.0004610964631
69.974048, 0.0004515503516, 0.0004584624265
70.027296, 0.0004494385938, 0.0004179498055
70.031392, 0.0004492782031, 0.0004149764777
70.215712, 0.0004415926562, 0.0002598851384
70.219808, 0.0004414184375, 0.0002561841948
70.256672, 0.0004399000781, 0.0002267741372
70.260768, 0.000439726875, 0.000223192443
70.338592, 0.0004365539453, 0.0001650874529
70.342688, 0.0004363861328, 0.0001619700345
70.436896, 0.0004327873047, 0.0001100008527
70.440992, 0.0004326312891, 0.000107768629
70.584352, 0.0004274292578, 4.928338702e-05
70.588448, 0.0004272796875, 4.753767564e-05
70.670368, 0.0004241041406, 6.79573133e-07
70.674464, 0.0004239455469, -1.653044581e-06
70.748192, 0.0004209209375, -5.437569298e-05
70.752288, 0.0004207515625, -5.740200633e-05
70.981664, 0.0004109841016, -0.0002326961735
70.98576, 0.0004108112891, -0.0002357316859
71.059488, 0.0004078366406, -0.0002797090065
71.063584, 0.0004076692578, -0.0002823071744
71.206944, 0.0004021319922, -0.0003484387761
71.21104, 0.0004019769922, -0.0003501071313
71.288864, 0.00039886875, -0.0003927406637
71.29296, 0.0003987063672, -0.0003949006834
71.575584, 0.0003869858984, -0.0005676353451
71.57968, 0.0003868171094, -0.0005700848004
71.677984, 0.0003830360937, -0.000608861786
71.68208, 0.0003828784766, -0.000610489473
71.850016, 0.0003767409766, -0.0006546862987
71.854112, 0.0003765915625, -0.0006557547288
71.931936, 0.0003735641016, -0.0006894859993
71.936032, 0.0003734050781, -0.000691242098
72.00976, 0.0003703804687, -0.0007339559158
72.013856, 0.0003702116406, -0.0007363904189
72.218656, 0.0003615283594, -0.0008682280385
72.222752, 0.0003613549609, -0.0008708628126
72.341536, 0.0003566188672, -0.0009247107133
72.345632, 0.0003564556641, -0.0009265679634
72.468512, 0.0003517560937, -0.0009677888907
72.472608, 0.0003516008984, -0.000969063664
72.525856, 0.0003494717578, -0.0009937292013
72.529952, 0.0003493109766, -0.0009954068402
72.718368, 0.0003414269141, -0.001104023571
72.722464, 0.0003412528906, -0.001106597017
72.837152, 0.0003365672656, -0.00116350821
72.841248, 0.0003363996484, -0.001165569915
72.919072, 0.0003334478906, -0.001187519192
72.923168, 0.0003332903125, -0.001188846182
73.091104, 0.0003272063281, -0.00121797709
73.0952, 0.0003270567578, -0.001218788061
73.164832, 0.0003243452344, -0.001245220418
73.168928, 0.0003241858203, -0.001246773036
73.246752, 0.0003209857422, -0.001288540908
73.250848, 0.0003208171484, -0.001290756011
73.459744, 0.0003118397266, -0.001424975027
73.46384, 0.0003116641406, -0.001427592578
73.558048, 0.0003078715234, -0.001468665931
73.562144, 0.0003077053125, -0.001470559043
73.68912, 0.0003028315234, -0.001508558499
73.693216, 0.00030267875, -0.001509454563
73.79152, 0.0002988053125, -0.001546690383
73.795616, 0.0002986433203, -0.001548295329
74.07824, 0.0002868963672, -0.001695251496
74.082336, 0.0002867271484, -0.001697327459
74.20112, 0.0002821678906, -0.00173130918
74.205216, 0.0002820120703, -0.001732382493
74.328096, 0.0002775433984, -0.00175060124
74.332192, 0.0002773964062, -0.001751065994
74.450976, 0.0002727845703, -0.001791839693
74.455072, 0.0002726237891, -0.001793391208
74.50832, 0.0002704295703, -0.00182139556
74.512416, 0.0002702609766, -0.001823537922
74.647584, 0.0002644863672, -0.001907900978
74.65168, 0.0002643141797, -0.001910250567
74.737696, 0.0002606941797, -0.001959042294
74.741792, 0.0002605225781, -0.001961311448
74.819616, 0.0002574511328, -0.001989625485
74.823712, 0.0002572865234, -0.001991352836
75.008032, 0.0002501953906, -0.002045821339
75.012128, 0.0002500373828, -0.002047079953
75.106336, 0.0002461811328, -0.002092963016
75.110432, 0.0002460133203, -0.002094977401
75.274272, 0.0002391271484, -0.002186385815
75.278368, 0.0002389547656, -0.002188704097
75.339808, 0.0002364718359, -0.002215187538
75.343904, 0.0002363038281, -0.00221715458
75.438112, 0.0002327367969, -0.002239500004
75.442208, 0.0002325807812, -0.00224055352
75.569184, 0.0002279933594, -0.002255832817
75.57328, 0.0002278461719, -0.002256272695
75.687968, 0.0002234115625, -0.002294029901
75.692064, 0.0002232497656, -0.002295661342
75.745312, 0.0002210410156, -0.002325029481
75.749408, 0.0002208724219, -0.002327186873
75.978784, 0.0002110885937, -0.002468203778
75.98288, 0.0002109164062, -0.002470541283
76.060704, 0.0002077901562, -0.002503088584
76.0648, 0.0002076241797, -0.002504923212
76.18768, 0.0002029053906, -0.00253981229
76.191776, 0.0002027527734, -0.002540606776
76.285984, 0.0001990257422, -0.002576521674
76.29008, 0.00019886375, -0.002578087032
76.519456, 0.0001892987891, -0.002701257299
76.523552, 0.0001891329687, -0.002703071711
76.5768, 0.0001869493359, -0.002728798532
76.580896, 0.0001867801562, -0.002730880364
76.65872, 0.0001837658203, -0.002754358922
76.662816, 0.0001836074219, -0.002755580193
76.847136, 0.0001768677734, -0.002783524174
76.851232, 0.0001767185937, -0.002784111195
76.929056, 0.0001736954297, -0.0028109951
76.933152, 0.00017353625, -0.002812421316
77.00688, 0.0001704966797, -0.00285204051
77.010976, 0.0001703273047, -0.002854288711
77.137952, 0.0001648608984, -0.002939229665
77.142048, 0.0001646815234, -0.002942233986
77.236256, 0.0001607296094, -0.002995976972
77.240352, 0.0001605588281, -0.002998235513
77.318176, 0.0001574558203, -0.003029328759
77.322272, 0.0001572916016, -0.003031046323
77.445152, 0.0001526219531, -0.003062448941
77.449248, 0.0001524701562, -0.003063184371
77.527072, 0.0001494128125, -0.00309177476
77.531168, 0.0001492520312, -0.003093274518
77.760544, 0.0001396782812, -0.003220341286
77.76464, 0.0001395046875, -0.003222855255
77.854752, 0.0001358730078, -0.003262195908
77.858848, 0.0001357080469, -0.003263982672
77.936672, 0.0001327725391, -0.003281763622
77.940768, 0.0001326165234, -0.003282834326
78.088224, 0.0001272398437, -0.003304423543
78.09232, 0.0001270906641, -0.003305021293
78.166048, 0.0001242241797, -0.003331333144
78.170144, 0.0001240653516, -0.003332765142
78.247968, 0.0001208646875, -0.003375056251
78.252064, 0.0001206960937, -0.003377299337
78.477344, 0.0001111210156, -0.003519761837
78.48144, 0.0001109486328, -0.003522229913
78.559264, 0.0001078349609, -0.00355520919
78.56336, 0.0001076683594, -0.003557184889
78.76816, 9.975128906e-05, -0.003622772073
78.772256, 9.959148437e-05, -0.003624228415
78.866464, 9.572105469e-05, -0.00367396721
78.87056, 9.555304687e-05, -0.003676115158
79.038496, 8.851691406e-05, -0.003774184697
79.042592, 8.834414062e-05, -0.003776694868
79.099936, 8.602382812e-05, -0.00380318161
79.104032, 8.585664062e-05, -0.003805204713
79.17776, 8.3025625e-05, -0.003826505673
79.181856, 8.286804687e-05, -0.003827721884
79.325216, 7.764300781e-05, -0.003848336747
79.329312, 7.749601562e-05, -0.003848738226
79.427616, 7.374828125e-05, -0.003878303227
79.431712, 7.359046875e-05, -0.003879689615
79.530016, 6.956429687e-05, -0.003933184751
79.534112, 6.939449219e-05, -0.003935602886
79.734816, 6.084726562e-05, -0.004068349405
79.738912, 6.067566406e-05, -0.004070830922
79.820832, 5.740335937e-05, -0.004106300951
79.824928, 5.723859375e-05, -0.004108182899
79.968288, 5.177878906e-05, -0.004148630473
79.972384, 5.1625e-05, -0.004149603932
80.029728, 4.934601562e-05, -0.00417443032
80.033824, 4.9185625e-05, -0.004175996055
80.336928, 3.660425781e-05, -0.004347950908
80.341024, 3.643585937e-05, -0.004350162879
80.414752, 3.357863281e-05, -0.004374684391
80.418848, 3.342105469e-05, -0.004375949738
80.59088, 2.716394531e-05, -0.004401601345
80.594976, 2.701476562e-05, -0.00440224579
80.689184, 2.333800781e-05, -0.004439443833
80.69328, 2.317742187e-05, -0.004441136145
80.767008, 2.011238281e-05, -0.004486795276
80.771104, 1.994238281e-05, -0.0044893124
80.934944, 1.293515625e-05, -0.004604616749
80.93904, 1.275855469e-05, -0.004607647403
81.02096, 9.357890625e-06, -0.004655716562
81.025056, 9.188085937e-06, -0.00465810578
81.254432, 2.78359375e-07, -0.0047399044
