time, displacement, force
189.794336, 0.0002390733594, 0.006109223131
189.798432, 0.0002392509375, 0.006110863664
189.876256, 0.0002424820312, 0.006131538468
189.880352, 0.0002426536328, 0.006132731066
189.958176, 0.0002457414453, 0.006143264
189.962272, 0.0002459050391, 0.006143891594
190.105632, 0.0002513172656, 0.006145762298
190.109728, 0.0002514704687, 0.006145708747
190.167072, 0.0002537210937, 0.006152611711
190.171168, 0.0002538807031, 0.00615302103
190.191648, 0.0002547075391, 0.006157104445
190.195744, 0.0002548783594, 0.006158305203
190.416928, 0.0002640746875, 0.006218685567
190.421024, 0.0002642470703, 0.006219932635
190.498848, 0.0002673409766, 0.006231021177
190.502944, 0.0002675041797, 0.006231627144
190.576672, 0.0002703223437, 0.006234612718
190.580768, 0.0002704797266, 0.006234834258
190.707744, 0.0002751681641, 0.006230534984
190.71184, 0.0002753191406, 0.006230374272
190.789664, 0.0002783608594, 0.006239716754
190.79376, 0.0002785202344, 0.006240155629
190.867488, 0.0002815778516, 0.006260939013
190.871584, 0.0002817482422, 0.006262124656
191.076384, 0.0002905191016, 0.006334646753
191.08048, 0.0002906937109, 0.006336022761
191.199264, 0.0002954616016, 0.006355603931
191.20336, 0.000295625625, 0.006356245201
191.32624, 0.0003002942188, 0.006359544945
191.330336, 0.00030044625, 0.006359402993
191.40816, 0.0003034854688, 0.006367438636
191.412256, 0.0003036442969, 0.006367781169
191.6744, 0.0003144704687, 0.006432805232
191.678496, 0.0003146410937, 0.006433902575
191.81776, 0.0003200244141, 0.006443970438
191.821856, 0.0003201832031, 0.006444291413
191.948832, 0.0003248410937, 0.006438495743
191.952928, 0.0003249891016, 0.006438152803
192.04304, 0.0003284358594, 0.006444215517
192.047136, 0.0003285940625, 0.006444593281
192.10448, 0.0003309535937, 0.0064595608
192.108576, 0.0003311211719, 0.006460560459
192.296992, 0.0003392167969, 0.006528991954
192.301088, 0.0003393948047, 0.006530598747
192.374816, 0.000342456875, 0.006549671387
192.378912, 0.0003426282812, 0.006550813075
192.45264, 0.0003455643359, 0.006561419547
192.456736, 0.0003457279297, 0.006562038012
192.624672, 0.0003520746094, 0.006565950581
192.628768, 0.0003522292188, 0.006566027088
192.690208, 0.0003546578125, 0.006574640947
192.694304, 0.0003548192188, 0.006575179115
192.895008, 0.0003632020703, 0.006631092823
192.899104, 0.00036337625, 0.006632425425
192.976928, 0.0003665305859, 0.006647374907
192.981024, 0.0003666955859, 0.006648090287
193.075232, 0.0003703274609, 0.006654323647
193.079328, 0.0003704848438, 0.006654556328
193.206304, 0.0003751584766, 0.006650332004
193.2104, 0.0003753085156, 0.006650144754
193.284128, 0.0003781460156, 0.006656208212
193.288224, 0.0003783048047, 0.006656619163
193.366048, 0.0003815133984, 0.006676836331
193.370144, 0.0003816833984, 0.006677969947
193.55856, 0.0003897973047, 0.006745721488
193.562656, 0.0003899742969, 0.006747217572
193.66096, 0.0003939792187, 0.006767057925
193.665056, 0.0003941470312, 0.006767940021
193.718304, 0.0003962298828, 0.006773086213
193.7224, 0.0003963914844, 0.006773570897
193.902624, 0.0004032334766, 0.006780328204
193.90672, 0.0004033919141, 0.006780666431
193.98864, 0.0004067222266, 0.006797895631
193.992736, 0.0004068880078, 0.006798705383
194.15248, 0.0004135282422, 0.006840478678
194.156576, 0.00041370125, 0.006841716413
194.21392, 0.0004160023437, 0.006851224552
194.218016, 0.0004161679687, 0.006851982623
194.299936, 0.0004193356641, 0.00685820743
194.304032, 0.0004194956641, 0.006858621282
194.451488, 0.0004249412109, 0.00685589461
194.455584, 0.0004250882422, 0.006855541985
194.545696, 0.0004285513672, 0.006863067909
194.549792, 0.000428709375, 0.006863446391
194.607136, 0.0004310723437, 0.006878305255
194.611232, 0.0004312399219, 0.006879285087
194.795552, 0.0004391450781, 0.006943427711
194.799648, 0.0004393224609, 0.006944947399
194.861088, 0.0004418812109, 0.006961028824
194.865184, 0.0004420537891, 0.006962224005
194.955296, 0.0004456430469, 0.006975439791
194.959392, 0.00044580625, 0.006976039555
195.045408, 0.000449023125, 0.006976057659
195.049504, 0.0004491731641, 0.006975857894
195.164192, 0.0004536124609, 0.006986224673
195.168288, 0.0004537726562, 0.006986695003
195.397664, 0.0004633260547, 0.007047578037
195.40176, 0.0004635006641, 0.007048902994
195.455008, 0.0004656751953, 0.007060051546
195.459104, 0.0004658427734, 0.007060925348
195.573792, 0.0004702402734, 0.00706781024
195.577888, 0.0004703974609, 0.007068060617
195.684384, 0.0004742824609, 0.007063466366
195.68848, 0.0004744306641, 0.007063211445
195.782688, 0.0004780686328, 0.007072283412
195.786784, 0.0004782274219, 0.007072712931
195.868704, 0.0004816267578, 0.007094989902
195.8728, 0.0004817969531, 0.007096113425
196.061216, 0.0004898853906, 0.007160589237
196.065312, 0.0004900626172, 0.007162062529
196.134944, 0.0004929228516, 0.007177483362
196.13904, 0.0004930926562, 0.007178483423
196.192288, 0.0004951942969, 0.007184998614
196.196384, 0.0004953587109, 0.007185668675
196.327456, 0.0005003144531, 0.007189773816
196.331552, 0.0005004666797, 0.007189734689
196.40528, 0.0005033390234, 0.00719751785
196.409376, 0.0005034978516, 0.007197902172
196.618272, 0.0005120771875, 0.007246023948
196.622368, 0.0005122471875, 0.007247064189
196.679712, 0.0005145385937, 0.007256220039
196.683808, 0.0005147026172, 0.007256893248
196.75344, 0.0005172893359, 0.007256492554
196.757536, 0.0005174379297, 0.007256249936
196.831264, 0.0005199266016, 0.007241724854
196.83536, 0.0005200633984, 0.0072408307
196.900896, 0.0005221011328, 0.007218630263
196.904992, 0.0005222189453, 0.007216662282
196.91728, 0.0005225769922, 0.007211100262
196.921376, 0.0005226994141, 0.007209440911
197.015584, 0.0005252935156, 0.007161456256
197.01968, 0.0005254055469, 0.007159330157
197.195808, 0.0005300498437, 0.00707033306
197.199904, 0.0005301574609, 0.007068244581
197.335072, 0.0005334442187, 0.006991445116
197.339168, 0.0005335424219, 0.006989040204
197.412896, 0.000535195625, 0.006941445232
197.416992, 0.0005352858203, 0.006938708157
197.494816, 0.0005368432422, 0.006880527639
197.498912, 0.0005369226172, 0.006877315783
197.597216, 0.0005386325391, 0.006794241989
197.601312, 0.0005387013281, 0.006790639913
197.662752, 0.0005396549609, 0.006734299917
197.666848, 0.0005397133594, 0.006730237636
197.67504, 0.0005398361719, 0.006722527117
197.679136, 0.0005398975781, 0.006718683045
197.773344, 0.0005411725781, 0.006627906561
197.77744, 0.0005412261719, 0.006623857477
197.896224, 0.00054262375, 0.006506592997
197.90032, 0.0005426699609, 0.006502438171
198.010912, 0.0005437952734, 0.00639129139
198.015008, 0.0005438352734, 0.006387082142
198.117408, 0.0005447476562, 0.006283779802
198.121504, 0.0005447824609, 0.006279554131
198.334496, 0.0005464255859, 0.006079031064
198.338592, 0.0005464560156, 0.006075111228
198.49424, 0.0005475078125, 0.005934753602
198.498336, 0.0005475355859, 0.005931074399
198.65808, 0.0005485117969, 0.005795852618
198.662176, 0.0005485362109, 0.005792353517
198.813728, 0.0005493119531, 0.005667987632
198.817824, 0.0005493327734, 0.005664623797
198.993952, 0.0005500747266, 0.005527087957
198.998048, 0.0005500907422, 0.005523819023
199.194656, 0.0005507743359, 0.00538082721
199.198752, 0.0005507883594, 0.005377840576
199.514144, 0.0005516304297, 0.005176334905
199.51824, 0.0005516400391, 0.005173640171
199.936032, 0.0005523892969, 0.004948181034
199.940128, 0.0005523954687, 0.004945901225
200.452128, 0.0005529921875, 0.004725997961
200.456224, 0.0005529957812, 0.004724167957
201.058336, 0.0005533879297, 0.004526552922
201.062432, 0.0005533903125, 0.004525193138
201.599008, 0.0005535370312, 0.004386379521
201.603104, 0.0005535380469, 0.004385315457
202.209312, 0.0005538173828, 0.004279150041
202.213408, 0.0005538186328, 0.004278394169
202.67216, 0.0005538447266, 0.00420793807
202.676256, 0.0005538449219, 0.004207308079
203.208736, 0.0005538421875, 0.004145325942
203.212832, 0.0005538419922, 0.004144839269
203.892768, 0.0005538511719, 0.004090718958
203.896864, 0.0005538507812, 0.004090365539
203.946016, 0.0005538183203, 0.004084549454
203.950112, 0.0005538127344, 0.004083884079
203.98288, 0.0005537020703, 0.004074575486
203.986976, 0.0005536838672, 0.004073138009
204.02384, 0.00055341125, 0.004053759958
204.027936, 0.0005533758594, 0.004051289551
204.068896, 0.0005528938281, 0.004019267952
204.072992, 0.0005528412109, 0.004015793618
204.122144, 0.0005520264844, 0.003964015485
204.12624, 0.0005519494922, 0.003959132984
204.1672, 0.0005510403125, 0.003902847219
204.171296, 0.0005509441016, 0.003896893491
204.204064, 0.0005500578516, 0.003842904976
204.20816, 0.0005499404297, 0.00383574736
204.245024, 0.0005487675, 0.003765463602
204.24912, 0.0005486305078, 0.003757243248
204.285984, 0.0005472814062, 0.003677570723
204.29008, 0.0005471264062, 0.00366840674
204.326944, 0.0005456288281, 0.003581244154
204.33104, 0.000545460625, 0.003571457764
204.45392, 0.0005401460156, 0.003281178215
204.458016, 0.0005399662109, 0.003271321339
204.552224, 0.000536038125, 0.003068862766
204.55632, 0.000535868125, 0.003060109448
204.63824, 0.0005326944922, 0.002906810978
204.642336, 0.0005325358594, 0.002899152694
204.785696, 0.0005273155859, 0.002670889255
204.789792, 0.0005271667578, 0.002664381975
204.867616, 0.0005241696094, 0.00253524644
204.871712, 0.0005240114062, 0.002528423391
204.94544, 0.0005209910937, 0.00239951837
204.949536, 0.0005208230859, 0.002392346571
205.195296, 0.0005103821094, 0.001991242234
205.199392, 0.0005102105078, 0.001984688157
205.277216, 0.0005070858594, 0.001873738788
205.281312, 0.0005069204297, 0.00186783669
205.383712, 0.0005030169141, 0.001742332933
205.387808, 0.0005028644922, 0.001737559071
205.486112, 0.0004989901953, 0.001614671371
205.490208, 0.0004988287891, 0.001609550538
205.625376, 0.0004932155859, 0.001433349541
205.629472, 0.0004930476172, 0.001428145239
205.776928, 0.0004869701953, 0.001251526666
205.781024, 0.0004868014062, 0.001246612875
205.895712, 0.0004823973828, 0.001136693141
205.899808, 0.0004822405859, 0.001132796303
206.006304, 0.0004783854297, 0.001050292638
206.0104, 0.0004782408203, 0.001047365898
206.108704, 0.0004745251953, 0.000963949209
206.1128, 0.0004743683984, 0.0009603352352
206.166048, 0.000472214375, 0.0009067312545
206.170144, 0.0004720503906, 0.000902726844
206.374944, 0.0004633414453, 0.0006875145569
206.37904, 0.0004631636328, 0.0006829419203
206.456864, 0.0004599460547, 0.0006096519367
206.46096, 0.0004597766797, 0.0006057918472
206.518304, 0.0004574912109, 0.0005587733115
206.5224, 0.0004573270312, 0.0005553505242
206.669856, 0.0004517007812, 0.0004570310613
206.673952, 0.0004515466016, 0.0004544379597
206.7272, 0.0004494323828, 0.000413896421
206.731296, 0.0004492719922, 0.0004109340525
206.956576, 0.0004398729688, 0.0002242281498
206.960672, 0.0004396991797, 0.0002206115578
207.030304, 0.0004368607422, 0.0001686105381
207.0344, 0.0004366927344, 0.0001654770099
207.112224, 0.0004336839453, 0.0001199060519
207.11632, 0.0004335251562, 0.000117474733
207.263776, 0.0004281351562, 5.465812549e-05
207.267872, 0.0004279883594, 5.311139656e-05
207.366176, 0.000424211875, -5.18166075e-07
207.370272, 0.0004240532812, -2.845835934e-06
207.448096, 0.0004208461719, -5.929386395e-05
207.452192, 0.0004206771875, -6.228045966e-05
207.652896, 0.0004121620312, -0.0002145406142
207.656992, 0.0004119866406, -0.000217779962
207.755296, 0.0004080151172, -0.0002768307655
207.759392, 0.0004078489062, -0.0002793494623
207.947808, 0.0004005472266, -0.000367327753
207.951904, 0.0004003886328, -0.0003692433223
208.01744, 0.0003977060547, -0.0004095961987
208.021536, 0.0003975332813, -0.0004124892418
208.046112, 0.0003965182031, -0.0004281794256
208.050208, 0.000396350625, -0.0004306780446
208.214048, 0.0003894688281, -0.0005382213274
208.218144, 0.000389295625, -0.0005410068259
208.300064, 0.0003859816406, -0.000584980795
208.30416, 0.0003858146484, -0.0005872770318
208.398368, 0.0003822477344, -0.0006200901883
208.402464, 0.0003820917578, -0.0006215882013
208.525344, 0.0003776409766, -0.00065071736
208.52944, 0.0003774932031, -0.0006516538133
208.627744, 0.0003737072656, -0.000691225575
208.63184, 0.0003735480859, -0.0006929856932
208.705568, 0.0003705115234, -0.0007363947127
208.709664, 0.0003703429297, -0.0007388019603
208.910368, 0.0003617892969, -0.0008705953857
208.914464, 0.0003616160937, -0.0008732022371
209.012768, 0.0003577017187, -0.0009172324919
209.016864, 0.0003575375391, -0.0009191538744
209.201184, 0.0003504716797, -0.0009818079864
209.20528, 0.0003503125, -0.0009833738014
209.303584, 0.0003462787109, -0.001035740627
209.30768, 0.0003461105078, -0.001037939162
209.397792, 0.0003422838672, -0.001094358007
209.401888, 0.0003421082422, -0.001097054688
209.53296, 0.0003367403125, -0.001162926431
209.537056, 0.0003365721094, -0.001165029173
209.610784, 0.0003337203906, -0.001189736202
209.61488, 0.0003335625781, -0.001191067369
209.782816, 0.0003274450391, -0.001221994993
209.786912, 0.0003272960156, -0.001222747145
209.844256, 0.0003250750391, -0.00124341265
209.848352, 0.0003249186719, -0.001244721337
209.92208, 0.0003219188281, -0.001281775245
209.926176, 0.0003217526172, -0.001283804103
210.176032, 0.0003111562109, -0.001433170677
210.180128, 0.0003109834375, -0.001435570966
210.253856, 0.0003080278125, -0.001466814013
210.257952, 0.0003078610156, -0.001468751949
210.405408, 0.0003021964062, -0.001513343515
210.409504, 0.0003020422266, -0.001514351199
210.466848, 0.0002997620312, -0.001537686767
210.470944, 0.0002996020312, -0.001539137843
210.774048, 0.0002870251953, -0.001694793355
210.778144, 0.0002868555859, -0.001696897155
210.851872, 0.0002839938672, -0.001720155093
210.855968, 0.0002838346484, -0.001721470554
211.028, 0.0002775691016, -0.001747879007
211.032096, 0.0002774221094, -0.001748350867
211.126304, 0.0002738060156, -0.001777758274
211.1304, 0.0002736473828, -0.001779153941
211.187744, 0.0002713032812, -0.001808015076
211.19184, 0.000271136875, -0.001810000031
211.4376, 0.0002607133984, -0.001955310247
211.441696, 0.0002605419922, -0.001957573948
211.515424, 0.0002576154297, -0.00198582694
211.51952, 0.0002574512109, -0.001987529694
211.626016, 0.0002533977734, -0.00201556505
211.630112, 0.0002532473828, -0.002016218746
211.72432, 0.0002495632031, -0.002049130432
211.728416, 0.0002494028125, -0.002050585561
211.80624, 0.0002462037891, -0.00208974076
211.810336, 0.0002460359766, -0.002091762381
211.937312, 0.0002406712891, -0.00216536585
211.941408, 0.0002404967187, -0.002167871502
212.035616, 0.0002366408984, -0.002212349166
212.039712, 0.0002364726953, -0.002214335225
212.13392, 0.0002328725781, -0.002239242075
212.138016, 0.0002327161719, -0.00224032347
212.269088, 0.0002279616406, -0.002257491307
212.273184, 0.0002278140625, -0.002257958521
212.367392, 0.0002241797266, -0.00228820541
212.371488, 0.0002240203516, -0.002289637173
212.42064, 0.0002220091016, -0.002314549955
212.424736, 0.0002218426953, -0.002316533261
212.678688, 0.0002110614453, -0.002468418599
212.682784, 0.0002108894531, -0.0024707405
212.756512, 0.0002079416406, -0.002500507269
212.760608, 0.0002077760547, -0.002502313316
212.965408, 0.0001998732031, -0.002564236082
212.969504, 0.0001997130078, -0.002565664993
213.276704, 0.0001869328516, -0.002727378735
213.2808, 0.0001867628516, -0.002729532013
213.375008, 0.0001831241406, -0.002757320837
213.379104, 0.0001829661719, -0.002758518131
213.50608, 0.0001783475391, -0.002775254909
213.510176, 0.0001782021484, -0.002775509873
213.624864, 0.0001738421875, -0.002807349442
213.62896, 0.0001736833984, -0.002808750034
213.73136, 0.0001694314844, -0.002866020697
213.735456, 0.0001692619141, -0.002868278714
213.93616, 0.0001607588672, -0.002989923895
213.940256, 0.0001605882422, -0.002992185183
214.01808, 0.0001574998828, -0.003022396978
214.022176, 0.0001573357031, -0.003024129126
214.124576, 0.0001534557031, -0.003049653783
214.128672, 0.0001533053125, -0.003050282629
214.226976, 0.0001494266406, -0.003087992346
214.231072, 0.0001492660547, -0.00308948663
214.534176, 0.0001366866406, -0.003251217449
214.538272, 0.0001365178125, -0.003253335513
214.612, 0.0001336833203, -0.003274562558
214.616096, 0.0001335251172, -0.003275809998
214.784032, 0.0001273845703, -0.003301877623
214.788128, 0.0001272351953, -0.003302494089
214.865952, 0.0001242033984, -0.003330804768
214.870048, 0.0001240441797, -0.003332271237
214.947872, 0.0001208664062, -0.003372725213
214.951968, 0.0001206982031, -0.003374940968
215.177248, 0.0001111225, -0.003517734419
215.181344, 0.0001109498828, -0.003520227632
215.275552, 0.0001071720703, -0.003560948279
215.279648, 0.0001070073047, -0.003562771661
215.463968, 9.98853125e-05, -0.003621534743
215.468064, 9.972550781e-05, -0.003622989883
215.795744, 8.614914062e-05, -0.003799944166
215.79984, 8.598097656e-05, -0.003802056698
215.898144, 8.220621094e-05, -0.003830730455
215.90224, 8.204980469e-05, -0.00383185847
216.0456, 7.683066406e-05, -0.003852419093
216.049696, 7.668167969e-05, -0.003853007788
216.123424, 7.383566406e-05, -0.003878243888
216.12752, 7.367804687e-05, -0.003879608976
216.205344, 7.051605469e-05, -0.003919883542
216.20944, 7.034824219e-05, -0.003922131357
216.43472, 6.083335937e-05, -0.004064584051
216.438816, 6.066195312e-05, -0.004067058568
216.533024, 5.694679687e-05, -0.004104041909
216.53712, 5.678398437e-05, -0.004105772819
216.705056, 5.037023437e-05, -0.00415568403
216.709152, 5.021183594e-05, -0.004157091698
216.893472, 4.25809375e-05, -0.004262346514
216.897568, 4.240792969e-05, -0.004265011595
217.016352, 3.766679687e-05, -0.004317499942
217.020448, 3.750558594e-05, -0.004319117918
217.057312, 3.612980469e-05, -0.004327113352
217.061408, 3.597640625e-05, -0.004328054639
217.114656, 3.413601562e-05, -0.004327234831
217.118752, 3.39978125e-05, -0.004326877485
217.176096, 3.222496094e-05, -0.004308780619
217.180192, 3.209855469e-05, -0.004307477582
217.23344, 3.055449219e-05, -0.004283117112
217.237536, 3.043605469e-05, -0.0042812238
217.33584, 2.77946875e-05, -0.004223513205
217.339936, 2.768589844e-05, -0.004221007234
217.511968, 2.33421875e-05, -0.004113667608
217.516064, 2.323757812e-05, -0.004111233748
217.618464, 2.075222656e-05, -0.004045181716
217.62256, 2.065382812e-05, -0.00404246073
217.737248, 1.811273437e-05, -0.003955911879
217.741344, 1.802414062e-05, -0.003952639829
217.790496, 1.703195312e-05, -0.003908815735
217.794592, 1.695054687e-05, -0.003905062588
217.856032, 1.582308594e-05, -0.003843424528
217.860128, 1.574804687e-05, -0.003839319083
217.974816, 1.392253906e-05, -0.003711128759
217.978912, 1.38603125e-05, -0.003706300465
218.0936, 1.232507812e-05, -0.003564857258
218.097696, 1.227308594e-05, -0.00355956911
218.232864, 1.0728125e-05, -0.00338716101
218.23696, 1.0683125e-05, -0.003381792593
218.376224, 9.3159375e-06, -0.003203010407
218.38032, 9.2765625e-06, -0.00319769624
218.535968, 7.943242187e-06, -0.003003222696
218.540064, 7.909648437e-06, -0.002997989982
218.675232, 6.911640625e-06, -0.002831622739
218.679328, 6.883242187e-06, -0.002826434291
218.85136, 5.826132812e-06, -0.002621518472
218.855456, 5.801953125e-06, -0.002616570898
218.884128, 5.64546875e-06, -0.002581492577
218.888224, 5.623476562e-06, -0.002576466116
218.99472, 5.066367187e-06, -0.002453656201
218.998816, 5.044960937e-06, -0.00244894813
219.215904, 4.044453125e-06, -0.002221952448
219.22, 4.027070312e-06, -0.002217553398
219.432992, 3.207070312e-06, -0.002011750406
219.437088, 3.191679687e-06, -0.00200777394
219.75248, 2.257070312e-06, -0.001737802835
219.756576, 2.247265625e-06, -0.001734103872
219.994144, 1.745546875e-06, -0.001544237475
219.99824, 1.73734375e-06, -0.001540935978
220.244, 1.337460937e-06, -0.001363945638
220.248096, 1.331679687e-06, -0.001360928091
220.813344, 7.403125e-07, -0.001044942495
220.81744, 7.361328125e-07, -0.001042652285
221.51376, 3.20078125e-07, -0.00075732457
221.517856, 3.1828125e-07, -0.0007555954393
222.181408, 9.28125e-08, -0.0005553207901
222.185504, 9.08203125e-08, -0.000554141104
222.197792, 8.7890625e-08, -0.0005503652026
222.201888, 8.69140625e-08, -0.0005491097503
222.582816, 2.1484375e-08, -0.0004533612996
