time, displacement, force
51.57072, 0.000177889375, 0.004675543304
51.65264, 0.0001812559766, 0.00475547461
51.656736, 0.0001814259766, 0.004759576892
51.8984, 0.0001917474609, 0.004997396002
51.902496, 0.0001919194531, 0.005001184693
51.976224, 0.0001948723437, 0.00506056586
51.98032, 0.0001950373437, 0.005063934411
52.189216, 0.0002030790625, 0.00522373263
52.193312, 0.0002032372656, 0.005226897151
52.475936, 0.000214834375, 0.005481632166
52.480032, 0.0002150030078, 0.00548534353
52.598816, 0.0002195898047, 0.005576098393
52.602912, 0.0002197484375, 0.005579261787
52.729888, 0.000224423125, 0.0056682188
52.733984, 0.0002245701172, 0.00567082139
52.828192, 0.0002281689844, 0.005746884127
52.832288, 0.0002283259766, 0.00575022491
52.889632, 0.0002306723828, 0.005805759852
52.893728, 0.0002308387891, 0.005809629345
53.057568, 0.000237885625, 0.005976117699
53.061664, 0.0002380646094, 0.005980460258
53.176352, 0.0002428414062, 0.006084081156
53.180448, 0.0002430124219, 0.006087805206
53.237792, 0.0002452963281, 0.006133253772
53.241888, 0.0002454613672, 0.006136639087
53.368864, 0.0002502557031, 0.006227755406
53.37296, 0.0002504069141, 0.006230458231
53.450784, 0.0002534363672, 0.006293829704
53.45488, 0.0002535951562, 0.006297119823
53.696544, 0.0002636230859, 0.006523005626
53.70064, 0.0002637955078, 0.006526994764
53.76208, 0.0002662750781, 0.006579570861
53.766176, 0.0002664403125, 0.0065830716
53.876768, 0.0002706451172, 0.006665316927
53.880864, 0.0002708010937, 0.006668386459
53.991456, 0.0002748731641, 0.006747608644
53.995552, 0.0002750231641, 0.006750492771
54.06928, 0.0002778729687, 0.006812828165
54.073376, 0.0002780311719, 0.006816281775
54.167584, 0.0002819154687, 0.006908526401
54.17168, 0.0002820872656, 0.006912729725
54.33552, 0.0002891483594, 0.007080337687
54.339616, 0.0002893257422, 0.007084575787
54.43792, 0.0002933723047, 0.007172088758
54.442016, 0.0002935414844, 0.007175775226
54.687776, 0.0003030528516, 0.007372040218
54.691872, 0.0003032114844, 0.007375323879
54.749216, 0.0003055187109, 0.007427100533
54.753312, 0.000305683125, 0.007430770698
54.954016, 0.0003139869531, 0.007620802304
54.958112, 0.0003141579687, 0.007624784284
55.019552, 0.0003165966406, 0.007676604163
55.023648, 0.0003167604687, 0.007680150116
55.117856, 0.0003203308203, 0.007752338632
55.121952, 0.0003204874219, 0.007755580789
55.265312, 0.0003257615625, 0.007863738137
55.269408, 0.0003259111719, 0.007866762413
55.347232, 0.0003289306641, 0.007936010513
55.351328, 0.0003290906641, 0.007939729234
55.408672, 0.0003314563672, 0.007998604496
55.412768, 0.0003316253516, 0.008002800934
55.601184, 0.0003397303906, 0.008201478939
55.60528, 0.0003399083984, 0.008205915852
55.699488, 0.000343773125, 0.008292743195
55.703584, 0.0003439425391, 0.008296616137
55.756832, 0.0003460403125, 0.008340910702
55.760928, 0.0003462025391, 0.008344385392
55.949344, 0.0003533697656, 0.008497503436
55.95344, 0.0003535283594, 0.008501032894
56.027168, 0.0003565432031, 0.008574131084
56.031264, 0.0003567095703, 0.008578112377
56.1992, 0.0003637398437, 0.008748452701
56.203296, 0.0003639126562, 0.008752698232
56.215584, 0.0003644076562, 0.008763835096
56.21968, 0.0003645788672, 0.008767976299
56.256544, 0.0003660476953, 0.008800618698
56.26064, 0.0003662132812, 0.008804414339
56.34256, 0.0003693774219, 0.008872939967
56.346656, 0.0003695366016, 0.008876443046
56.490016, 0.0003747976562, 0.008988255436
56.494112, 0.0003749468359, 0.008991384634
56.584224, 0.0003784226562, 0.009073639401
56.58832, 0.0003785828906, 0.009077533538
56.645664, 0.0003809623828, 0.009139500884
56.64976, 0.0003811319922, 0.0091438946
56.776736, 0.0003866071094, 0.009285886606
56.780832, 0.0003867867188, 0.009290665298
56.899616, 0.0003918016016, 0.009413684449
56.903712, 0.0003919736328, 0.009417866759
56.993824, 0.0003955775781, 0.009500013179
56.99792, 0.0003957409766, 0.009503727165
57.108512, 0.0003999101172, 0.009594365314
57.112608, 0.0004000623437, 0.009597586684
57.190432, 0.0004030848047, 0.009668873965
57.194528, 0.0004032430078, 0.009672572871
57.501728, 0.0004158625391, 0.009988906428
57.505824, 0.0004160291406, 0.009993020581
57.616416, 0.0004202503906, 0.01009015715
57.620512, 0.0004204075781, 0.01009382369
57.788448, 0.0004266020703, 0.01023789115
57.792544, 0.0004267538672, 0.01024146627
57.849888, 0.0004290042969, 0.01029956329
57.853984, 0.0004291644922, 0.01030367514
57.907232, 0.0004313691406, 0.01036393193
57.911328, 0.000431538125, 0.01036851896
58.095648, 0.0004394688672, 0.01058223164
58.099744, 0.000439646875, 0.01058710235
58.181664, 0.0004430405078, 0.01067321064
58.18576, 0.0004432112891, 0.01067759535
58.259488, 0.0004461376953, 0.01074828561
58.263584, 0.0004462998828, 0.01075219677
58.447904, 0.0004533178125, 0.01092179272
58.452, 0.0004534767969, 0.01092578249
58.69776, 0.0004636670312, 0.0111985109
58.701856, 0.0004638394141, 0.01120323911
58.714144, 0.0004643325391, 0.01121579443
58.71824, 0.0004645033203, 0.01122041876
58.7592, 0.0004661338672, 0.011261721
58.763296, 0.0004662990625, 0.01126600285
58.857504, 0.0004699117578, 0.01135518451
58.8616, 0.0004700691406, 0.01135909453
59.009056, 0.00047549625, 0.01149283603
59.013152, 0.0004756474609, 0.01149659662
59.090976, 0.000478689375, 0.01157903035
59.095072, 0.0004788497656, 0.01158339194
59.1688, 0.000481925, 0.01167194042
59.172896, 0.0004820969922, 0.01167693404
59.336736, 0.0004891819922, 0.01187909001
59.340832, 0.0004893595703, 0.0118841777
59.459616, 0.0004942217187, 0.01201375053
59.463712, 0.0004943891016, 0.01201820929
59.500576, 0.0004958172266, 0.01205373697
59.504672, 0.0004959804297, 0.012058004
59.709472, 0.0005038424219, 0.01226377907
59.713568, 0.0005040030078, 0.01226813921
59.914272, 0.0005122316797, 0.01250087423
59.918368, 0.0005124004687, 0.01250569267
59.979808, 0.0005148309375, 0.01257170461
59.983904, 0.0005149923047, 0.0125760678
60.037152, 0.0005169577734, 0.01262554458
60.041248, 0.0005171069531, 0.01262922805
60.119072, 0.0005197613281, 0.01269243065
60.123168, 0.0005198989062, 0.01269563259
60.176416, 0.0005215689844, 0.01273252361
60.180512, 0.0005216967969, 0.01273533945
60.262432, 0.0005240351563, 0.01278511136
60.266528, 0.0005241505469, 0.01278752056
60.47952, 0.0005298061719, 0.01292305167
60.483616, 0.0005299149609, 0.01292567944
60.58192, 0.0005323599609, 0.01298429479
60.586016, 0.0005324611328, 0.01298670456
60.680224, 0.0005346586719, 0.01303935626
60.68432, 0.0005347530859, 0.01304158263
60.758048, 0.0005363032812, 0.01307605182
60.762144, 0.0005363860937, 0.01307775712
60.835872, 0.0005377556641, 0.01310554098
60.839968, 0.0005378286328, 0.01310688975
60.938272, 0.0005394343359, 0.01313843005
60.942368, 0.0005394977344, 0.0131395223
61.020192, 0.0005406045312, 0.01315946598
61.024288, 0.0005406607422, 0.01316039341
61.118496, 0.0005418461328, 0.01318193054
61.122592, 0.0005418955078, 0.01318273428
61.241376, 0.0005431892578, 0.01320669502
61.245472, 0.0005432320703, 0.01320741114
61.376544, 0.0005444580859, 0.01323064338
61.38064, 0.0005444938672, 0.01323120705
61.577248, 0.0005460692969, 0.01326430492
61.581344, 0.0005461008984, 0.01326491868
61.777952, 0.0005474721094, 0.01329572217
61.782048, 0.0005474998828, 0.01329631513
61.917216, 0.0005483328125, 0.01331495922
61.921312, 0.0005483574219, 0.01331548388
62.09744, 0.0005492818359, 0.01333606529
62.101536, 0.0005493020312, 0.01333645771
62.257184, 0.0005499663672, 0.01335005627
62.26128, 0.0005499833594, 0.01335038377
62.453792, 0.0005506739453, 0.01336508806
62.457888, 0.000550688125, 0.01336536831
62.79376, 0.0005516107422, 0.01338582967
62.797856, 0.0005516205469, 0.01338598222
63.195168, 0.0005523410156, 0.01340080381
63.199264, 0.0005523474219, 0.01340088841
63.703072, 0.0005529489844, 0.01341376114
63.707168, 0.0005529525781, 0.01341377813
64.276512, 0.0005533673828, 0.01342257423
64.280608, 0.0005533697656, 0.01342259702
64.641056, 0.0005534414063, 0.01342176078
64.645152, 0.0005534414063, 0.01342169647
65.452064, 0.0005537839453, 0.0134319422
65.45616, 0.0005537851562, 0.0134319581
66.263072, 0.0005538628906, 0.01343256374
66.267168, 0.0005538632813, 0.01343256676
66.791456, 0.0005538316406, 0.0134306285
66.795552, 0.00055383125, 0.01343060375
67.188768, 0.0005538431641, 0.01343115228
67.192864, 0.0005538432031, 0.0134311525
67.246112, 0.0005538088672, 0.01342909047
67.250208, 0.0005538026953, 0.01342869242
67.287072, 0.0005536722656, 0.01342085668
67.291168, 0.0005536528516, 0.01341965974
67.352608, 0.000553095, 0.01338886049
67.356704, 0.0005530495703, 0.01338626818
67.368992, 0.0005528875, 0.0133770513
67.373088, 0.0005528334766, 0.01337401678
67.389472, 0.0005525853516, 0.01336032449
67.393568, 0.0005525233203, 0.01335694213
67.430432, 0.0005518599219, 0.01332267473
67.434528, 0.0005517813281, 0.01331857515
67.491872, 0.0005504042969, 0.01325164577
67.495968, 0.0005502962891, 0.01324625376
67.549216, 0.0005486164062, 0.01316713533
67.553312, 0.0005484785937, 0.01316052093
67.590176, 0.0005471125, 0.01309763176
67.594272, 0.000546956875, 0.01309044708
67.631136, 0.0005454596875, 0.01302432537
67.635232, 0.0005452907031, 0.01301686286
67.778592, 0.0005391240234, 0.01278540948
67.782688, 0.0005389470312, 0.01277878681
67.856416, 0.0005359034375, 0.01267620231
67.860512, 0.0005357346484, 0.01267054951
67.938336, 0.0005327723828, 0.01258173495
67.942432, 0.0005326145703, 0.01257694034
68.110368, 0.0005264625391, 0.01240142001
68.114464, 0.0005263113281, 0.01239706832
68.188192, 0.0005233983984, 0.01230822262
68.192288, 0.0005232374219, 0.01230335866
68.266016, 0.0005201885937, 0.01220898699
68.270112, 0.0005200188281, 0.01220373465
68.474912, 0.0005112540234, 0.01194172768
68.479008, 0.0005110802344, 0.01193661184
68.581408, 0.0005069833203, 0.0118244465
68.585504, 0.0005068177344, 0.01181984731
68.728864, 0.0005012810937, 0.01167179248
68.73296, 0.0005011247266, 0.01166769117
68.786208, 0.0004989809375, 0.01160715011
68.790304, 0.000498819375, 0.01160272758
68.95824, 0.0004918010156, 0.01140241741
68.962336, 0.0004916272266, 0.01139736871
69.097504, 0.0004860947266, 0.0112457503
69.1016, 0.0004859275391, 0.01124119631
69.195808, 0.0004823295703, 0.01114996435
69.199904, 0.0004821735547, 0.01114602472
69.330976, 0.0004774394922, 0.01102917383
69.335072, 0.0004772925, 0.01102558506
69.4088, 0.0004744920312, 0.01095039951
69.412896, 0.0004743354297, 0.01094615778
69.486624, 0.0004713628906, 0.0108616276
69.49072, 0.0004711960937, 0.01085683074
69.740576, 0.0004606252734, 0.01056167053
69.744672, 0.0004604536719, 0.01055696703
69.8184, 0.0004575046484, 0.0104812512
69.822496, 0.0004573400391, 0.01047699446
69.969952, 0.0004517049609, 0.01033722913
69.974048, 0.0004515503516, 0.01033347979
70.027296, 0.0004494385938, 0.01027793965
70.031392, 0.0004492782031, 0.01027381165
70.215712, 0.0004415926562, 0.01006642514
70.219808, 0.0004414184375, 0.01006159631
70.256672, 0.0004399000781, 0.01002178707
70.260768, 0.000439726875, 0.01001706108
70.338592, 0.0004365539453, 0.009935621258
70.342688, 0.0004363861328, 0.00993128324
70.436896, 0.0004327873047, 0.009845906954
70.440992, 0.0004326312891, 0.009842223287
70.584352, 0.0004274292578, 0.009721421127
70.588448, 0.0004272796875, 0.00971790312
70.670368, 0.0004241041406, 0.009635863214
70.674464, 0.0004239455469, 0.00963177948
70.748192, 0.0004209209375, 0.009549486805
70.752288, 0.0004207515625, 0.009544836202
70.981664, 0.0004109841016, 0.009286595685
70.98576, 0.0004108112891, 0.009282109697
71.059488, 0.0004078366406, 0.009210104664
71.063584, 0.0004076692578, 0.009205960711
71.206944, 0.0004021319922, 0.00907684744
71.21104, 0.0004019769922, 0.009073377961
71.288864, 0.00039886875, 0.008996513074
71.29296, 0.0003987063672, 0.008992555167
71.575584, 0.0003869858984, 0.008699340463
71.57968, 0.0003868171094, 0.00869517639
71.677984, 0.0003830360937, 0.008610284808
71.68208, 0.0003828784766, 0.008606739045
71.850016, 0.0003767409766, 0.008471638593
71.854112, 0.0003765915625, 0.008468359887
71.931936, 0.0003735641016, 0.008394034615
71.936032, 0.0003734050781, 0.008390150302
72.00976, 0.0003703804687, 0.008311917165
72.013856, 0.0003702116406, 0.008307527916
72.218656, 0.0003615283594, 0.008088940406
72.222752, 0.0003613549609, 0.008084597948
72.341536, 0.0003566188672, 0.007976771433
72.345632, 0.0003564556641, 0.007973060547
72.468512, 0.0003517560937, 0.00787025659
72.472608, 0.0003516008984, 0.007866926766
72.525856, 0.0003494717578, 0.007816235114
72.529952, 0.0003493109766, 0.007812545821
72.718368, 0.0003414269141, 0.007620357039
72.722464, 0.0003412528906, 0.007616005011
72.837152, 0.0003365672656, 0.007507692469
72.841248, 0.0003363996484, 0.007503807061
72.919072, 0.0003334478906, 0.007443003937
72.923168, 0.0003332903125, 0.00743964309
73.091104, 0.0003272063281, 0.007314217164
73.0952, 0.0003270567578, 0.00731106985
73.164832, 0.0003243452344, 0.007246839541
73.168928, 0.0003241858203, 0.007243072133
73.246752, 0.0003209857422, 0.007163079436
73.250848, 0.0003208171484, 0.007158868677
73.459744, 0.0003118397266, 0.006939447079
73.46384, 0.0003116641406, 0.006935182846
73.558048, 0.0003078715234, 0.006852807783
73.562144, 0.0003077053125, 0.006849131794
73.68912, 0.0003028315234, 0.006748303839
73.693216, 0.00030267875, 0.006745354065
73.79152, 0.0002988053125, 0.00665954687
73.795616, 0.0002986433203, 0.006655928705
74.07824, 0.0002868963672, 0.006384656779
74.082336, 0.0002867271484, 0.006380797117
74.20112, 0.0002821678906, 0.006287848294
74.205216, 0.0002820120703, 0.006284733024
74.328096, 0.0002775433984, 0.006197407753
74.332192, 0.0002773964062, 0.006194624197
74.450976, 0.0002727845703, 0.006090860873
74.455072, 0.0002726237891, 0.006087159706
74.50832, 0.0002704295703, 0.006033473891
74.512416, 0.0002702609766, 0.006029367284
74.647584, 0.0002644863672, 0.005889841563
74.65168, 0.0002643141797, 0.00588581625
74.737696, 0.0002606941797, 0.005802984336
74.741792, 0.0002605225781, 0.005799096629
74.819616, 0.0002574511328, 0.005736572577
74.823712, 0.0002572865234, 0.005733066533
75.008032, 0.0002501953906, 0.005587603283
75.012128, 0.0002500373828, 0.005584330693
75.106336, 0.0002461811328, 0.005495824463
75.110432, 0.0002460133203, 0.005491967215
75.274272, 0.0002391271484, 0.005333892273
75.278368, 0.0002389547656, 0.005329922102
75.339808, 0.0002364718359, 0.005277312322
75.343904, 0.0002363038281, 0.005273624448
75.438112, 0.0002327367969, 0.005205100272
75.442208, 0.0002325807812, 0.005202042107
75.569184, 0.0002279933594, 0.005115285717
75.57328, 0.0002278461719, 0.005112529511
75.687968, 0.0002234115625, 0.005014242083
75.692064, 0.0002232497656, 0.005010484036
75.745312, 0.0002210410156, 0.004956134614
75.749408, 0.0002208724219, 0.004952057307
75.978784, 0.0002110885937, 0.004723101806
75.98288, 0.0002109164062, 0.004719186825
76.060704, 0.0002077901562, 0.00465411481
76.0648, 0.0002076241797, 0.004650579378
76.18768, 0.0002029053906, 0.004556924255
76.191776, 0.0002027527734, 0.004554126176
76.285984, 0.0001990257422, 0.004473617917
76.29008, 0.00019886375, 0.004470114876
76.519456, 0.0001892987891, 0.004252081603
76.523552, 0.0001891329687, 0.004248536436
76.5768, 0.0001869493359, 0.004200520335
76.580896, 0.0001867801562, 0.004196735614
76.65872, 0.0001837658203, 0.004136819576
76.662816, 0.0001836074219, 0.004133672267
76.847136, 0.0001768677734, 0.004002472608
76.851232, 0.0001767185937, 0.003999579305
76.929056, 0.0001736954297, 0.003931476858
76.933152, 0.00017353625, 0.003927884746
77.00688, 0.0001704966797, 0.003853667086
77.010976, 0.0001703273047, 0.003849510442
77.137952, 0.0001648608984, 0.003715419929
77.142048, 0.0001646815234, 0.00371086666
77.236256, 0.0001607296094, 0.003620815896
77.240352, 0.0001605588281, 0.003616970264
77.318176, 0.0001574558203, 0.003552513935
77.322272, 0.0001572916016, 0.003549042461
77.445152, 0.0001526219531, 0.003456070792
77.449248, 0.0001524701562, 0.003453238383
77.527072, 0.0001494128125, 0.003385944159
77.531168, 0.0001492520312, 0.00338240402
77.760544, 0.0001396782812, 0.003156834626
77.76464, 0.0001395046875, 0.00315258413
77.854752, 0.0001358730078, 0.003072403984
77.858848, 0.0001357080469, 0.003068754941
77.936672, 0.0001327725391, 0.003010610301
77.940768, 0.0001326165234, 0.003007417503
78.088224, 0.0001272398437, 0.002898601779
78.09232, 0.0001270906641, 0.002895567347
78.166048, 0.0001242241797, 0.002827976356
78.170144, 0.0001240653516, 0.002824247441
78.247968, 0.0001208646875, 0.002743048206
78.252064, 0.0001206960937, 0.00273876371
78.477344, 0.0001111210156, 0.002501535659
78.48144, 0.0001109486328, 0.002497321767
78.559264, 0.0001078349609, 0.002428126459
78.56336, 0.0001076683594, 0.002424259901
78.76816, 9.975128906e-05, 0.002248983683
78.772256, 9.959148437e-05, 0.002245328675
78.866464, 9.572105469e-05, 0.002148650663
78.87056, 9.555304687e-05, 0.002144456249
79.038496, 8.851691406e-05, 0.001968324812
79.042592, 8.834414062e-05, 0.001963909437
79.099936, 8.602382812e-05, 0.001909334439
79.104032, 8.585664062e-05, 0.001905309419
79.17776, 8.3025625e-05, 0.001843706211
79.181856, 8.286804687e-05, 0.001840238573
79.325216, 7.764300781e-05, 0.00172797045
79.329312, 7.749601562e-05, 0.001724910021
79.427616, 7.374828125e-05, 0.001633227046
79.431712, 7.359046875e-05, 0.001629256938
79.530016, 6.956429687e-05, 0.00152010544
79.534112, 6.939449219e-05, 0.001515382156
79.734816, 6.084726562e-05, 0.001284227389
79.738912, 6.067566406e-05, 0.001279694318
79.820832, 5.740335937e-05, 0.001199936326
79.824928, 5.723859375e-05, 0.001195833889
79.968288, 5.177878906e-05, 0.001066568884
79.972384, 5.1625e-05, 0.001063015546
80.029728, 4.934601562e-05, 0.001003045443
80.033824, 4.9185625e-05, 0.000998943586
80.336928, 3.660425781e-05, 0.0006544211963
80.341024, 3.643585937e-05, 0.0006498182262
80.414752, 3.357863281e-05, 0.0005785734198
80.418848, 3.342105469e-05, 0.0005746846543
80.59088, 2.716394531e-05, 0.0004215272484
80.594976, 2.701476562e-05, 0.0004178141831
80.689184, 2.333800781e-05, 0.0003129956855
80.69328, 2.317742187e-05, 0.0003083545571
80.767008, 2.011238281e-05, 0.0002137578331
80.771104, 1.994238281e-05, 0.0002085149477
80.934944, 1.293515625e-05, -5.363233345e-06
80.93904, 1.275855469e-05, -1.087931113e-05
81.02096, 9.357890625e-06, -0.0001098709474
81.025056, 9.188085937e-06, -0.0001148285658
81.254432, 2.78359375e-07, -0.0003630125385
