time, displacement, force
51.65264, 0.0001812559766, 0.02512009983
51.656736, 0.0001814259766, 0.02512778885
51.8984, 0.0001917474609, 0.02561269397
51.902496, 0.0001919194531, 0.02562044039
51.976224, 0.0001948723437, 0.02574063126
51.98032, 0.0001950373437, 0.02574741377
52.189216, 0.0002030790625, 0.02604330295
52.193312, 0.0002032372656, 0.02604912205
52.475936, 0.000214834375, 0.02653376882
52.480032, 0.0002150030078, 0.02654078562
52.598816, 0.0002195898047, 0.02670466332
52.602912, 0.0002197484375, 0.02671034723
52.729888, 0.000224423125, 0.02685564133
52.733984, 0.0002245701172, 0.02685981362
52.828192, 0.0002281689844, 0.02698385835
52.832288, 0.0002283259766, 0.02698929795
52.889632, 0.0002306723828, 0.02708429998
52.893728, 0.0002308387891, 0.02709091729
53.057568, 0.000237885625, 0.02740245341
53.061664, 0.0002380646094, 0.02741055129
53.176352, 0.0002428414062, 0.02760625261
53.180448, 0.0002430124219, 0.02761326368
53.237792, 0.0002452963281, 0.02769727806
53.241888, 0.0002454613672, 0.02770350714
53.368864, 0.0002502557031, 0.02785604285
53.37296, 0.0002504069141, 0.02786050414
53.450784, 0.0002534363672, 0.02796496377
53.45488, 0.0002535951562, 0.027970364
53.696544, 0.0002636230859, 0.02836781972
53.70064, 0.0002637955078, 0.02837480426
53.76208, 0.0002662750781, 0.02846604761
53.766176, 0.0002664403125, 0.02847210822
53.876768, 0.0002706451172, 0.02860388558
53.880864, 0.0002708010937, 0.02860877664
53.991456, 0.0002748731641, 0.02872403721
53.995552, 0.0002750231641, 0.02872818747
54.06928, 0.0002778729687, 0.02882148156
54.073376, 0.0002780311719, 0.02882663711
54.167584, 0.0002819154687, 0.02897505985
54.17168, 0.0002820872656, 0.02898185095
54.33552, 0.0002891483594, 0.02927406517
54.339616, 0.0002893257422, 0.02928143405
54.43792, 0.0002933723047, 0.02943187732
54.442016, 0.0002935414844, 0.02943819442
54.687776, 0.0003030528516, 0.02973926156
54.691872, 0.0003032114844, 0.02974425082
54.749216, 0.0003055187109, 0.02982450967
54.753312, 0.000305683125, 0.02983018453
54.954016, 0.0003139869531, 0.03013612423
54.958112, 0.0003141579687, 0.03014251413
55.019552, 0.0003165966406, 0.03022301852
55.023648, 0.0003167604687, 0.03022852581
55.117856, 0.0003203308203, 0.03033160033
55.121952, 0.0003204874219, 0.03033623288
55.265312, 0.0003257615625, 0.03047459827
55.269408, 0.0003259111719, 0.03047840391
55.347232, 0.0003289306641, 0.03057196054
55.351328, 0.0003290906641, 0.03057700289
55.408672, 0.0003314563672, 0.03066244856
55.412768, 0.0003316253516, 0.03066854153
55.601184, 0.0003397303906, 0.03098530512
55.60528, 0.0003399083984, 0.03099236645
55.699488, 0.000343773125, 0.0311271698
55.703584, 0.0003439425391, 0.03113317751
55.756832, 0.0003460403125, 0.03119887751
55.760928, 0.0003462025391, 0.03120402519
55.949344, 0.0003533697656, 0.03140697453
55.95344, 0.0003535283594, 0.03141168954
56.027168, 0.0003565432031, 0.03151523421
56.031264, 0.0003567095703, 0.03152084316
56.1992, 0.0003637398437, 0.03177383005
56.203296, 0.0003639126562, 0.03178012749
56.215584, 0.0003644076562, 0.03179627242
56.21968, 0.0003645788672, 0.03180237802
56.256544, 0.0003660476953, 0.03184888439
56.26064, 0.0003662132812, 0.03185432464
56.34256, 0.0003693774219, 0.03194602053
56.346656, 0.0003695366016, 0.0319507098
56.490016, 0.0003747976562, 0.03207990978
56.494112, 0.0003749468359, 0.03208345465
56.584224, 0.0003784226562, 0.03218415208
56.58832, 0.0003785828906, 0.03218897814
56.645664, 0.0003809623828, 0.03227219441
56.64976, 0.0003811319922, 0.03227808808
56.776736, 0.0003866071094, 0.03248466151
56.780832, 0.0003867867188, 0.03249164689
56.899616, 0.0003918016016, 0.03267105568
56.903712, 0.0003919736328, 0.03267711914
56.993824, 0.0003955775781, 0.03278967159
56.99792, 0.0003957409766, 0.03279472764
57.108512, 0.0003999101172, 0.03290394182
57.112608, 0.0004000623437, 0.03290772539
57.190432, 0.0004030848047, 0.03299464742
57.194528, 0.0004032430078, 0.03299911483
57.501728, 0.0004158625391, 0.03341781207
57.505824, 0.0004160291406, 0.03342316391
57.616416, 0.0004202503906, 0.0335366826
57.620512, 0.0004204075781, 0.03354097176
57.788448, 0.0004266020703, 0.03369030708
57.792544, 0.0004267538672, 0.03369401558
57.849888, 0.0004290042969, 0.03376011447
57.853984, 0.0004291644922, 0.03376476814
57.907232, 0.0004313691406, 0.03383892638
57.911328, 0.000431538125, 0.03384455569
58.095648, 0.0004394688672, 0.03413236328
58.099744, 0.000439646875, 0.0341389291
58.181664, 0.0004430405078, 0.03425138239
58.18576, 0.0004432112891, 0.03425711712
58.259488, 0.0004461376953, 0.03434387019
58.263584, 0.0004462998828, 0.03434863949
58.447904, 0.0004533178125, 0.0345333397
58.452, 0.0004534767969, 0.03453776495
58.69776, 0.0004636670312, 0.03487406103
58.701856, 0.0004638394141, 0.03487991765
58.714144, 0.0004643325391, 0.03489482808
58.71824, 0.0004645033203, 0.03490050514
58.7592, 0.0004661338672, 0.03494874077
58.763296, 0.0004662990625, 0.03495379687
58.857504, 0.0004699117578, 0.03504979017
58.8616, 0.0004700691406, 0.03505399031
59.009056, 0.00047549625, 0.03518039734
59.013152, 0.0004756474609, 0.03518394938
59.090976, 0.000478689375, 0.03527015075
59.095072, 0.0004788497656, 0.03527471403
59.1688, 0.000481925, 0.03537732152
59.172896, 0.0004820969922, 0.03538313987
59.336736, 0.0004891819922, 0.03563667448
59.340832, 0.0004893595703, 0.03564304066
59.459616, 0.0004942217187, 0.03579607473
59.463712, 0.0004943891016, 0.03580130928
59.500576, 0.0004958172266, 0.03583993019
59.504672, 0.0004959804297, 0.03584471117
59.709472, 0.0005038424219, 0.03605299616
59.713568, 0.0005040030078, 0.03605750937
59.914272, 0.0005122316797, 0.03631722559
59.918368, 0.0005124004687, 0.03632259884
59.979808, 0.0005148309375, 0.03639231321
59.983904, 0.0005149923047, 0.03639688498
60.037152, 0.0005169577734, 0.03644223819
60.041248, 0.0005171069531, 0.03644550852
60.119072, 0.0005197613281, 0.03648900069
60.123168, 0.0005198989062, 0.0364910607
60.176416, 0.0005215689844, 0.03650558933
60.180512, 0.0005216967969, 0.03650663836
60.262432, 0.0005240351563, 0.03650572712
60.266528, 0.0005241505469, 0.03650552115
60.47952, 0.0005298061719, 0.03646939132
60.483616, 0.0005299149609, 0.03646870361
60.58192, 0.0005323599609, 0.03643713347
60.586016, 0.0005324611328, 0.03643574869
60.680224, 0.0005346586719, 0.03639272763
60.68432, 0.0005347530859, 0.03639074275
60.758048, 0.0005363032812, 0.03634089355
60.762144, 0.0005363860937, 0.03633777762
60.835872, 0.0005377556641, 0.03627081283
60.839968, 0.0005378286328, 0.03626676767
60.938272, 0.0005394343359, 0.03615810923
60.942368, 0.0005394977344, 0.03615321726
61.020192, 0.0005406045312, 0.03605250161
61.024288, 0.0005406607422, 0.03604699272
61.118496, 0.0005418461328, 0.03591290407
61.122592, 0.0005418955078, 0.035906854
61.241376, 0.0005431892578, 0.03572338764
61.245472, 0.0005432320703, 0.03571688107
61.376544, 0.0005444580859, 0.03550169086
61.38064, 0.0005444938672, 0.03549470837
61.577248, 0.0005460692969, 0.03516324411
61.581344, 0.0005461008984, 0.03515622253
61.777952, 0.0005474721094, 0.03482225822
61.782048, 0.0005474998828, 0.03481522947
61.917216, 0.0005483328125, 0.03458310927
61.921312, 0.0005483574219, 0.0345760195
62.09744, 0.0005492818359, 0.03427157109
62.101536, 0.0005493020312, 0.03426436395
62.257184, 0.0005499663672, 0.03399091623
62.26128, 0.0005499833594, 0.03398367745
62.453792, 0.0005506739453, 0.03364907869
62.457888, 0.000550688125, 0.0336419149
62.79376, 0.0005516107422, 0.03307835582
62.797856, 0.0005516205469, 0.03307134069
63.195168, 0.0005523410156, 0.0324314099
63.199264, 0.0005523474219, 0.03242471519
63.703072, 0.0005529489844, 0.03167661988
63.707168, 0.0005529525781, 0.03167041009
64.276512, 0.0005533673828, 0.03090679737
64.280608, 0.0005533697656, 0.03090124903
64.641056, 0.0005534414063, 0.03043914195
64.645152, 0.0005534414063, 0.03043381071
65.452064, 0.0005537839453, 0.02958901139
65.45616, 0.0005537851562, 0.0295846741
66.263072, 0.0005538628906, 0.02885634207
66.267168, 0.0005538632813, 0.02885265047
66.791456, 0.0005538316406, 0.0284254958
66.795552, 0.00055383125, 0.02842214759
67.188768, 0.0005538431641, 0.02813356186
67.192864, 0.0005538432031, 0.02813055026
67.246112, 0.0005538088672, 0.0280881707
67.250208, 0.0005538026953, 0.02808453313
67.287072, 0.0005536722656, 0.02804403541
67.291168, 0.0005536528516, 0.02803900724
67.352608, 0.000553095, 0.02793605754
67.356704, 0.0005530495703, 0.02792830973
67.368992, 0.0005528875, 0.02790234177
67.373088, 0.0005528334766, 0.027893692
67.389472, 0.0005525853516, 0.02785574705
67.393568, 0.0005525233203, 0.02784626728
67.430432, 0.0005518599219, 0.027750226
67.434528, 0.0005517813281, 0.02773903345
67.491872, 0.0005504042969, 0.02755425277
67.495968, 0.0005502962891, 0.0275400158
67.549216, 0.0005486164062, 0.02732698057
67.553312, 0.0005484785937, 0.02730966738
67.590176, 0.0005471125, 0.02714122809
67.594272, 0.000546956875, 0.02712210242
67.631136, 0.0005454596875, 0.02694056576
67.635232, 0.0005452907031, 0.02692011466
67.778592, 0.0005391240234, 0.02619318871
67.782688, 0.0005389470312, 0.02617230895
67.856416, 0.0005359034375, 0.02581602766
67.860512, 0.0005357346484, 0.02579626343
67.938336, 0.0005327723828, 0.02545157183
67.942432, 0.0005326145703, 0.0254332193
68.110368, 0.0005264625391, 0.02473350659
68.114464, 0.0005263113281, 0.02471629284
68.188192, 0.0005233983984, 0.02438910503
68.192288, 0.0005232374219, 0.02437101817
68.266016, 0.0005201885937, 0.02403251949
68.270112, 0.0005200188281, 0.02401366708
68.474912, 0.0005112540234, 0.02306865419
68.479008, 0.0005110802344, 0.02304988124
68.581408, 0.0005069833203, 0.02261440951
68.585504, 0.0005068177344, 0.02259678915
68.728864, 0.0005012810937, 0.02202053666
68.73296, 0.0005011247266, 0.02200425599
68.786208, 0.0004989809375, 0.02178190243
68.790304, 0.000498819375, 0.02176516965
68.95824, 0.0004918010156, 0.0210516594
68.962336, 0.0004916272266, 0.02103393512
69.097504, 0.0004860947266, 0.02048183372
69.1016, 0.0004859275391, 0.02046513452
69.195808, 0.0004823295703, 0.02011328276
69.199904, 0.0004821735547, 0.02009802201
69.330976, 0.0004774394922, 0.01964656787
69.335072, 0.0004772925, 0.01963255191
69.4088, 0.0004744920312, 0.01936536341
69.412896, 0.0004743354297, 0.01935039905
69.486624, 0.0004713628906, 0.01906633575
69.49072, 0.0004711960937, 0.01905036048
69.740576, 0.0004606252734, 0.0180619936
69.744672, 0.0004604536719, 0.0180459326
69.8184, 0.0004575046484, 0.01777525113
69.822496, 0.0004573400391, 0.01776011793
69.969952, 0.0004517049609, 0.01725748654
69.974048, 0.0004515503516, 0.01724372338
70.027296, 0.0004494385938, 0.01705432661
70.031392, 0.0004492782031, 0.0170399897
70.215712, 0.0004415926562, 0.01635597203
70.219808, 0.0004414184375, 0.01634034081
70.256672, 0.0004399000781, 0.01620596087
70.260768, 0.000439726875, 0.01619050942
70.338592, 0.0004365539453, 0.01591304557
70.342688, 0.0004363861328, 0.01589833911
70.436896, 0.0004327873047, 0.0155934811
70.440992, 0.0004326312891, 0.01558026725
70.584352, 0.0004274292578, 0.01515439925
70.588448, 0.0004272796875, 0.01514210299
70.670368, 0.0004241041406, 0.01487710447
70.674464, 0.0004239455469, 0.01486386564
70.748192, 0.0004209209375, 0.01460780652
70.752288, 0.0004207515625, 0.01459341549
70.981664, 0.0004109841016, 0.01377458519
70.98576, 0.0004108112891, 0.01376010246
71.059488, 0.0004078366406, 0.01351725671
71.063584, 0.0004076692578, 0.013503506
71.206944, 0.0004021319922, 0.01306627556
71.21104, 0.0004019769922, 0.01305413912
71.288864, 0.00039886875, 0.01280615939
71.29296, 0.0003987063672, 0.01279324121
71.575584, 0.0003869858984, 0.01186611839
71.57968, 0.0003868171094, 0.01185274921
71.677984, 0.0003830360937, 0.01156667057
71.68208, 0.0003828784766, 0.01155472661
71.850016, 0.0003767409766, 0.0111102419
71.854112, 0.0003765915625, 0.01109940863
71.931936, 0.0003735641016, 0.01087246326
71.936032, 0.0003734050781, 0.01086054658
72.00976, 0.0003703804687, 0.01062803362
72.013856, 0.0003702116406, 0.01061500947
72.218656, 0.0003615283594, 0.009946753218
72.222752, 0.0003613549609, 0.009933373731
72.341536, 0.0003566188672, 0.009584286458
72.345632, 0.0003564556641, 0.009572240275
72.468512, 0.0003517560937, 0.009237954776
72.472608, 0.0003516008984, 0.009226968544
72.525856, 0.0003494717578, 0.009071178105
72.529952, 0.0003493109766, 0.009059553121
72.718368, 0.0003414269141, 0.008474026561
72.722464, 0.0003412528906, 0.00846093143
72.837152, 0.0003365672656, 0.008120265793
72.841248, 0.0003363996484, 0.008108041858
72.919072, 0.0003334478906, 0.007905593953
72.923168, 0.0003332903125, 0.007894652828
73.091104, 0.0003272063281, 0.007496645582
73.0952, 0.0003270567578, 0.007486763476
73.164832, 0.0003243452344, 0.007298700464
73.168928, 0.0003241858203, 0.007287637625
73.246752, 0.0003209857422, 0.007057427144
73.250848, 0.0003208171484, 0.007045274032
73.459744, 0.0003118397266, 0.006388266815
73.46384, 0.0003116641406, 0.006375385434
73.558048, 0.0003078715234, 0.006111555552
73.562144, 0.0003077053125, 0.0060998998
73.68912, 0.0003028315234, 0.005775985905
73.693216, 0.00030267875, 0.00576607261
73.79152, 0.0002988053125, 0.005503575392
73.795616, 0.0002986433203, 0.005492542025
74.07824, 0.0002868963672, 0.004673473882
74.082336, 0.0002867271484, 0.004661661556
74.20112, 0.0002821678906, 0.004365246685
74.205216, 0.0002820120703, 0.004355179356
74.328096, 0.0002775433984, 0.004080827249
74.332192, 0.0002773964062, 0.004071911175
74.450976, 0.0002727845703, 0.003770233369
74.455072, 0.0002726237891, 0.003759579013
74.50832, 0.0002704295703, 0.003608099998
74.512416, 0.0002702609766, 0.003596461087
74.647584, 0.0002644863672, 0.003188306912
74.65168, 0.0002643141797, 0.003176263869
74.737696, 0.0002606941797, 0.002924006005
74.741792, 0.0002605225781, 0.002912072539
74.819616, 0.0002574511328, 0.002710590893
74.823712, 0.0002572865234, 0.002699585645
75.008032, 0.0002501953906, 0.002248665646
75.012128, 0.0002500373828, 0.002238546464
75.106336, 0.0002461811328, 0.001977845659
75.110432, 0.0002460133203, 0.001966466778
75.274272, 0.0002391271484, 0.001492212257
75.278368, 0.0002389547656, 0.001480278223
75.339808, 0.0002364718359, 0.001315253021
75.343904, 0.0002363038281, 0.001303908734
75.438112, 0.0002327367969, 0.001082883458
75.442208, 0.0002325807812, 0.001073129036
75.569184, 0.0002279933594, 0.0008043654954
75.57328, 0.0002278461719, 0.0007957743449
75.687968, 0.0002234115625, 0.000514447052
75.692064, 0.0002232497656, 0.0005039145139
75.745312, 0.0002210410156, 0.0003532248599
75.749408, 0.0002208724219, 0.0003417946501
75.978784, 0.0002110885937, -0.0003375868753
75.98288, 0.0002109164062, -0.0003494529729
76.060704, 0.0002077901562, -0.0005548127574
76.0648, 0.0002076241797, -0.0005658353175
76.18768, 0.0002029053906, -0.000860556837
76.191776, 0.0002027527734, -0.0008697782083
76.285984, 0.0001990257422, -0.001110737089
76.29008, 0.00019886375, -0.001121232622
76.519456, 0.0001892987891, -0.001771311687
76.523552, 0.0001891329687, -0.001782311696
76.5768, 0.0001869493359, -0.001928939332
76.580896, 0.0001867801562, -0.001940400046
76.65872, 0.0001837658203, -0.002130406966
76.662816, 0.0001836074219, -0.002140392879
76.847136, 0.0001768677734, -0.002536186788
76.851232, 0.0001767185937, -0.002544947116
76.929056, 0.0001736954297, -0.002737353711
76.933152, 0.00017353625, -0.002747510443
77.00688, 0.0001704966797, -0.002954214142
77.010976, 0.0001703273047, -0.00296579131
77.137952, 0.0001648608984, -0.003353263986
77.142048, 0.0001646815234, -0.003366235892
77.236256, 0.0001607296094, -0.00363960217
77.240352, 0.0001605588281, -0.003651374686
77.318176, 0.0001574558203, -0.003854888407
77.322272, 0.0001572916016, -0.003865750007
77.445152, 0.0001526219531, -0.004155331429
77.449248, 0.0001524701562, -0.004164474801
77.527072, 0.0001494128125, -0.004362565694
77.531168, 0.0001492520312, -0.004372996071
77.760544, 0.0001396782812, -0.005034997391
77.76464, 0.0001395046875, -0.005047282122
77.854752, 0.0001358730078, -0.005290484948
77.858848, 0.0001357080469, -0.005301554716
77.936672, 0.0001327725391, -0.005483424007
77.940768, 0.0001326165234, -0.005493236939
78.088224, 0.0001272398437, -0.005812735202
78.09232, 0.0001270906641, -0.005821628399
78.166048, 0.0001242241797, -0.006007916203
78.170144, 0.0001240653516, -0.006018228199
78.247968, 0.0001208646875, -0.006240499045
78.252064, 0.0001206960937, -0.006252247323
78.477344, 0.0001111210156, -0.006939751387
78.48144, 0.0001109486328, -0.006952096685
78.559264, 0.0001078349609, -0.007162894441
78.56336, 0.0001076683594, -0.007174419343
78.76816, 9.975128906e-05, -0.007690494133
78.772256, 9.959148437e-05, -0.00770110611
78.866464, 9.572105469e-05, -0.007973931873
78.87056, 9.555304687e-05, -0.007985792479
79.038496, 8.851691406e-05, -0.008493320167
79.042592, 8.834414062e-05, -0.008505946982
79.099936, 8.602382812e-05, -0.008667965026
79.104032, 8.585664062e-05, -0.008679778834
79.17776, 8.3025625e-05, -0.008865830143
79.181856, 8.286804687e-05, -0.008876238105
79.325216, 7.764300781e-05, -0.00919816214
79.329312, 7.749601562e-05, -0.009207061626
79.427616, 7.374828125e-05, -0.009454339669
79.431712, 7.359046875e-05, -0.009464932246
79.530016, 6.956429687e-05, -0.009755417076
79.534112, 6.939449219e-05, -0.009767876938
79.734816, 6.084726562e-05, -0.01041214524
79.738912, 6.067566406e-05, -0.01042495774
79.820832, 5.740335937e-05, -0.01065679052
79.824928, 5.723859375e-05, -0.01066859607
79.968288, 5.177878906e-05, -0.01103548748
79.972384, 5.1625e-05, -0.01104568592
80.029728, 4.934601562e-05, -0.01120813645
80.033824, 4.9185625e-05, -0.01121939295
80.336928, 3.660425781e-05, -0.01216414442
80.341024, 3.643585937e-05, -0.01217680891
80.414752, 3.357863281e-05, -0.01237765803
80.418848, 3.342105469e-05, -0.01238866546
80.59088, 2.716394531e-05, -0.01279667088
80.594976, 2.701476562e-05, -0.0128064856
80.689184, 2.333800781e-05, -0.01307183743
80.69328, 2.317742187e-05, -0.01308353505
80.767008, 2.011238281e-05, -0.01332210834
80.771104, 1.994238281e-05, -0.0133353574
80.934944, 1.293515625e-05, -0.01389872205
80.93904, 1.275855469e-05, -0.01391313119
81.02096, 9.357890625e-06, -0.01418028987
81.025056, 9.188085937e-06, -0.01419365645
81.254432, 2.78359375e-07, -0.01484868111
