time, displacement, force
121.210912, 0.0002314275, 0.02711378522
121.215008, 0.0002315964844, 0.0271207238
121.382944, 0.0002387859766, 0.02743541203
121.38704, 0.0002389566016, 0.02744243553
121.440288, 0.0002412052734, 0.02753734881
121.444384, 0.0002413791016, 0.02754474278
121.538592, 0.0002451573828, 0.02768644918
121.542688, 0.0002453221875, 0.0276926552
121.747488, 0.0002531523047, 0.02795114412
121.751584, 0.0002533105078, 0.02795647508
121.804832, 0.0002554727734, 0.02803893998
121.808928, 0.0002556369922, 0.02804500526
122.038304, 0.0002652029297, 0.02842713865
122.0424, 0.0002653723437, 0.02843373008
122.136608, 0.0002690126562, 0.02855331141
122.140704, 0.0002691728516, 0.02855873185
122.284064, 0.0002744596094, 0.02870943743
122.28816, 0.0002746089844, 0.02871351263
122.365984, 0.00027760625, 0.02881071563
122.37008, 0.0002777642578, 0.02881585036
122.447904, 0.0002809458203, 0.02893528103
122.452, 0.000281115, 0.02894176428
122.640416, 0.0002892366406, 0.02927816383
122.644512, 0.0002894144531, 0.0292855834
122.734624, 0.0002931035156, 0.02942103557
122.73872, 0.0002932725391, 0.029427337
123.00496, 0.0003035576563, 0.0297515269
123.009056, 0.0003037176563, 0.0297566842
123.238432, 0.0003131960156, 0.03010574322
123.242528, 0.0003133696094, 0.0301124537
123.316256, 0.000316330625, 0.03021332051
123.320352, 0.000316495, 0.03021889656
123.398176, 0.0003194549609, 0.03030529541
123.402272, 0.0003196141797, 0.03031024533
123.566112, 0.0003256571875, 0.0304703875
123.570208, 0.0003258076172, 0.0304742925
123.627552, 0.0003280078125, 0.03054030723
123.631648, 0.0003281646484, 0.03054497621
123.688992, 0.0003304977734, 0.030626662
123.693088, 0.0003306635547, 0.03063238237
123.877408, 0.00033859875, 0.03094352534
123.881504, 0.0003387773828, 0.030950673
123.975712, 0.0003426912891, 0.03109146824
123.979808, 0.0003428620703, 0.03109764431
124.053536, 0.0003457792187, 0.03119018007
124.057632, 0.0003459416016, 0.03119534831
124.164128, 0.0003499808984, 0.03130846093
124.168224, 0.0003501323047, 0.0313123317
124.270624, 0.0003541220703, 0.03143335706
124.27472, 0.0003542828906, 0.03143832825
124.553248, 0.0003658075, 0.03184237613
124.557344, 0.0003659742969, 0.03184795747
124.655648, 0.0003697380859, 0.03195421244
124.659744, 0.0003698962891, 0.03195878834
124.82768, 0.0003761438672, 0.03212003403
124.831776, 0.0003762966797, 0.03212399883
124.9096, 0.0003793794922, 0.03222015223
124.913696, 0.0003795421094, 0.0322252457
124.962848, 0.0003815827734, 0.03229658906
124.966944, 0.0003817533984, 0.03230259201
125.13488, 0.0003890054687, 0.03257615912
125.138976, 0.0003891828906, 0.03258286332
125.23728, 0.00039323375, 0.03271955253
125.241376, 0.0003934033594, 0.03272532746
125.507616, 0.0004036474609, 0.03301294995
125.511712, 0.0004038062891, 0.03301748482
125.794336, 0.0004154617969, 0.03340758786
125.798432, 0.0004156287891, 0.03341298297
125.917216, 0.0004201830078, 0.03353716123
125.921312, 0.0004203411719, 0.03354155825
126.048288, 0.0004250038281, 0.03365174008
126.052384, 0.0004251520312, 0.03365503525
126.146592, 0.0004287655469, 0.03375425212
126.150688, 0.0004289249219, 0.03375881198
126.208032, 0.0004312766406, 0.03383614517
126.212128, 0.000431445625, 0.03384177468
126.380064, 0.0004386759766, 0.03410467591
126.38416, 0.0004388541406, 0.03411126564
126.478368, 0.0004427619141, 0.03424125076
126.482464, 0.0004429328906, 0.03424700979
126.556192, 0.0004458460156, 0.0343323387
126.560288, 0.0004460080078, 0.03433708959
126.748704, 0.0004531605859, 0.03452377491
126.7528, 0.0004533187891, 0.03452811859
126.830624, 0.0004564921094, 0.03462918879
126.83472, 0.000456658125, 0.03463438946
127.014944, 0.00046419125, 0.03488740455
127.01904, 0.0004643630469, 0.03489319749
127.096864, 0.0004674565234, 0.03498443929
127.10096, 0.0004676195312, 0.03498925652
127.105056, 0.00046777375, 0.03499310231
127.109152, 0.0004679279687, 0.0349969487
127.158304, 0.0004698046875, 0.03504608957
127.1624, 0.0004699632812, 0.03505042394
127.289376, 0.0004746511328, 0.03516067115
127.293472, 0.0004747997656, 0.03516393461
127.363104, 0.0004774938672, 0.0352379771
127.3672, 0.0004776514844, 0.03524223334
127.42864, 0.0004801401953, 0.03531971243
127.432736, 0.0004803064062, 0.03532490437
127.658016, 0.0004899654297, 0.03566448128
127.662112, 0.0004901420312, 0.03567073422
127.75632, 0.0004939608984, 0.03578798848
127.760416, 0.0004941276953, 0.03579315989
127.985696, 0.000502760625, 0.03602076276
127.989792, 0.0005029178125, 0.03602490869
128.174112, 0.0005104809375, 0.03626418956
128.178208, 0.0005106529297, 0.03626991258
128.276512, 0.0005145958203, 0.03638733695
128.280608, 0.0005147582031, 0.03639201579
128.358432, 0.0005176127734, 0.03645647865
128.362528, 0.0005177595703, 0.03645949821
128.399392, 0.0005190150781, 0.03647976354
128.403488, 0.0005191482812, 0.03648133816
128.440352, 0.0005203546875, 0.03649653487
128.444448, 0.0005204905078, 0.03649841577
128.51408, 0.0005225935547, 0.03650920381
128.518176, 0.0005227147656, 0.03650957247
128.65744, 0.0005265089453, 0.03649180572
128.661536, 0.0005266205469, 0.03649128785
128.796704, 0.0005301767187, 0.03646535678
128.8008, 0.0005302849219, 0.03646462262
128.935968, 0.0005335671094, 0.03641475962
128.940064, 0.0005336652734, 0.03641311592
129.021984, 0.0005354887109, 0.03636742885
129.02608, 0.0005355777344, 0.0363649216
129.095712, 0.0005369544922, 0.03630943397
129.099808, 0.000537033125, 0.03630592623
129.181728, 0.0005384676953, 0.0362236657
129.185824, 0.0005385376953, 0.03621937697
129.280032, 0.000539988125, 0.03610745667
129.284128, 0.0005400493359, 0.03610240296
129.37424, 0.000541254375, 0.03597976411
129.378336, 0.0005413067969, 0.03597394899
129.49712, 0.0005426916406, 0.03579747003
129.501216, 0.0005427374219, 0.03579118587
129.64048, 0.0005441162109, 0.0355679205
129.644576, 0.000544155, 0.03556117829
129.755168, 0.0005451001172, 0.0353742659
129.759264, 0.0005451345312, 0.03536729193
129.853472, 0.0005458646094, 0.03520472976
129.857568, 0.0005458964062, 0.03519767876
129.935392, 0.0005464692187, 0.03506334713
129.939488, 0.0005464996094, 0.03505631343
130.115616, 0.0005476841797, 0.0347557559
130.119712, 0.0005477112109, 0.03474872387
130.279456, 0.0005486508984, 0.03447440878
130.283552, 0.0005486735156, 0.03446722937
130.41872, 0.0005493528516, 0.03423182962
130.422816, 0.0005493728125, 0.03422464068
130.717728, 0.0005505398047, 0.0337181246
130.721824, 0.0005505538281, 0.03371086876
131.037216, 0.0005514695703, 0.0331786945
131.041312, 0.0005514798047, 0.03317161794
131.270688, 0.0005519528125, 0.03278734393
131.274784, 0.0005519612109, 0.03278048679
131.495968, 0.0005523371875, 0.03242217486
131.500064, 0.0005523439844, 0.03241553114
132.032544, 0.0005529790625, 0.03163090642
132.03664, 0.0005529828516, 0.03162476479
132.593696, 0.0005533657031, 0.03087898696
132.597792, 0.0005533679297, 0.03087344979
133.707808, 0.0005538034766, 0.02968196055
133.711904, 0.0005538046875, 0.02967753068
135.489568, 0.00055384375, 0.02829843495
135.493664, 0.00055384375, 0.0282952543
135.546912, 0.0005538446875, 0.02825453268
135.551008, 0.0005538449219, 0.02825142094
135.649312, 0.0005537447266, 0.02816724345
135.653408, 0.0005537325391, 0.02816287507
135.690272, 0.0005535198828, 0.02811283338
135.694368, 0.0005534926953, 0.02810689377
135.727136, 0.0005531689453, 0.02804828121
135.731232, 0.000553124375, 0.02804051745
135.747616, 0.00055291, 0.0280056726
135.751712, 0.0005528564062, 0.02799696756
135.768096, 0.0005526101562, 0.02795882026
135.772192, 0.0005525485937, 0.02794928998
135.809056, 0.0005518779297, 0.02785156906
135.813152, 0.0005517997656, 0.02784032363
135.850016, 0.0005509717578, 0.02772638951
135.854112, 0.0005508739844, 0.02771311283
135.890976, 0.0005498587891, 0.02757983305
135.895072, 0.0005497401953, 0.02756440405
135.92784, 0.0005486731641, 0.02742890805
135.931936, 0.0005485345703, 0.02741141345
135.9688, 0.0005471682422, 0.02724208901
135.972896, 0.0005470128516, 0.02722289336
136.00976, 0.0005455067969, 0.0270395526
136.013856, 0.0005453376172, 0.02701898676
136.157216, 0.0005391405859, 0.02628567838
136.161312, 0.0005389628125, 0.02626462532
136.239136, 0.0005357549609, 0.02588765897
136.243232, 0.0005355861719, 0.02586781949
136.31696, 0.0005327233984, 0.0255336362
136.321056, 0.000532565, 0.02551513828
136.468512, 0.0005271773828, 0.02489759035
136.472608, 0.0005270277734, 0.02488042502
136.566816, 0.0005233528516, 0.02446588163
136.570912, 0.0005231920312, 0.02444773517
136.669216, 0.000519105, 0.02399387083
136.673312, 0.0005189335937, 0.02397482557
136.718368, 0.0005170091016, 0.02376243366
136.722464, 0.0005168294922, 0.02374261271
136.853536, 0.0005112458984, 0.02313795109
136.857632, 0.0005110727344, 0.02311918081
136.955936, 0.0005071159766, 0.02269673442
136.960032, 0.0005069507812, 0.02267908468
137.144352, 0.000499815625, 0.02193738126
137.148448, 0.000499655625, 0.02192071086
137.222176, 0.0004966458594, 0.021609389
137.226272, 0.0004964778516, 0.02159199884
137.332768, 0.0004919936719, 0.0211336137
137.336864, 0.0004918192578, 0.02111575034
137.480224, 0.0004859542187, 0.02052878262
137.48432, 0.0004857878125, 0.02051212031
137.553952, 0.0004830971484, 0.02024687623
137.558048, 0.0004829391406, 0.02023129916
137.7096, 0.0004774379687, 0.01970431528
137.713696, 0.0004772903906, 0.01969017817
137.783328, 0.0004746211719, 0.01943406109
137.787424, 0.0004744651562, 0.01941910343
137.889824, 0.0004702821094, 0.01901847601
137.89392, 0.0004701130859, 0.01900224372
138.05776, 0.0004631297266, 0.01834149089
138.061856, 0.0004629521094, 0.01832459554
138.1192, 0.0004605799219, 0.0181026931
138.123296, 0.0004604089062, 0.01808665904
138.192928, 0.0004576540625, 0.01783364298
138.197024, 0.0004574900781, 0.01781853267
138.328096, 0.0004525023437, 0.01737177463
138.332192, 0.0004523503516, 0.0173582394
138.373152, 0.0004507653906, 0.01721612765
138.377248, 0.0004505990234, 0.01720101256
138.40592, 0.0004494582812, 0.01709829238
138.410016, 0.0004492982812, 0.01708395955
138.69264, 0.0004375323828, 0.01604599444
138.696736, 0.0004373627734, 0.01603099893
138.778656, 0.0004341504297, 0.01575447637
138.782752, 0.000433990625, 0.0157407342
138.946592, 0.0004279782812, 0.0152440046
138.950688, 0.0004278314844, 0.01523197161
139.044896, 0.0004242067187, 0.01492941509
139.048992, 0.0004240475, 0.01491605905
139.126816, 0.0004208452344, 0.01464396146
139.130912, 0.000420675625, 0.01462950446
139.331616, 0.0004121305859, 0.01390935487
139.335712, 0.0004119559766, 0.01389458941
139.438112, 0.0004078205078, 0.01355606443
139.442208, 0.0004076542969, 0.01354241353
139.630624, 0.0004003661719, 0.01296738764
139.63472, 0.0004002069531, 0.01295476226
139.647008, 0.0003997097656, 0.01291462139
139.651104, 0.000399549375, 0.01290187586
139.958304, 0.0003868375, 0.01189528409
139.9624, 0.0003866685156, 0.01188185731
140.081184, 0.0003821153516, 0.01153767152
140.08528, 0.0003819597656, 0.01152595396
140.22864, 0.0003767196875, 0.01114510136
140.232736, 0.0003765696875, 0.01113416418
140.306464, 0.0003736766797, 0.01091553347
140.31056, 0.0003735176953, 0.01090358661
140.388384, 0.0003703107812, 0.01065590238
140.39248, 0.0003701416016, 0.0106428053
140.593184, 0.0003616064453, 0.009983316025
140.59728, 0.0003614332422, 0.009969930269
140.6792, 0.0003581585937, 0.009726861051
140.683296, 0.0003579922266, 0.009714373352
140.826656, 0.0003525363281, 0.009326252539
140.830752, 0.0003523839453, 0.009315565291
140.908576, 0.0003493255469, 0.00909395702
140.912672, 0.0003491647656, 0.009082304762
141.117472, 0.0003405722266, 0.008442579432
141.121568, 0.0003403976562, 0.008429403068
141.215776, 0.0003365258594, 0.008146046715
141.219872, 0.0003363586328, 0.008133845046
141.2936, 0.0003335339844, 0.007938088958
141.297696, 0.0003333760156, 0.007927073625
141.465632, 0.0003272871094, 0.007527453316
141.469728, 0.0003271373047, 0.007517517636
141.568032, 0.0003233099219, 0.007252036695
141.572128, 0.0003231476953, 0.007240614345
141.625376, 0.0003209405078, 0.007080517639
141.629472, 0.0003207713281, 0.007068268334
141.858848, 0.0003109849219, 0.006355247018
141.862944, 0.0003108123437, 0.006342728679
141.957152, 0.0003070620703, 0.006083839653
141.961248, 0.0003068974609, 0.006072368953
142.084128, 0.0003021971484, 0.005760378153
142.088224, 0.0003020427344, 0.005750239883
142.166048, 0.0002989296484, 0.005536007367
142.170144, 0.0002987682422, 0.005525026214
142.452768, 0.0002870273437, 0.004705197264
142.456864, 0.0002868577734, 0.004693317935
142.514208, 0.0002846153906, 0.00454424183
142.518304, 0.0002844542187, 0.004533454898
142.596128, 0.0002815619141, 0.004350836086
142.600224, 0.0002814077344, 0.004340961282
142.70672, 0.0002775666797, 0.004106589154
142.710816, 0.0002774192578, 0.004097595308
142.805024, 0.0002737907422, 0.003861249281
142.80912, 0.0002736323437, 0.003850871613
142.907424, 0.0002695787891, 0.003570880016
142.91152, 0.0002694087891, 0.003559047163
143.11632, 0.0002607207422, 0.002950119389
143.120416, 0.0002605497656, 0.002938244606
143.173664, 0.0002584215234, 0.002796496667
143.17776, 0.0002582553125, 0.002785256225
143.325216, 0.0002526221484, 0.002428216603
143.329312, 0.0002524701562, 0.002418851691
143.407136, 0.0002494220703, 0.002220589756
143.411232, 0.0002492618359, 0.002210163577
143.48496, 0.0002462310156, 0.00200396031
143.489056, 0.0002460632031, 0.001992561625
143.616032, 0.0002407077734, 0.001621333525
143.620128, 0.0002405327734, 0.001609026028
143.718432, 0.0002365124609, 0.001338492361
143.722528, 0.0002363446484, 0.001327154232
143.816736, 0.0002327349609, 0.001100116656
143.820832, 0.0002325783984, 0.001090273768
143.865888, 0.0002309421094, 0.0009934783408
143.869984, 0.000230798125, 0.0009853031758
143.968288, 0.0002271913672, 0.0007694384472
143.972384, 0.0002270413672, 0.0007604600511
144.066592, 0.0002233575, 0.0005235022799
144.070688, 0.0002231953125, 0.0005129062168
144.123936, 0.0002209998828, 0.0003638403341
144.128032, 0.0002208307031, 0.0003523196301
144.336928, 0.0002119305859, -0.0002661654712
144.341024, 0.0002117564062, -0.0002783154086
144.435232, 0.0002079670312, -0.0005277956144
144.439328, 0.00020780125, -0.0005388076938
144.648224, 0.0001996960156, -0.001050678017
144.65232, 0.000199535625, -0.001060970653
144.955424, 0.0001869430859, -0.001912914413
144.95952, 0.0001867741016, -0.001924363623
145.057824, 0.0001829636328, -0.002165034422
145.06192, 0.0001828058203, -0.002174957975
145.22576, 0.00017682375, -0.002526243119
145.229856, 0.0001766745312, -0.002535020535
145.30768, 0.0001736569922, -0.002726872351
145.311776, 0.0001734982031, -0.002736986673
145.365024, 0.0001713130469, -0.002885110866
145.36912, 0.0001711458594, -0.002896395986
145.618976, 0.0001605720312, -0.003631913647
145.623072, 0.0001604010547, -0.003643730711
145.67632, 0.0001582668359, -0.003784800194
145.680416, 0.0001581004687, -0.003795977481
145.844256, 0.0001518394922, -0.004187320723
145.848352, 0.0001516850781, -0.004196854811
145.909792, 0.0001492364062, -0.00435850086
145.913888, 0.0001490753906, -0.004368980415
146.135072, 0.0001398523437, -0.005007004968
146.139168, 0.00013967875, -0.005019303429
146.18832, 0.0001376609375, -0.0051574423
146.192416, 0.0001374971484, -0.00516834602
146.237472, 0.0001356875391, -0.005289377281
146.241568, 0.0001355219531, -0.005300549851
146.319392, 0.0001325754687, -0.005484225982
146.323488, 0.0001324191016, -0.005494101665
146.466848, 0.0001272021484, -0.005803645566
146.470944, 0.0001270527344, -0.005812583335
146.544672, 0.0001241920703, -0.005998225173
146.548768, 0.0001240328906, -0.006008599052
146.626592, 0.0001208478906, -0.006228819889
146.630688, 0.0001206794922, -0.006240551475
146.860064, 0.0001109676562, -0.006935828766
146.86416, 0.0001107950391, -0.006948222839
146.933792, 0.0001080001172, -0.007138389267
146.937888, 0.0001078337109, -0.007149894946
147.10992, 0.0001012107422, -0.007579783282
147.114016, 0.0001010539453, -0.007589947638
147.167264, 9.891523437e-05, -0.007736938856
147.17136, 9.875285156e-05, -0.00774794979
147.392544, 8.95234375e-05, -0.00840964729
147.39664, 8.935003906e-05, -0.008422369209
147.47856, 8.601136719e-05, -0.008657413142
147.482656, 8.5844375e-05, -0.00866920859
147.576864, 8.224453125e-05, -0.008904620842
147.58096, 8.208851562e-05, -0.008914816168
147.707936, 7.746960937e-05, -0.009199123282
147.712032, 7.73221875e-05, -0.009208099417
147.80624, 7.368585937e-05, -0.009452038922
147.810336, 7.352746094e-05, -0.009462727108
147.884064, 7.050921875e-05, -0.009680508053
147.88816, 7.034101562e-05, -0.009692717958
148.117536, 6.063078125e-05, -0.01041992839
148.121632, 6.0459375e-05, -0.01043272058
148.21584, 5.6756875e-05, -0.01069031882
148.219936, 5.65940625e-05, -0.01070184254
148.351008, 5.16365625e-05, -0.01103257495
148.355104, 5.148273437e-05, -0.01104279311
148.412448, 4.920960937e-05, -0.01120453027
148.416544, 4.904941406e-05, -0.01121577041
148.637728, 3.981351562e-05, -0.01191406664
148.641824, 3.963992187e-05, -0.01192751251
148.64592, 3.947351562e-05, -0.01193983085
148.650016, 3.930710937e-05, -0.01195215152
148.736032, 3.579753906e-05, -0.01221343542
148.740128, 3.563132812e-05, -0.01222577629
148.838432, 3.190285156e-05, -0.01248150483
148.842528, 3.174824219e-05, -0.01249208493
148.969504, 2.713777344e-05, -0.01279270044
148.9736, 2.698820312e-05, -0.01280258306
149.051424, 2.396121094e-05, -0.013020196
149.05552, 2.38021875e-05, -0.01303163755
149.125152, 2.09578125e-05, -0.01324885183
149.129248, 2.078964844e-05, -0.01326180001
149.313568, 1.29121875e-05, -0.01389441037
149.317664, 1.273539062e-05, -0.013908857
149.379104, 1.021261719e-05, -0.01410482369
149.3832, 1.004179687e-05, -0.01411834803
149.477408, 6.297109375e-06, -0.01440008368
149.481504, 6.13390625e-06, -0.01441244526
149.588, 2.058945312e-06, -0.01470737465
149.592096, 1.904140625e-06, -0.014718455
149.62896, 4.523828125e-07, -0.01482785022
