time, displacement, force
189.798432, 0.0002392509375, 0.02745667704
189.876256, 0.0002424820312, 0.02758813897
189.880352, 0.0002426536328, 0.02759523287
189.958176, 0.0002457414453, 0.02770787668
189.962272, 0.0002459050391, 0.02771392522
190.105632, 0.0002513172656, 0.02788616728
190.109728, 0.0002514704687, 0.02789088055
190.167072, 0.0002537210937, 0.02797015353
190.171168, 0.0002538807031, 0.02797565904
190.191648, 0.0002547075391, 0.02800679019
190.195744, 0.0002548783594, 0.02801369737
190.416928, 0.0002640746875, 0.02837951837
190.421024, 0.0002642470703, 0.0283864984
190.498848, 0.0002673409766, 0.0284962588
190.502944, 0.0002675041797, 0.02850206601
190.576672, 0.0002703223437, 0.02859171393
190.580768, 0.0002704797266, 0.02859678373
190.707744, 0.0002751681641, 0.02873088115
190.71184, 0.0002753191406, 0.02873515405
190.789664, 0.0002783608594, 0.0288377595
190.79376, 0.0002785202344, 0.02884305749
190.867488, 0.0002815778516, 0.02896140679
190.871584, 0.0002817482422, 0.02896803002
191.076384, 0.0002905191016, 0.02932611013
191.08048, 0.0002906937109, 0.02933312228
191.199264, 0.0002954616016, 0.02949975524
191.20336, 0.000295625625, 0.02950543044
191.32624, 0.0003002942188, 0.02964519303
191.330336, 0.00030044625, 0.02964939499
191.40816, 0.0003034854688, 0.02974758295
191.412256, 0.0003036442969, 0.02975260099
191.6744, 0.0003144704687, 0.0301505012
191.678496, 0.0003146410937, 0.03015684242
191.81776, 0.0003200244141, 0.03032219285
191.821856, 0.0003201832031, 0.03032708902
191.948832, 0.0003248410937, 0.03044795378
191.952928, 0.0003249891016, 0.03045156745
192.04304, 0.0003284358594, 0.03055409125
192.047136, 0.0003285940625, 0.03055892159
192.10448, 0.0003309535937, 0.03064370039
192.108576, 0.0003311211719, 0.03064963056
192.296992, 0.0003392167969, 0.03096555549
192.301088, 0.0003393948047, 0.03097262303
192.374816, 0.000342456875, 0.03108267105
192.378912, 0.0003426282812, 0.03108892498
192.45264, 0.0003455643359, 0.03118371231
192.456736, 0.0003457279297, 0.03118902433
192.624672, 0.0003520746094, 0.03136511499
192.628768, 0.0003522292188, 0.03136936631
192.690208, 0.0003546578125, 0.03144602344
192.694304, 0.0003548192188, 0.03145106642
192.895008, 0.0003632020703, 0.03175181906
192.899104, 0.00036337625, 0.03175828415
192.976928, 0.0003665305859, 0.03186282312
192.981024, 0.0003666955859, 0.03186819543
193.075232, 0.0003703274609, 0.03197287025
193.079328, 0.0003704848438, 0.03197734834
193.206304, 0.0003751584766, 0.0320932354
193.2104, 0.0003753085156, 0.03209687677
193.284128, 0.0003781460156, 0.03217844628
193.288224, 0.0003783048047, 0.03218310337
193.366048, 0.0003815133984, 0.03229356748
193.370144, 0.0003816833984, 0.03229949906
193.55856, 0.0003897973047, 0.03260367441
193.562656, 0.0003899742969, 0.03261032251
193.66096, 0.0003939792187, 0.03274167493
193.665056, 0.0003941470312, 0.03274724165
193.718304, 0.0003962298828, 0.03280830172
193.7224, 0.0003963914844, 0.0328131512
193.902624, 0.0004032334766, 0.03299699318
193.90672, 0.0004033919141, 0.03300148799
193.98864, 0.0004067222266, 0.03310972657
193.992736, 0.0004068880078, 0.03311504335
194.15248, 0.0004135282422, 0.03334137976
194.156576, 0.00041370125, 0.03334747173
194.21392, 0.0004160023437, 0.03341898244
194.218016, 0.0004161679687, 0.0334242266
194.299936, 0.0004193356641, 0.03351284362
194.304032, 0.0004194956641, 0.03351745038
194.451488, 0.0004249412109, 0.03364900089
194.455584, 0.0004250882422, 0.03365216475
194.545696, 0.0004285513672, 0.03374782596
194.549792, 0.000428709375, 0.03375223219
194.607136, 0.0004310723437, 0.03383082873
194.611232, 0.0004312399219, 0.03383629968
194.795552, 0.0004391450781, 0.03412132735
194.799648, 0.0004393224609, 0.03412782541
194.861088, 0.0004418812109, 0.03421372933
194.865184, 0.0004420537891, 0.03421967151
194.955296, 0.0004456430469, 0.03432720918
194.959392, 0.00044580625, 0.03433209362
195.045408, 0.000449023125, 0.03441158934
195.049504, 0.0004491731641, 0.03441501792
195.164192, 0.0004536124609, 0.03453796437
195.168288, 0.0004537726562, 0.03454252804
195.397664, 0.0004633260547, 0.0348612178
195.40176, 0.0004635006641, 0.03486732416
195.455008, 0.0004656751953, 0.03493610822
195.459104, 0.0004658427734, 0.03494142737
195.573792, 0.0004702402734, 0.03505829847
195.577888, 0.0004703974609, 0.03506247785
195.684384, 0.0004742824609, 0.03514975551
195.68848, 0.0004744306641, 0.03515297195
195.782688, 0.0004780686328, 0.03525247406
195.786784, 0.0004782274219, 0.03525686023
195.868704, 0.0004816267578, 0.03536895493
195.8728, 0.0004817969531, 0.03537457507
196.061216, 0.0004898853906, 0.03565960063
196.065312, 0.0004900626172, 0.03566592461
196.134944, 0.0004929228516, 0.03575669044
196.13904, 0.0004930926562, 0.03576219269
196.192288, 0.0004951942969, 0.03582222283
196.196384, 0.0004953587109, 0.03582713574
196.327456, 0.0005003144531, 0.0359519707
196.331552, 0.0005004666797, 0.03595557636
196.40528, 0.0005033390234, 0.03603500585
196.409376, 0.0005034978516, 0.03603933314
196.618272, 0.0005120771875, 0.03631137236
196.622368, 0.0005122471875, 0.03631687782
196.679712, 0.0005145385937, 0.03638441309
196.683808, 0.0005147026172, 0.0363892706
196.75344, 0.0005172893359, 0.03645040025
196.757536, 0.0005174379297, 0.03645360942
196.831264, 0.0005199266016, 0.0364920409
196.83536, 0.0005200633984, 0.03649401858
196.900896, 0.0005221011328, 0.03651018684
196.904992, 0.0005222189453, 0.03651017325
196.91728, 0.0005225769922, 0.03651066105
196.921376, 0.0005226994141, 0.03651115746
197.015584, 0.0005252935156, 0.03650094898
197.01968, 0.0005254055469, 0.03650042849
197.195808, 0.0005300498437, 0.03646748908
197.199904, 0.0005301574609, 0.03646668571
197.335072, 0.0005334442187, 0.03641709581
197.339168, 0.0005335424219, 0.03641544972
197.412896, 0.000535195625, 0.03637530361
197.416992, 0.0005352858203, 0.03637290347
197.494816, 0.0005368432422, 0.03631274616
197.498912, 0.0005369226172, 0.03630931048
197.597216, 0.0005386325391, 0.03620983277
197.601312, 0.0005387013281, 0.03620543482
197.662752, 0.0005396549609, 0.03613271214
197.666848, 0.0005397133594, 0.03612732011
197.67504, 0.0005398361719, 0.03611720825
197.679136, 0.0005398975781, 0.03611215985
197.773344, 0.0005411725781, 0.03598536537
197.77744, 0.0005412261719, 0.03597966663
197.896224, 0.00054262375, 0.03580427251
197.90032, 0.0005426699609, 0.03579802472
198.010912, 0.0005437952734, 0.03562216939
198.015008, 0.0005438352734, 0.03561548881
198.117408, 0.0005447476562, 0.03544428224
198.121504, 0.0005447824609, 0.03543726503
198.334496, 0.0005464255859, 0.03507667149
198.338592, 0.0005464560156, 0.03506962674
198.49424, 0.0005475078125, 0.03480249602
198.498336, 0.0005475355859, 0.03479548872
198.65808, 0.0005485117969, 0.03452293035
198.662176, 0.0005485362109, 0.03451588786
198.813728, 0.0005493119531, 0.03425259707
198.817824, 0.0005493327734, 0.03424547707
198.993952, 0.0005500747266, 0.03393750165
198.998048, 0.0005500907422, 0.03393021721
199.194656, 0.0005507743359, 0.0335892831
199.198752, 0.0005507883594, 0.03358216722
199.514144, 0.0005516304297, 0.03305248151
199.51824, 0.0005516400391, 0.03304547248
199.936032, 0.0005523892969, 0.03237740404
199.940128, 0.0005523954687, 0.0323707407
200.452128, 0.0005529921875, 0.03161667819
200.456224, 0.0005529957812, 0.03161053042
201.058336, 0.0005533879297, 0.03081208395
201.062432, 0.0005533903125, 0.03080663154
201.599008, 0.0005535370312, 0.0301600765
201.603104, 0.0005535380469, 0.03015513754
202.209312, 0.0005538173828, 0.02953164427
202.213408, 0.0005538186328, 0.02952736973
202.67216, 0.0005538447266, 0.02908574851
202.676256, 0.0005538449219, 0.02908180676
203.208736, 0.0005538421875, 0.02862533739
203.212832, 0.0005538419922, 0.02862181207
203.892768, 0.0005538511719, 0.02812324139
203.896864, 0.0005538507812, 0.02812019404
203.946016, 0.0005538183203, 0.02808108089
203.950112, 0.0005538127344, 0.02807751393
203.98288, 0.0005537020703, 0.02804210914
203.986976, 0.0005536838672, 0.02803721478
204.02384, 0.00055341125, 0.0279818431
204.027936, 0.0005533758594, 0.02797514507
204.068896, 0.0005528938281, 0.02789495095
204.072992, 0.0005528412109, 0.02788646045
204.122144, 0.0005520264844, 0.02776584458
204.12624, 0.0005519494922, 0.02775481621
204.1672, 0.0005510403125, 0.02763036869
204.171296, 0.0005509441016, 0.02761735793
204.204064, 0.0005500578516, 0.0275013105
204.20816, 0.0005499404297, 0.02748609325
204.245024, 0.0005487675, 0.02733747672
204.24912, 0.0005486305078, 0.02732024838
204.285984, 0.0005472814062, 0.02715360579
204.29008, 0.0005471264062, 0.02713454308
204.326944, 0.0005456288281, 0.02695292278
204.33104, 0.000545460625, 0.02693255181
204.45392, 0.0005401460156, 0.02630432844
204.458016, 0.0005399662109, 0.02628308108
204.552224, 0.000536038125, 0.0258236617
204.55632, 0.000535868125, 0.02580376281
204.63824, 0.0005326944922, 0.02543514426
204.642336, 0.0005325358594, 0.0254167149
204.785696, 0.0005273155859, 0.02482102109
204.789792, 0.0005271667578, 0.02480402118
204.867616, 0.0005241696094, 0.02446641502
204.871712, 0.0005240114062, 0.02444859235
204.94544, 0.0005209910937, 0.02411248598
204.949536, 0.0005208230859, 0.02409378581
205.195296, 0.0005103821094, 0.02297202058
205.199392, 0.0005102105078, 0.02295354306
205.277216, 0.0005070858594, 0.02262122597
205.281312, 0.0005069204297, 0.0226036223
205.383712, 0.0005030169141, 0.02219523257
205.387808, 0.0005028644922, 0.02217929999
205.486112, 0.0004989901953, 0.02177841236
205.490208, 0.0004988287891, 0.02176170037
205.625376, 0.0004932155859, 0.02118892812
205.629472, 0.0004930476172, 0.02117178801
205.776928, 0.0004869701953, 0.02056351431
205.781024, 0.0004868014062, 0.02054659691
205.895712, 0.0004823973828, 0.0201157008
205.899808, 0.0004822405859, 0.02010035274
206.006304, 0.0004783854297, 0.01973143604
206.0104, 0.0004782408203, 0.01971764982
206.108704, 0.0004745251953, 0.01936365537
206.1128, 0.0004743683984, 0.01934867106
206.166048, 0.000472214375, 0.01914220719
206.170144, 0.0004720503906, 0.0191265162
206.374944, 0.0004633414453, 0.01830553565
206.37904, 0.0004631636328, 0.01828866155
206.456864, 0.0004599460547, 0.0179892881
206.46096, 0.0004597766797, 0.0179735187
206.518304, 0.0004574912109, 0.01776401871
206.5224, 0.0004573270312, 0.01774894389
206.669856, 0.0004517007812, 0.01724764956
206.673952, 0.0004515466016, 0.01723394478
206.7272, 0.0004494323828, 0.01704438394
206.731296, 0.0004492719922, 0.01703005613
206.956576, 0.0004398729688, 0.01619772538
206.960672, 0.0004396991797, 0.01618221264
207.030304, 0.0004368607422, 0.01593389007
207.0344, 0.0004366927344, 0.01591915502
207.112224, 0.0004336839453, 0.01566264615
207.11632, 0.0004335251562, 0.01564908788
207.263776, 0.0004281351562, 0.01520592179
207.267872, 0.0004279883594, 0.01519393175
207.366176, 0.000424211875, 0.01488004167
207.370272, 0.0004240532812, 0.01486680505
207.448096, 0.0004208461719, 0.01459501337
207.452192, 0.0004206771875, 0.01458067521
207.652896, 0.0004121620312, 0.01386606693
207.656992, 0.0004119866406, 0.01385125154
207.755296, 0.0004080151172, 0.0135269439
207.759392, 0.0004078489062, 0.01351332931
207.947808, 0.0004005472266, 0.01293834115
207.951904, 0.0004003886328, 0.01292582532
208.01744, 0.0003977060547, 0.01270981147
208.021536, 0.0003975332813, 0.01269569623
208.046112, 0.0003965182031, 0.01261375456
208.050208, 0.000396350625, 0.01260028754
208.214048, 0.0003894688281, 0.01204929342
208.218144, 0.000389295625, 0.01203534671
208.300064, 0.0003859816406, 0.01177631356
208.30416, 0.0003858146484, 0.01176319438
208.398368, 0.0003822477344, 0.0114964214
208.402464, 0.0003820917578, 0.01148470188
208.525344, 0.0003776409766, 0.01116380537
208.52944, 0.0003774932031, 0.01115316156
208.627744, 0.0003737072656, 0.01087137663
208.63184, 0.0003735480859, 0.01085944773
208.705568, 0.0003705115234, 0.0106256506
208.709664, 0.0003703429297, 0.01061266336
208.910368, 0.0003617892969, 0.009952770376
208.914464, 0.0003616160937, 0.009939421942
209.012768, 0.0003577017187, 0.009650828117
209.016864, 0.0003575375391, 0.009638654463
209.201184, 0.0003504716797, 0.009137168129
209.20528, 0.0003503125, 0.009125726291
209.303584, 0.0003462787109, 0.008827401929
209.30768, 0.0003461105078, 0.008814936649
209.397792, 0.0003422838672, 0.008527356757
209.401888, 0.0003421082422, 0.008514058772
209.53296, 0.0003367403125, 0.008123445759
209.537056, 0.0003365721094, 0.008111155341
209.610784, 0.0003337203906, 0.007912650917
209.61488, 0.0003335625781, 0.007901687747
209.782816, 0.0003274450391, 0.007499895912
209.786912, 0.0003272960156, 0.007490090515
209.844256, 0.0003250750391, 0.007336694971
209.848352, 0.0003249186719, 0.00732601176
209.92208, 0.0003219188281, 0.00711180617
209.926176, 0.0003217526172, 0.007099948515
210.176032, 0.0003111562109, 0.006333320024
210.180128, 0.0003109834375, 0.006320806287
210.253856, 0.0003080278125, 0.006115883537
210.257952, 0.0003078610156, 0.006104159479
210.405408, 0.0003021964062, 0.005727988085
210.409504, 0.0003020422266, 0.005717909278
210.466848, 0.0002997620312, 0.005561980123
210.470944, 0.0002996020312, 0.005551194797
210.774048, 0.0002870251953, 0.004676197124
210.778144, 0.0002868555859, 0.004664339367
210.851872, 0.0002839938672, 0.004476003725
210.855968, 0.0002838346484, 0.004465497056
211.028, 0.0002775691016, 0.004080671417
211.032096, 0.0002774221094, 0.004071756785
211.126304, 0.0002738060156, 0.003837527055
211.1304, 0.0002736473828, 0.003827141867
211.187744, 0.0002713032812, 0.003666373745
211.19184, 0.000271136875, 0.003655010819
211.4376, 0.0002607133984, 0.002926570651
211.441696, 0.0002605419922, 0.002914661244
211.515424, 0.0002576154297, 0.002721564809
211.51952, 0.0002574512109, 0.00271060911
211.626016, 0.0002533977734, 0.002454908236
211.630112, 0.0002532473828, 0.002445770057
211.72432, 0.0002495632031, 0.002207063795
211.728416, 0.0002494028125, 0.002196635929
211.80624, 0.0002462037891, 0.001979422639
211.810336, 0.0002460359766, 0.001968043536
211.937312, 0.0002406712891, 0.001596247444
211.941408, 0.0002404967187, 0.001584017519
212.035616, 0.0002366408984, 0.001324787532
212.039712, 0.0002364726953, 0.001313417622
212.13392, 0.0002328725781, 0.001088078834
212.138016, 0.0002327161719, 0.001078275467
212.269088, 0.0002279616406, 0.0007984500973
212.273184, 0.0002278140625, 0.000789810642
212.367392, 0.0002241797266, 0.0005597662885
212.371488, 0.0002240203516, 0.0005495596708
212.42064, 0.0002220091016, 0.0004141408178
212.424736, 0.0002218426953, 0.0004030035862
212.678688, 0.0002110614453, -0.0003417247794
212.682784, 0.0002108894531, -0.0003535623466
212.756512, 0.0002079416406, -0.000546239961
212.760608, 0.0002077760547, -0.0005572089368
212.965408, 0.0001998732031, -0.001052609933
212.969504, 0.0001997130078, -0.001062863738
213.276704, 0.0001869328516, -0.00192763628
213.2808, 0.0001867628516, -0.001939212313
213.375008, 0.0001831241406, -0.002167812931
213.379104, 0.0001829661719, -0.002177745755
213.50608, 0.0001783475391, -0.002447258504
213.510176, 0.0001782021484, -0.002455486154
213.624864, 0.0001738421875, -0.002725580726
213.62896, 0.0001736833984, -0.002735686297
213.73136, 0.0001694314844, -0.00302675992
213.735456, 0.0001692619141, -0.003038366859
213.93616, 0.0001607588672, -0.003630843838
213.940256, 0.0001605882422, -0.003642600518
214.01808, 0.0001574998828, -0.003844187886
214.022176, 0.0001573357031, -0.003855050995
214.124576, 0.0001534557031, -0.004094971738
214.128672, 0.0001533053125, -0.004103918826
214.226976, 0.0001494266406, -0.004356460948
214.231072, 0.0001492660547, -0.004366869839
214.534176, 0.0001366866406, -0.005230999092
214.538272, 0.0001365178125, -0.005242623397
214.612, 0.0001336833203, -0.005422538442
214.616096, 0.0001335251172, -0.005432661397
214.784032, 0.0001273845703, -0.00579887872
214.788128, 0.0001272351953, -0.005807803177
214.865952, 0.0001242033984, -0.006005360107
214.870048, 0.0001240441797, -0.006015732057
214.947872, 0.0001208664062, -0.00623477733
214.951968, 0.0001206982031, -0.006246473818
215.177248, 0.0001111225, -0.006934329578
215.181344, 0.0001109498828, -0.006946714015
215.275552, 0.0001071720703, -0.007203236238
215.279648, 0.0001070073047, -0.007214500772
215.463968, 9.98853125e-05, -0.007678847003
215.468064, 9.972550781e-05, -0.007689460002
215.795744, 8.614914062e-05, -0.00865377556
215.79984, 8.598097656e-05, -0.008665739986
215.898144, 8.220621094e-05, -0.008913975593
215.90224, 8.204980469e-05, -0.008924223903
216.0456, 7.683066406e-05, -0.009245794554
216.049696, 7.668167969e-05, -0.009255010994
216.123424, 7.383566406e-05, -0.009445990053
216.12752, 7.367804687e-05, -0.009456552607
216.205344, 7.051605469e-05, -0.009682709533
216.20944, 7.034824219e-05, -0.009694858844
216.43472, 6.083335937e-05, -0.01040568484
216.438816, 6.066195312e-05, -0.0104184741
216.533024, 5.694679687e-05, -0.01067794146
216.53712, 5.678398437e-05, -0.01068946165
216.705056, 5.037023437e-05, -0.01112284015
216.709152, 5.021183594e-05, -0.01113378458
216.893472, 4.25809375e-05, -0.01170475306
216.897568, 4.240792969e-05, -0.01171807044
217.016352, 3.766679687e-05, -0.01206148908
217.020448, 3.750558594e-05, -0.01207302833
217.057312, 3.612980469e-05, -0.01216516214
217.061408, 3.597640625e-05, -0.01217549942
217.114656, 3.413601562e-05, -0.01228597207
217.118752, 3.39978125e-05, -0.01229395794
217.176096, 3.222496094e-05, -0.01238075243
217.180192, 3.209855469e-05, -0.01238693413
217.23344, 3.055449219e-05, -0.01245218786
217.237536, 3.043605469e-05, -0.01245716951
217.33584, 2.77946875e-05, -0.01254718162
217.339936, 2.768589844e-05, -0.01255075231
217.511968, 2.33421875e-05, -0.01267270432
217.516064, 2.323757812e-05, -0.01267583076
217.618464, 2.075222656e-05, -0.01273613715
217.62256, 2.065382812e-05, -0.01273840627
217.737248, 1.811273437e-05, -0.01277171398
217.741344, 1.802414062e-05, -0.01277257511
217.790496, 1.703195312e-05, -0.01277234818
217.794592, 1.695054687e-05, -0.01277213454
217.856032, 1.582308594e-05, -0.01275527334
217.860128, 1.574804687e-05, -0.01275413988
217.974816, 1.392253906e-05, -0.01268339036
217.978912, 1.38603125e-05, -0.01268039675
218.0936, 1.232507812e-05, -0.01256904384
218.097696, 1.227308594e-05, -0.01256461898
218.232864, 1.0728125e-05, -0.01239962829
218.23696, 1.0683125e-05, -0.01239434409
218.376224, 9.3159375e-06, -0.01219783046
218.38032, 9.2765625e-06, -0.01219192373
218.535968, 7.943242187e-06, -0.01195312638
218.540064, 7.909648437e-06, -0.01194660791
218.675232, 6.911640625e-06, -0.01172281805
218.679328, 6.883242187e-06, -0.01171574475
218.85136, 5.826132812e-06, -0.01141181571
218.855456, 5.801953125e-06, -0.01140442535
218.884128, 5.64546875e-06, -0.01135104726
218.888224, 5.623476562e-06, -0.01134337132
218.99472, 5.066367187e-06, -0.01114725788
218.998816, 5.044960937e-06, -0.01113971902
219.215904, 4.044453125e-06, -0.01074208796
219.22, 4.027070312e-06, -0.01073434989
219.432992, 3.207070312e-06, -0.01034069535
219.437088, 3.191679687e-06, -0.01033307058
219.75248, 2.257070312e-06, -0.0097527567
219.756576, 2.247265625e-06, -0.009744845138
219.994144, 1.745546875e-06, -0.009301680851
219.99824, 1.73734375e-06, -0.009293972977
220.244, 1.337460937e-06, -0.008844008464
220.248096, 1.331679687e-06, -0.008836370528
220.813344, 7.403125e-07, -0.007881075538
220.81744, 7.361328125e-07, -0.007874138438
221.51376, 3.20078125e-07, -0.006823752926
221.517856, 3.1828125e-07, -0.006817470237
222.181408, 9.28125e-08, -0.005930211667
222.185504, 9.08203125e-08, -0.005924835015
222.197792, 8.7890625e-08, -0.005908257343
222.201888, 8.69140625e-08, -0.0059027365
222.582816, 2.1484375e-08, -0.005428247643
