time, displacement, force
571.668512, -4.209804688e-06, 0.01829947817
571.869216, -3.442734375e-06, 0.01756113989
571.873312, -3.427734375e-06, 0.01754599069
572.225568, -2.38875e-06, 0.01631548816
572.229664, -2.378125e-06, 0.01630097495
572.590112, -1.639804688e-06, 0.01510254611
572.594208, -1.633203125e-06, 0.01508866703
572.905504, -1.182539063e-06, 0.01410299011
572.9096, -1.177109375e-06, 0.01408996257
573.143072, -9.36953125e-07, 0.01337777552
573.147168, -9.333203125e-07, 0.01336520651
573.372448, -7.496484375e-07, 0.01270806277
