time, displacement, force
121.210912, 0.0002314275, 0.01865522806
121.215008, 0.0002315964844, 0.01866371321
121.382944, 0.0002387859766, 0.01902885194
121.38704, 0.0002389566016, 0.01903741787
121.440288, 0.0002412052734, 0.01915080922
121.444384, 0.0002413791016, 0.01915958739
121.538592, 0.0002451573828, 0.0193459944
121.542688, 0.0002453221875, 0.01935413156
121.747488, 0.0002531523047, 0.01973179981
121.751584, 0.0002533105078, 0.019739455
121.804832, 0.0002554727734, 0.01984621868
121.808928, 0.0002556369922, 0.01985428231
122.038304, 0.0002652029297, 0.02033001113
122.0424, 0.0002653723437, 0.02033839671
122.136608, 0.0002690126562, 0.02051344116
122.140704, 0.0002691728516, 0.02052118064
122.284064, 0.0002744596094, 0.02076978277
122.28816, 0.0002746089844, 0.02077676523
122.365984, 0.00027760625, 0.02092029412
122.37008, 0.0002777642578, 0.0209278629
122.447904, 0.0002809458203, 0.0210838633
122.452, 0.000281115, 0.02109218894
122.640416, 0.0002892366406, 0.02149742828
122.644512, 0.0002894144531, 0.02150631334
122.734624, 0.0002931035156, 0.02168634114
122.73872, 0.0002932725391, 0.02169461211
123.00496, 0.0003035576563, 0.02218326826
123.009056, 0.0003037176563, 0.02219089679
123.238432, 0.0003131960156, 0.0226523841
123.242528, 0.0003133696094, 0.02266090995
123.316256, 0.000316330625, 0.02280314277
123.320352, 0.000316495, 0.0228110332
123.398176, 0.0003194549609, 0.02294979154
123.402272, 0.0003196141797, 0.0229573254
123.566112, 0.0003256571875, 0.02323639214
123.570208, 0.0003258076172, 0.02324332035
123.627552, 0.0003280078125, 0.02334667203
123.631648, 0.0003281646484, 0.02335403065
123.688992, 0.0003304977734, 0.02346631099
123.693088, 0.0003306635547, 0.02347426969
123.877408, 0.00033859875, 0.02386377893
123.881504, 0.0003387773828, 0.02387258137
123.975712, 0.0003426912891, 0.02406170799
123.979808, 0.0003428620703, 0.02406996903
124.053536, 0.0003457792187, 0.02420798845
124.057632, 0.0003459416016, 0.02421567539
124.164128, 0.0003499808984, 0.02440312544
124.168224, 0.0003501323047, 0.02441006653
124.270624, 0.0003541220703, 0.02459726758
124.27472, 0.0003542828906, 0.02460483608
124.553248, 0.0003658075, 0.0251578383
124.557344, 0.0003659742969, 0.02516578057
124.655648, 0.0003697380859, 0.02534025908
124.659744, 0.0003698962891, 0.02534761953
124.82768, 0.0003761438672, 0.02563327895
124.831776, 0.0003762966797, 0.02564027141
124.9096, 0.0003793794922, 0.02578508681
124.913696, 0.0003795421094, 0.02579273099
124.962848, 0.0003815827734, 0.02589039566
124.966944, 0.0003817533984, 0.02589857071
125.13488, 0.0003890054687, 0.02625034288
125.138976, 0.0003891828906, 0.02625895253
125.23728, 0.00039323375, 0.02645160726
125.241376, 0.0003934033594, 0.02645968718
125.507616, 0.0004036474609, 0.02693241287
125.511712, 0.0004038062891, 0.02693976122
125.794336, 0.0004154617969, 0.02749220268
125.798432, 0.0004156287891, 0.02750007311
125.917216, 0.0004201830078, 0.02770910772
125.921312, 0.0004203411719, 0.02771638917
126.048288, 0.0004250038281, 0.02792615137
126.052384, 0.0004251520312, 0.02793277123
126.146592, 0.0004287655469, 0.02809854845
126.150688, 0.0004289249219, 0.02810590489
126.208032, 0.0004312766406, 0.02821683223
126.212128, 0.000431445625, 0.02822482063
126.380064, 0.0004386759766, 0.02857188779
126.38416, 0.0004388541406, 0.02858046771
126.478368, 0.0004427619141, 0.02876515125
126.482464, 0.0004429328906, 0.02877325013
126.556192, 0.0004458460156, 0.02890813001
126.560288, 0.0004460080078, 0.02891563209
126.748704, 0.0004531605859, 0.02924097527
126.7528, 0.0004533187891, 0.02924822376
126.830624, 0.0004564921094, 0.02939693386
126.83472, 0.000456658125, 0.02940469334
127.014944, 0.00046419125, 0.02976080887
127.01904, 0.0004643630469, 0.02976893702
127.096864, 0.0004674565234, 0.02991212119
127.10096, 0.0004676195312, 0.02991966877
127.105056, 0.00046777375, 0.02992663836
127.109152, 0.0004679279687, 0.02993360792
127.158304, 0.0004698046875, 0.03001895814
127.1624, 0.0004699632812, 0.03002621457
127.289376, 0.0004746511328, 0.03023620812
127.293472, 0.0004747997656, 0.0302428123
127.363104, 0.0004774938672, 0.0303660402
127.3672, 0.0004776514844, 0.03037323169
127.42864, 0.0004801401953, 0.03048924473
127.432736, 0.0004803064062, 0.03049699735
127.658016, 0.0004899654297, 0.03095671918
127.662112, 0.0004901420312, 0.03096513713
127.75632, 0.0004939608984, 0.03114280007
127.760416, 0.0004941276953, 0.03115057326
127.985696, 0.000502760625, 0.03154275286
127.989792, 0.0005029178125, 0.03154989561
128.174112, 0.0005104809375, 0.03190311942
128.178208, 0.0005106529297, 0.03191122182
128.276512, 0.0005145958203, 0.03209358894
128.280608, 0.0005147582031, 0.03210106283
128.358432, 0.0005176127734, 0.03222805352
128.362528, 0.0005177595703, 0.03223451265
128.399392, 0.0005190150781, 0.03228838272
128.403488, 0.0005191482812, 0.03229395821
128.440352, 0.0005203546875, 0.03234465409
128.444448, 0.0005204905078, 0.03235040282
128.51408, 0.0005225935547, 0.03243483292
128.518176, 0.0005227147656, 0.03243963741
128.65744, 0.0005265089453, 0.03258228175
128.661536, 0.0005266205469, 0.03258647958
128.796704, 0.0005301767187, 0.03271732904
128.8008, 0.0005302849219, 0.03272132469
128.935968, 0.0005335671094, 0.03283506569
128.940064, 0.0005336652734, 0.03283843021
129.021984, 0.0005354887109, 0.03289689759
129.02608, 0.0005355777344, 0.03289968289
129.095712, 0.0005369544922, 0.03293837718
129.099808, 0.000537033125, 0.03294050205
129.181728, 0.0005384676953, 0.03297437004
129.185824, 0.0005385376953, 0.0329759531
129.280032, 0.000539988125, 0.03300248753
129.284128, 0.0005400493359, 0.03300352321
129.37424, 0.000541254375, 0.03301759139
129.378336, 0.0005413067969, 0.03301808038
129.49712, 0.0005426916406, 0.03302434349
129.501216, 0.0005427374219, 0.03302443422
129.64048, 0.0005441162109, 0.0330172296
129.644576, 0.000544155, 0.03301690636
129.755168, 0.0005451001172, 0.03300235862
129.759264, 0.0005451345312, 0.03300178241
129.853472, 0.0005458646094, 0.03298518278
129.857568, 0.0005458964062, 0.03298446543
129.935392, 0.0005464692187, 0.03296924238
129.939488, 0.0005464996094, 0.03296845764
130.115616, 0.0005476841797, 0.03292892769
130.119712, 0.0005477112109, 0.03292797722
130.279456, 0.0005486508984, 0.03288524188
130.283552, 0.0005486735156, 0.03288405262
130.41872, 0.0005493528516, 0.03284172622
130.422816, 0.0005493728125, 0.03284040525
130.717728, 0.0005505398047, 0.03273367917
130.721824, 0.0005505538281, 0.03273205939
131.037216, 0.0005514695703, 0.03260335912
131.041312, 0.0005514798047, 0.03260158447
131.270688, 0.0005519528125, 0.03249920641
131.274784, 0.0005519612109, 0.03249737847
131.495968, 0.0005523371875, 0.03239682673
131.500064, 0.0005523439844, 0.03239495707
132.032544, 0.0005529790625, 0.03215329422
132.03664, 0.0005529828516, 0.03215136966
132.593696, 0.0005533657031, 0.0318991418
132.597792, 0.0005533679297, 0.03189725405
133.707808, 0.0005538034766, 0.03143827746
133.711904, 0.0005538046875, 0.03143656526
135.489568, 0.00055384375, 0.03079628437
135.493664, 0.00055384375, 0.03079481065
135.546912, 0.0005538446875, 0.03077583136
135.551008, 0.0005538449219, 0.03077438324
135.649312, 0.0005537447266, 0.03073314816
135.653408, 0.0005537325391, 0.03073090925
135.690272, 0.0005535198828, 0.03070412737
135.694368, 0.0005534926953, 0.03070091979
135.727136, 0.0005531689453, 0.03066841364
135.731232, 0.000553124375, 0.03066408416
135.747616, 0.00055291, 0.03064443327
135.751712, 0.0005528564062, 0.0306395216
135.768096, 0.0005526101562, 0.03061781739
135.772192, 0.0005525485937, 0.03061239241
135.809056, 0.0005518779297, 0.03055607346
135.813152, 0.0005517997656, 0.03054957931
135.850016, 0.0005509717578, 0.03048312944
135.854112, 0.0005508739844, 0.030475371
135.890976, 0.0005498587891, 0.03039685437
135.895072, 0.0005497401953, 0.03038775358
135.92784, 0.0005486731641, 0.03030734211
135.931936, 0.0005485345703, 0.03029695158
135.9688, 0.0005471682422, 0.03019581993
135.972896, 0.0005470128516, 0.0301843504
136.00976, 0.0005455067969, 0.03007425845
136.013856, 0.0005453376172, 0.03006190629
136.157216, 0.0005391405859, 0.02961383413
136.161312, 0.0005389628125, 0.02960098037
136.239136, 0.0005357549609, 0.02936848047
136.243232, 0.0005355861719, 0.02935624525
136.31696, 0.0005327233984, 0.02914800951
136.321056, 0.000532565, 0.02913648197
136.468512, 0.0005271773828, 0.02874411462
136.472608, 0.0005270277734, 0.02873321496
136.566816, 0.0005233528516, 0.0284680727
136.570912, 0.0005231920312, 0.02845647493
136.669216, 0.000519105, 0.02816418279
136.673312, 0.0005189335937, 0.0281519289
136.718368, 0.0005170091016, 0.02801477107
136.722464, 0.0005168294922, 0.02800199641
136.853536, 0.0005112458984, 0.02760563871
136.857632, 0.0005110727344, 0.02759333454
136.955936, 0.0005071159766, 0.02731201014
136.960032, 0.0005069507812, 0.02730026446
137.144352, 0.000499815625, 0.02679431825
137.148448, 0.000499655625, 0.02678297389
137.222176, 0.0004966458594, 0.02657072825
137.226272, 0.0004964778516, 0.02655888253
137.332768, 0.0004919936719, 0.02624428327
137.336864, 0.0004918192578, 0.02623205243
137.480224, 0.0004859542187, 0.02582151689
137.48432, 0.0004857878125, 0.02580985878
137.553952, 0.0004830971484, 0.02562119704
137.558048, 0.0004829391406, 0.0256101154
137.7096, 0.0004774379687, 0.02522468226
137.713696, 0.0004772903906, 0.02521433338
137.783328, 0.0004746211719, 0.02502818873
137.787424, 0.0004744651562, 0.02501730347
137.889824, 0.0004702821094, 0.02472733921
137.89392, 0.0004701130859, 0.02471562521
138.05776, 0.0004631297266, 0.02423454719
138.061856, 0.0004629521094, 0.02422231151
138.1192, 0.0004605799219, 0.02405886653
138.123296, 0.0004604089062, 0.02404708595
138.192928, 0.0004576540625, 0.02385730305
138.197024, 0.0004574900781, 0.02384600904
138.328096, 0.0004525023437, 0.02350311854
138.332192, 0.0004523503516, 0.02349265607
138.373152, 0.0004507653906, 0.02338383228
138.377248, 0.0004505990234, 0.02337242593
138.40592, 0.0004494582812, 0.02329422703
138.410016, 0.0004492982812, 0.0232832527
138.69264, 0.0004375323828, 0.02248379621
138.696736, 0.0004373627734, 0.02247225638
138.778656, 0.0004341504297, 0.02225393106
138.782752, 0.000433990625, 0.02224306651
138.946592, 0.0004279782812, 0.02183560697
138.950688, 0.0004278314844, 0.02182564912
139.044896, 0.0004242067187, 0.02158061404
139.048992, 0.0004240475, 0.0215698491
139.126816, 0.0004208452344, 0.02135388304
139.130912, 0.000420675625, 0.02134244205
139.331616, 0.0004121305859, 0.02076899339
139.335712, 0.0004119559766, 0.02075726466
139.438112, 0.0004078205078, 0.02048015973
139.442208, 0.0004076542969, 0.02046901881
139.630624, 0.0004003661719, 0.01998274524
139.63472, 0.0004002069531, 0.019972113
139.647008, 0.0003997097656, 0.01993891137
139.651104, 0.000399549375, 0.01992820379
139.958304, 0.0003868375, 0.01908523411
139.9624, 0.0003866685156, 0.01907401165
140.081184, 0.0003821153516, 0.01877283542
140.08528, 0.0003819597656, 0.01876254231
140.22864, 0.0003767196875, 0.01841725051
140.232736, 0.0003765696875, 0.01840736
140.306464, 0.0003736766797, 0.01821658173
140.31056, 0.0003735176953, 0.01820609785
140.388384, 0.0003703107812, 0.01799464817
140.39248, 0.0003701416016, 0.01798348913
140.593184, 0.0003616064453, 0.01742246908
140.59728, 0.0003614332422, 0.01741107442
140.6792, 0.0003581585937, 0.01719642433
140.683296, 0.0003579922266, 0.01718550923
140.826656, 0.0003525363281, 0.01682950067
140.830752, 0.0003523839453, 0.0168195606
140.908576, 0.0003493255469, 0.01661991113
140.912672, 0.0003491647656, 0.01660941278
141.117472, 0.0003405722266, 0.01604907764
141.121568, 0.0003403976562, 0.01603767258
141.215776, 0.0003365258594, 0.01578562016
141.219872, 0.0003363586328, 0.01577473313
141.2936, 0.0003335339844, 0.01559170251
141.297696, 0.0003333760156, 0.01558145965
141.465632, 0.0003272871094, 0.0151893284
141.469728, 0.0003271373047, 0.01517966778
141.568032, 0.0003233099219, 0.01493236375
141.572128, 0.0003231476953, 0.01492186633
141.625376, 0.0003209405078, 0.01477878835
141.629472, 0.0003207713281, 0.01476782124
141.858848, 0.0003109849219, 0.01413489099
141.862944, 0.0003108123437, 0.01412372323
141.957152, 0.0003070620703, 0.01388236567
141.961248, 0.0003068974609, 0.0138717603
142.084128, 0.0003021971484, 0.01357065353
142.088224, 0.0003020427344, 0.01356076651
142.166048, 0.0002989296484, 0.013360809
142.170144, 0.0002987682422, 0.01335044974
142.452768, 0.0002870273437, 0.01259755622
142.456864, 0.0002868577734, 0.01258666638
142.514208, 0.0002846153906, 0.01244347487
142.518304, 0.0002844542187, 0.01243317458
142.596128, 0.0002815619141, 0.01224950258
142.600224, 0.0002814077344, 0.01223969644
142.70672, 0.0002775666797, 0.01199679839
142.710816, 0.0002774192578, 0.01198747353
142.805024, 0.0002737907422, 0.01175679
142.80912, 0.0002736323437, 0.01174671143
142.907424, 0.0002695787891, 0.01148766699
142.91152, 0.0002694087891, 0.01147679133
143.11632, 0.0002607207422, 0.01092163695
143.120416, 0.0002605497656, 0.01091071353
143.173664, 0.0002584215234, 0.01077542336
143.17776, 0.0002582553125, 0.01076483858
143.325216, 0.0002526221484, 0.01040909783
143.329312, 0.0002524701562, 0.01039952188
143.407136, 0.0002494220703, 0.01020656665
143.411232, 0.0002492618359, 0.01019642031
143.48496, 0.0002462310156, 0.01000370026
143.489056, 0.0002460632031, 0.009993028903
143.616032, 0.0002407077734, 0.009652074135
143.620128, 0.0002405327734, 0.009640908325
143.718432, 0.0002365124609, 0.009385930832
143.722528, 0.0002363446484, 0.009375280004
143.816736, 0.0002327349609, 0.009148201724
143.820832, 0.0002325783984, 0.009138350677
143.865888, 0.0002309421094, 0.009036103768
143.869984, 0.000230798125, 0.009027143176
143.968288, 0.0002271913672, 0.008801714916
143.972384, 0.0002270413672, 0.008792337249
144.066592, 0.0002233575, 0.008560398155
144.070688, 0.0002231953125, 0.008550165706
144.123936, 0.0002209998828, 0.008411075735
144.128032, 0.0002208307031, 0.008400351774
144.336928, 0.0002119305859, 0.007835731059
144.341024, 0.0002117564062, 0.007824666665
144.435232, 0.0002079670312, 0.00758587054
144.439328, 0.00020780125, 0.007575409402
144.648224, 0.0001996960156, 0.007068030596
144.65232, 0.000199535625, 0.007057963251
144.955424, 0.0001869430859, 0.006264257433
144.95952, 0.0001867741016, 0.006253591879
145.057824, 0.0001829636328, 0.006015449701
145.06192, 0.0001828058203, 0.006005589965
145.22576, 0.00017682375, 0.005635530855
145.229856, 0.0001766745312, 0.00562629314
145.30768, 0.0001736569922, 0.005437818276
145.311776, 0.0001734982031, 0.005427895652
145.365024, 0.0001713130469, 0.00529027156
145.36912, 0.0001711458594, 0.005279746156
145.618976, 0.0001605720312, 0.004612452823
145.623072, 0.0001604010547, 0.004601662439
145.67632, 0.0001582668359, 0.00446785857
145.680416, 0.0001581004687, 0.004457403131
145.844256, 0.0001518394922, 0.004068311718
145.848352, 0.0001516850781, 0.004058725777
145.909792, 0.0001492364062, 0.003905414091
145.913888, 0.0001490753906, 0.003895350769
146.135072, 0.0001398523437, 0.003314814355
146.139168, 0.00013967875, 0.003303840049
146.18832, 0.0001376609375, 0.00317696575
146.192416, 0.0001374971484, 0.003166707222
146.237472, 0.0001356875391, 0.003053328851
146.241568, 0.0001355219531, 0.003042939769
146.319392, 0.0001325754687, 0.002860244487
146.323488, 0.0001324191016, 0.002850529523
146.466848, 0.0001272021484, 0.002529577012
146.470944, 0.0001270527344, 0.002520370989
146.544672, 0.0001241920703, 0.002342230622
146.548768, 0.0001240328906, 0.002332310003
146.626592, 0.0001208478906, 0.002132168918
146.630688, 0.0001206794922, 0.002121572612
146.860064, 0.0001109676562, 0.001508693046
146.86416, 0.0001107950391, 0.001497785951
146.933792, 0.0001080001172, 0.001322747896
146.937888, 0.0001078337109, 0.0013122984
147.10992, 0.0001012107422, 0.0009009545347
147.114016, 0.0001010539453, 0.0008912127954
147.167264, 9.891523437e-05, 0.0007571951968
147.17136, 9.875285156e-05, 0.0007470397338
147.392544, 8.95234375e-05, 0.0001654864702
147.39664, 8.935003906e-05, 0.0001545105172
147.47856, 8.601136719e-05, -5.527655344e-05
147.482656, 8.5844375e-05, -6.577726469e-05
147.576864, 8.224453125e-05, -0.0002892310154
147.58096, 8.208851562e-05, -0.0002989160618
147.707936, 7.746960937e-05, -0.0005827431828
147.712032, 7.73221875e-05, -0.0005917906712
147.80624, 7.368585937e-05, -0.0008181081921
147.810336, 7.352746094e-05, -0.0008279774985
147.884064, 7.050921875e-05, -0.001018055152
147.88816, 7.034101562e-05, -0.001028660902
148.117536, 6.063078125e-05, -0.001643492066
148.121632, 6.0459375e-05, -0.001654346057
148.21584, 5.6756875e-05, -0.001885821615
148.219936, 5.65940625e-05, -0.001896031729
148.351008, 5.16365625e-05, -0.002203549879
148.355104, 5.148273437e-05, -0.002213088396
148.412448, 4.920960937e-05, -0.002355617392
148.416544, 4.904941406e-05, -0.002365639084
148.637728, 3.981351562e-05, -0.00295037604
148.641824, 3.963992187e-05, -0.002961422808
148.64592, 3.947351562e-05, -0.002971924005
148.650016, 3.930710937e-05, -0.0029824254
148.736032, 3.579753906e-05, -0.0032040065
148.740128, 3.563132812e-05, -0.00321449678
148.838432, 3.190285156e-05, -0.00344636806
148.842528, 3.174824219e-05, -0.003455980505
148.969504, 2.713777344e-05, -0.00373997142
148.9736, 2.698820312e-05, -0.003749207398
149.051424, 2.396121094e-05, -0.003938773253
149.05552, 2.38021875e-05, -0.003948735069
149.125152, 2.09578125e-05, -0.004128822
149.129248, 2.078964844e-05, -0.004139487326
149.313568, 1.29121875e-05, -0.004642768018
149.317664, 1.273539062e-05, -0.004654108073
149.379104, 1.021261719e-05, -0.004814246499
149.3832, 1.004179687e-05, -0.004825131682
149.477408, 6.297109375e-06, -0.005061249718
149.481504, 6.13390625e-06, -0.005071554619
149.588, 2.058945312e-06, -0.005326455626
149.592096, 1.904140625e-06, -0.005336119777
149.62896, 4.523828125e-07, -0.005427620706
